seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,2,S31,False,0,12,12,0,8,1,0,0,0,"['B742', 'B21', 'B697', 'B232', 'B732', 'B118', 'B681', 'B699']",7.0,S37,2.81,8,12,20,0.0,,-1.027714,-13.001722,-14.029436,True,True,8,S37,False,6,0.7342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,12,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.75,8,12,20,0.0,,-0.654226,-12.956791,-13.611017,False,False,4,S4,False,0,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,12,S4,False,8,12,20,8,0,0,0,0,0,"['B742', 'B21', 'B697', 'B232', 'B732', 'B118', 'B681', 'B699']",4.0,S31,2.07,0,12,12,0.0,,-0.711707,-12.873884,-13.585591,False,False,4,S31,False,2,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,18,S31,False,0,12,12,0,8,0,0,0,0,"['B435', 'B141', 'B362', 'B441', 'B445', 'B133', 'B649', 'B535']",4.0,S26,6.02,8,12,20,0.0,,-0.975847,-12.939597,-13.915444,False,False,4,S33,True,2,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,28,S26,False,8,12,20,8,0,0,0,0,0,"['B435', 'B141', 'B362', 'B441', 'B445', 'B133', 'B649', 'B535']",4.0,S33,6.45,0,12,12,0.0,,-0.782943,-12.919238,-13.70218,False,False,4,S29,True,2,0.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,39,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.92,0,12,12,0.0,,-0.745321,-12.767762,-13.513082,False,False,4,S62,False,0,0.3718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,40,S62,False,0,12,12,0,8,0,0,0,0,"['B422', 'B696', 'B15', 'B419', 'B366', 'B268', 'B36', 'B672']",4.0,S29,3.79,8,12,20,0.0,,-0.976318,-12.764382,-13.7407,False,False,4,S29,False,2,0.3675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,48,S29,False,8,12,20,8,0,0,0,0,0,"['B422', 'B696', 'B15', 'B419', 'B366', 'B268', 'B36', 'B672']",4.0,S33,4.32,0,12,12,0.0,,-0.88139,-12.73578,-13.61717,False,False,4,S33,False,2,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,56,S33,False,0,12,12,0,8,0,0,0,0,"['B55', 'B243', 'B429', 'B253', 'B659', 'B720', 'B195', 'B694']",4.0,S54,3.1,8,12,20,0.0,,-1.026638,-12.764141,-13.790779,False,False,4,S12,True,2,0.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,3,S54,False,8,12,20,8,0,0,1,0,0,"['B633', 'B55', 'B243', 'B429', 'B253', 'B659', 'B720', 'B195', 'B694']",4.5,S40,2.17,0,13,13,0.0,,-0.878206,-12.81648,-13.694686,True,True,6,S40,False,4,0.6734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,10,S40,False,0,13,13,0,7,0,0,0,0,"['B146', 'B747', 'B668', 'B511', 'B384', 'B560', 'B165']",3.5,S64,4.02,7,13,20,0.0,,-0.681866,-12.723733,-13.405599,False,False,4,S64,False,2,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,17,S64,False,7,13,20,0,0,1,0,0,0,[],3.0,S18,0.52,7,13,20,0.0,,-0.557646,-12.81282,-13.370466,True,True,12,S18,False,2,1.1011,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,21,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S60,1.46,7,13,20,0.0,,-0.930988,-12.794251,-13.725239,False,False,4,S41,True,0,0.3681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,22,S60,False,7,13,20,7,0,0,0,0,0,"['B146', 'B747', 'B668', 'B511', 'B384', 'B560', 'B165']",3.5,S41,0.87,0,13,13,0.0,,-0.888652,-12.927391,-13.816044,False,False,4,S18,True,2,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,27,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,1.41,0,13,13,0.0,,-0.811313,-12.769831,-13.581143,False,False,4,S66,False,0,0.3685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,28,S66,False,0,13,13,0,7,0,0,0,0,"['B225', 'B45', 'B202', 'B462', 'B58', 'B546', 'B448']",3.5,S18,2.06,7,13,20,0.0,,-0.782797,-12.83311,-13.615907,False,False,4,S18,False,2,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,34,S18,False,7,13,20,7,0,0,0,0,0,"['B225', 'B45', 'B202', 'B462', 'B58', 'B546', 'B448']",3.5,S41,2.33,0,13,13,0.0,,-0.606521,-12.922711,-13.529232,False,False,4,S41,False,2,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,39,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,0.92,0,13,13,0.0,,-0.63494,-12.881302,-13.516243,False,False,4,S30,False,0,0.3978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,40,S30,False,0,13,13,0,0,0,1,0,0,['B602'],0.5,S41,0.92,0,14,14,0.0,,-0.683033,-12.920772,-13.603805,True,True,6,S41,False,2,0.5503,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,42,S41,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,0.92,0,14,14,0.0,,-0.547282,-12.912937,-13.460218,False,False,4,S30,False,0,0.3676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,43,S30,False,0,14,14,0,6,0,0,0,0,"['B83', 'B504', 'B182', 'B762', 'B227', 'B476']",3.0,S44,5.63,6,14,20,0.0,,-0.530425,-12.825835,-13.356259,False,False,4,S44,False,2,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,51,S44,False,6,14,20,6,0,0,0,0,0,"['B83', 'B504', 'B182', 'B762', 'B227', 'B476']",3.0,S48,4.46,0,14,14,0.0,,-0.392808,-12.656328,-13.049136,False,False,4,S48,False,2,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S48,False,0,14,14,0,6,0,0,0,0,"['B11', 'B404', 'B369', 'B524', 'B53', 'B749']",3.0,S19,0.52,6,14,20,0.0,,-0.324327,-12.726663,-13.05099,False,False,4,S19,False,2,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,2,S19,False,6,14,20,6,0,1,1,0,0,"['B427', 'B11', 'B404', 'B369', 'B524', 'B53', 'B749']",6.5,S52,5.79,0,15,15,0.0,,-0.518802,-12.573142,-13.091944,True,True,12,S52,False,10,1.222,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S52,False,0,15,15,0,5,0,0,0,0,"['B116', 'B588', 'B604', 'B214', 'B107']",2.5,S53,2.01,5,15,20,0.0,,-0.469917,-12.663464,-13.133381,False,False,4,S53,False,2,0.4906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,19,S53,False,5,15,20,0,0,1,0,0,0,[],3.0,S44,1.73,5,15,20,0.0,,-0.521389,-12.69037,-13.211758,True,True,8,S44,False,2,0.8563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,24,S44,False,5,15,20,5,0,0,0,0,0,"['B116', 'B588', 'B604', 'B214', 'B107']",2.5,S43,0.79,0,15,15,0.0,,-0.293156,-12.597377,-12.890533,False,False,4,S43,False,2,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,27,S43,False,0,15,15,0,5,1,0,0,0,"['B570', 'B94', 'B390', 'B4', 'B229']",5.5,S53,2.08,5,15,20,0.0,,-0.303581,-12.577205,-12.880787,True,True,8,S65,True,6,0.7349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S53,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,6.49,5,15,20,0.0,,-0.166658,-12.567079,-12.733737,False,False,4,S42,False,0,0.4299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S42,False,5,15,20,5,0,1,0,0,0,"['B570', 'B94', 'B390', 'B4', 'B229']",5.5,S0,2.26,0,15,15,0.0,,-0.156399,-12.595829,-12.752228,True,True,8,S0,False,6,0.7349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,49,S0,False,0,15,15,0,5,0,0,0,0,"['B224', 'B510', 'B577', 'B487', 'B297']",2.5,S29,5.36,5,15,20,0.0,,-0.360448,-12.664869,-13.025317,False,False,4,S65,True,2,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,57,S29,False,5,15,20,5,0,0,0,0,0,"['B224', 'B510', 'B577', 'B487', 'B297']",2.5,S65,8.87,0,15,15,0.0,,-0.224066,-12.633432,-12.857498,False,False,4,S65,False,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,3.09,0,15,15,0.0,,-0.184824,-12.65076,-12.835584,False,False,4,S66,False,0,0.3695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S66,False,0,15,15,0,5,0,0,0,0,"['B242', 'B105', 'B715', 'B280', 'B226']",2.5,S18,2.06,5,15,20,0.0,,-0.438181,-12.699227,-13.137408,False,False,4,S18,False,2,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,16,S18,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,2.71,5,15,20,0.0,,-0.243244,-12.60835,-12.851594,False,False,4,S44,False,0,0.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S44,False,5,15,20,5,0,0,0,0,0,"['B242', 'B105', 'B715', 'B280', 'B226']",2.5,S48,4.46,0,15,15,0.0,,-0.264185,-12.633484,-12.897669,False,False,4,S48,False,2,0.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,0.52,0,15,15,0.0,,-0.361583,-12.61889,-12.980473,False,False,4,S19,False,0,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S19,False,0,15,15,0,5,0,0,0,0,"['B404', 'B369', 'B524', 'B53', 'B749']",2.5,S18,7.25,5,15,20,0.0,,-0.383402,-12.571342,-12.954744,False,False,4,S18,False,2,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S18,False,5,15,20,5,0,0,0,0,0,"['B404', 'B369', 'B524', 'B53', 'B749']",2.5,S31,1.71,0,15,15,0.0,,-0.244704,-12.842613,-13.087317,False,False,4,S31,False,2,0.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,40,S31,False,0,15,15,0,0,1,0,0,0,[],3.0,S65,3.2,0,15,15,0.0,,-0.273596,-12.789594,-13.06319,True,True,6,S65,False,2,0.5778,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S65,False,0,15,15,0,5,0,0,0,0,"['B393', 'B569', 'B164', 'B713', 'B305']",2.5,D0,3.15,5,15,20,0.0,,-0.321424,-13.081521,-13.402945,False,False,2,D0,False,1,0.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,5,15,20,0,0,0,0,15,1,"['B252', 'B342', 'B132', 'B194', 'B514', 'B622', 'B131', 'B624', 'B179', 'B646', 'B440', 'B166', 'B631', 'B633', 'B602', 'B427']",8.0,D0,0.0,6,0,6,0.0,,-0.302423,-13.161417,-13.46384,True,True,1,D0,False,0,0.1172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,6,0,6,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S40,0.66,15,0,15,0.0,,-2.843107,-13.892324,-16.735431,True,True,1,S40,False,0,0.1273,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S40,False,15,0,15,14,0,0,0,0,0,"['B393', 'B569', 'B164', 'B713', 'B305', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188']",7.0,S55,2.75,1,0,1,0.0,,-2.940709,-13.996126,-16.936835,False,False,6,S55,False,2,0.5833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S55,False,1,0,1,0,19,0,0,0,0,"['B38', 'B501', 'B106', 'B366', 'B64', 'B94', 'B767', 'B4', 'B400', 'B547', 'B553', 'B473', 'B183', 'B522', 'B36', 'B747', 'B227', 'B630', 'B341']",9.5,S34,3.63,20,0,20,0.0,,-2.387237,-14.056725,-16.443962,False,False,4,S34,False,2,0.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,43,S34,False,20,0,20,20,0,0,0,0,0,"['B374', 'B38', 'B501', 'B106', 'B366', 'B64', 'B94', 'B767', 'B4', 'B400', 'B547', 'B553', 'B473', 'B183', 'B522', 'B36', 'B747', 'B227', 'B630', 'B341']",10.0,S39,8.13,0,0,0,0.0,,-2.835694,-14.146003,-16.981698,False,False,4,S39,False,2,0.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,1,S39,False,0,0,0,0,20,0,0,0,0,"['B497', 'B244', 'B176', 'B589', 'B181', 'B443', 'B223', 'B84', 'B479', 'B62', 'B666', 'B99', 'B383', 'B698', 'B614', 'B15', 'B160', 'B599', 'B219', 'B626']",10.0,S58,3.13,20,0,20,0.0,,-2.2769,-14.224625,-16.501525,False,False,4,S58,False,2,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,14,S58,False,20,0,20,15,0,0,0,0,0,"['B497', 'B244', 'B176', 'B589', 'B181', 'B443', 'B223', 'B84', 'B479', 'B62', 'B666', 'B99', 'B383', 'B698', 'B614']",7.5,S44,1.79,5,0,5,0.0,,-2.215533,-14.213528,-16.429061,False,False,6,S65,True,4,0.8331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S44,False,5,0,5,0,13,1,0,0,0,"['B105', 'B715', 'B280', 'B226', 'B451', 'B26', 'B204', 'B273', 'B394', 'B483', 'B460', 'B593', 'B456']",9.5,S16,0.23,18,0,18,0.0,,-2.262865,-14.201986,-16.464851,True,True,12,S16,True,6,1.7288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,33,S16,False,18,0,18,8,0,1,0,0,0,"['B15', 'B160', 'B599', 'B219', 'B626', 'B105', 'B715', 'B280']",7.0,S46,1.33,10,0,10,0.0,,-1.661985,-13.69485,-15.356834,True,True,12,S43,True,6,1.1759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,41,S46,False,10,0,10,0,10,0,0,0,0,"['B526', 'B351', 'B671', 'B576', 'B214', 'B331', 'B422', 'B703', 'B719', 'B311']",5.0,S48,3.57,20,0,20,0.0,,-1.847144,-13.763413,-15.610556,False,False,4,S48,False,2,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,50,S48,False,20,0,20,13,0,0,0,0,0,"['B226', 'B451', 'B26', 'B204', 'B273', 'B394', 'B483', 'B460', 'B593', 'B456', 'B526', 'B351', 'B671']",6.5,S19,0.52,7,0,7,0.0,,-1.643381,-13.705548,-15.348929,False,False,6,S19,False,4,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,57,S19,False,7,0,7,7,0,0,0,0,0,"['B576', 'B214', 'B331', 'B422', 'B703', 'B719', 'B311']",3.5,S45,5.1,0,0,0,0.0,,-1.751626,-13.714383,-15.466009,False,False,4,S62,True,2,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S45,False,0,0,0,0,6,0,0,0,0,"['B222', 'B127', 'B371', 'B279', 'B334', 'B612']",3.0,S47,6.92,6,0,6,0.0,,-1.932399,-13.578494,-15.510894,False,False,6,S47,False,4,0.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,16,S47,False,6,0,6,0,14,0,0,0,0,"['B406', 'B730', 'B175', 'B301', 'B199', 'B513', 'B101', 'B674', 'B761', 'B457', 'B636', 'B728', 'B242', 'B750']",7.0,S22,2.32,20,0,20,0.0,,-1.719793,-13.527148,-15.24694,False,False,4,S22,False,2,0.4065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,25,S22,False,20,0,20,14,0,0,0,0,0,"['B222', 'B127', 'B371', 'B279', 'B334', 'B612', 'B406', 'B730', 'B175', 'B301', 'B199', 'B513', 'B101', 'B674']",7.0,S65,1.36,6,0,6,0.0,,-2.140831,-13.589696,-15.730527,False,False,6,S65,False,4,0.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,33,S65,False,6,0,6,0,0,0,0,0,0,[],0.0,S15,5.1,6,0,6,0.0,,-1.292065,-13.4201,-14.712165,False,False,4,S37,True,0,0.4013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S15,False,6,0,6,6,0,0,0,0,0,"['B761', 'B457', 'B636', 'B728', 'B242', 'B750']",3.0,S37,4.99,0,0,0,0.0,,-1.161062,-13.31868,-14.479742,False,False,4,S37,False,2,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S37,False,0,0,0,0,18,0,0,0,0,"['B8', 'B628', 'B37', 'B364', 'B433', 'B171', 'B0', 'B766', 'B3', 'B537', 'B212', 'B389', 'B362', 'B144', 'B711', 'B42', 'B399', 'B254']",9.0,S26,7.79,18,0,18,0.0,,-0.810774,-13.315519,-14.126293,False,False,6,S59,True,4,0.9203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,3,S26,False,18,0,18,11,0,0,0,0,0,"['B8', 'B628', 'B37', 'B364', 'B433', 'B171', 'B0', 'B766', 'B3', 'B537', 'B212']",5.5,S43,8.51,7,0,7,0.0,,-0.820185,-13.245071,-14.065256,False,False,6,S43,False,2,0.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,17,S43,False,7,0,7,7,0,0,0,0,0,"['B389', 'B362', 'B144', 'B711', 'B42', 'B399', 'B254']",3.5,D0,2.15,0,0,0,0.0,,-0.878653,-13.405242,-14.283896,False,False,4,S49,True,3,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.21,0,0,0,0.0,,-0.947331,-13.262685,-14.210017,True,True,1,S52,False,0,0.1235,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,39,S52,False,0,0,0,0,10,0,0,0,0,"['B373', 'B309', 'B296', 'B592', 'B324', 'B717', 'B70', 'B480', 'B733', 'B379']",5.0,S55,3.9,10,0,10,0.0,,-0.691517,-13.257303,-13.94882,False,False,6,S55,False,4,0.7172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,48,S55,False,10,0,10,0,10,0,0,0,0,"['B455', 'B404', 'B27', 'B335', 'B56', 'B497', 'B241', 'B40', 'B133', 'B598']",5.0,S35,3.04,20,0,20,0.0,,-0.537789,-13.519699,-14.057488,True,False,6,S35,False,4,0.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S35,False,20,0,20,15,0,1,0,0,0,"['B373', 'B309', 'B296', 'B592', 'B324', 'B717', 'B70', 'B480', 'B733', 'B379', 'B455', 'B404', 'B27', 'B335', 'B56']",10.5,S54,2.91,5,0,5,0.0,,-0.440751,-13.361583,-13.802334,True,True,12,S27,True,10,1.2967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,9,S54,False,5,0,5,0,8,0,0,0,0,"['B448', 'B412', 'B220', 'B29', 'B726', 'B634', 'B259', 'B641']",4.0,S10,1.21,13,0,13,0.0,,-0.585525,-13.413069,-13.998594,False,False,6,D0,True,2,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S10,False,13,0,13,0,7,0,0,0,0,"['B693', 'B269', 'B130', 'B397', 'B145', 'B356', 'B615']",3.5,S27,4.28,20,0,20,0.0,,-0.555752,-13.418034,-13.973786,False,False,4,S27,False,2,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S27,False,20,0,20,15,0,0,0,0,0,"['B497', 'B241', 'B40', 'B133', 'B598', 'B448', 'B412', 'B220', 'B29', 'B726', 'B634', 'B259', 'B641', 'B693', 'B269']",7.5,S32,5.96,5,0,5,0.0,,-0.61666,-13.376734,-13.993395,False,False,6,S32,False,4,0.8934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S32,False,5,0,5,0,13,0,1,0,0,"['B118', 'B151', 'B530', 'B459', 'B549', 'B579', 'B381', 'B367', 'B437', 'B83', 'B488', 'B660', 'B317', 'B43']",7.0,S53,1.73,18,1,19,0.0,,-0.604045,-13.275225,-13.87927,True,True,10,S53,False,8,1.0658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,44,S53,False,18,1,19,11,0,0,0,0,0,"['B130', 'B397', 'B145', 'B356', 'B615', 'B118', 'B151', 'B530', 'B459', 'B549', 'B579']",5.5,S33,1.64,7,1,8,0.0,,-0.332101,-13.103039,-13.43514,False,False,6,S33,False,2,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
