seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,55,S52,False,9,11,20,9,0,0,0,0,0,"['B592', 'B395', 'B294', 'B236', 'B372', 'B641', 'B286', 'B552', 'B181']",4.5,S12,6.66,0,11,11,0.0,,-1.016084,-12.948889,-13.964973,False,False,8,S31,True,5,0.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,6,S12,False,0,11,11,0,9,0,0,0,0,"['B667', 'B335', 'B414', 'B753', 'B207', 'B596', 'B158', 'B657', 'B585']",4.5,S19,1.21,9,11,20,0.0,,-0.820897,-12.901335,-13.722232,False,False,8,S11,True,5,0.7084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,12,S19,False,9,11,20,8,0,1,1,0,0,"['B108', 'B667', 'B335', 'B414', 'B753', 'B207', 'B596', 'B158', 'B657']",7.5,S51,1.21,1,12,13,0.0,,-0.754106,-13.000297,-13.754403,True,True,40,S0,True,21,2.7702,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S51,False,1,12,13,0,7,0,0,0,0,"['B290', 'B697', 'B260', 'B582', 'B266', 'B741', 'B547']",3.5,S11,10.98,8,12,20,0.0,,-0.636052,-13.121252,-13.757304,False,False,8,S16,True,4,0.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S11,False,8,12,20,8,0,0,0,0,0,"['B585', 'B290', 'B697', 'B260', 'B582', 'B266', 'B741', 'B547']",4.0,S48,10.85,0,12,12,0.0,,-0.976489,-13.265017,-14.241505,False,False,8,S0,True,6,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S48,False,0,12,12,0,8,0,0,0,0,"['B415', 'B87', 'B676', 'B100', 'B138', 'B579', 'B370', 'B253']",4.0,S16,4.23,8,12,20,0.0,,-1.058391,-13.329148,-14.387539,False,False,8,S16,False,4,0.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,58,S16,False,8,12,20,8,0,1,1,0,0,"['B150', 'B415', 'B87', 'B676', 'B100', 'B138', 'B579', 'B370', 'B253']",7.5,S51,3.59,0,13,13,0.0,,-1.084137,-13.29862,-14.382757,True,True,32,S31,True,25,2.5014,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,9,S51,False,0,13,13,0,7,0,0,0,0,"['B449', 'B506', 'B83', 'B525', 'B1', 'B539', 'B727']",3.5,S41,8.36,7,13,20,0.0,,-0.742315,-13.25551,-13.997825,False,False,8,S63,True,5,0.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,21,S41,False,7,13,20,7,0,0,0,0,0,"['B449', 'B506', 'B83', 'B525', 'B1', 'B539', 'B727']",3.5,S18,2.33,0,13,13,0.0,,-0.832645,-13.270435,-14.10308,False,False,8,S44,True,4,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S18,False,0,13,13,0,7,1,0,0,0,"['B86', 'B663', 'B258', 'B310', 'B736', 'B493', 'B23']",6.5,S63,3.17,7,13,20,0.0,,-0.750028,-13.200936,-13.950964,True,True,16,S63,False,12,1.2229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,36,S63,False,7,13,20,7,0,0,1,0,0,"['B225', 'B86', 'B663', 'B258', 'B310', 'B736', 'B493', 'B23']",4.0,S58,2.12,0,14,14,0.0,,-0.389889,-12.93372,-13.323609,True,True,12,S44,True,8,0.9017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,42,S58,False,0,14,14,0,6,0,0,0,0,"['B265', 'B746', 'B555', 'B473', 'B480', 'B558']",3.0,S44,1.79,6,14,20,0.0,,-0.547886,-12.925445,-13.47333,False,False,8,S55,True,4,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S44,False,6,14,20,6,0,0,0,0,0,"['B265', 'B746', 'B555', 'B473', 'B480', 'B558']",3.0,S22,8.22,0,14,14,0.0,,-0.458085,-12.894258,-13.352343,False,False,8,S22,False,4,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,58,S22,False,0,14,14,0,0,0,1,0,0,['B332'],0.5,S30,2.59,0,15,15,0.0,,-0.382777,-12.877421,-13.260198,True,True,12,S30,False,6,0.9739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S30,False,0,15,15,0,5,1,0,0,0,"['B364', 'B62', 'B561', 'B583', 'B466']",5.5,S3,9.25,5,15,20,0.0,,-0.536741,-12.840459,-13.3772,True,True,16,S39,True,13,1.1744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S3,False,5,15,20,5,0,0,0,0,0,"['B364', 'B62', 'B561', 'B583', 'B466']",2.5,S7,13.98,0,15,15,0.0,,-0.508377,-12.94687,-13.455247,False,False,8,S14,True,5,0.6072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S7,False,0,15,15,0,5,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S62,9.51,5,15,20,0.0,,-0.526936,-13.290047,-13.816982,True,False,9,S22,True,7,0.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S62,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,2.2,5,15,20,0.0,,-0.58478,-13.211656,-13.796436,False,False,3,D0,True,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,5,15,20,5,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,D0,1.67,0,15,15,0.0,,-0.442595,-13.430656,-13.873252,False,False,2,D0,False,1,0.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B392', 'B692', 'B95', 'B457', 'B347', 'B343', 'B136', 'B64', 'B548', 'B613', 'B108', 'B150', 'B225', 'B332']",11.0,D0,0.0,7,0,7,0.0,,-0.459576,-13.434147,-13.893723,True,True,1,D0,False,0,0.1194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-2.092608,-13.882664,-15.975272,True,True,3,S54,False,1,0.1864,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S54,False,7,0,7,0,13,0,0,0,0,"['B679', 'B481', 'B364', 'B384', 'B62', 'B700', 'B429', 'B715', 'B302', 'B233', 'B469', 'B49', 'B414']",6.5,S26,5.73,20,0,20,0.0,,-1.655429,-13.759023,-15.414453,False,False,8,S15,True,4,0.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S26,False,20,0,20,18,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B679', 'B481', 'B364', 'B384', 'B62', 'B700', 'B429', 'B715', 'B302', 'B233', 'B469']",9.0,S55,6.67,2,0,2,0.0,,-1.701152,-13.6002,-15.301352,False,False,12,S66,True,4,1.0728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S55,False,2,0,2,0,18,1,0,0,0,"['B350', 'B117', 'B79', 'B61', 'B200', 'B99', 'B646', 'B704', 'B204', 'B397', 'B563', 'B396', 'B265', 'B90', 'B389', 'B328', 'B544', 'B37']",12.0,S62,3.22,20,0,20,0.0,,-1.307457,-13.753683,-15.06114,True,True,16,S15,True,12,1.331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S62,False,20,0,20,15,0,0,0,0,0,"['B49', 'B414', 'B350', 'B117', 'B79', 'B61', 'B200', 'B99', 'B646', 'B704', 'B204', 'B397', 'B563', 'B396', 'B265']",7.5,S15,2.79,5,0,5,0.0,,-1.242797,-13.719176,-14.961972,False,False,12,S66,True,10,1.0148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S15,False,5,0,5,5,0,0,0,0,0,"['B90', 'B389', 'B328', 'B544', 'B37']",2.5,S52,4.21,0,0,0,0.0,,-0.744236,-13.6327,-14.376936,False,False,8,S63,True,5,0.6844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,19,S52,False,0,0,0,0,10,0,0,0,0,"['B730', 'B13', 'B586', 'B298', 'B112', 'B608', 'B65', 'B161', 'B510', 'B115']",5.0,S66,3.13,10,0,10,0.0,,-0.509797,-13.418377,-13.928174,False,False,12,S63,True,10,0.9042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,27,S66,False,10,0,10,10,0,0,0,0,0,"['B730', 'B13', 'B586', 'B298', 'B112', 'B608', 'B65', 'B161', 'B510', 'B115']",5.0,S63,4.37,0,0,0,0.0,,-0.4797,-13.459434,-13.939134,False,False,8,S63,False,4,0.7414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,37,S63,False,0,0,0,0,18,0,0,0,0,"['B736', 'B493', 'B23', 'B433', 'B722', 'B531', 'B154', 'B738', 'B500', 'B667', 'B621', 'B561', 'B583', 'B183', 'B513', 'B454', 'B209', 'B242']",9.0,S48,4.03,18,0,18,0.0,,-0.389921,-13.422993,-13.812914,False,False,12,S12,True,9,0.9446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S48,False,18,0,18,13,0,0,0,0,0,"['B736', 'B493', 'B23', 'B433', 'B722', 'B531', 'B154', 'B738', 'B500', 'B667', 'B621', 'B561', 'B583']",6.5,S12,1.68,5,0,5,0.0,,-0.311223,-13.432412,-13.743636,False,False,12,S12,False,9,1.0113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,58,S12,False,5,0,5,5,0,0,0,0,0,"['B183', 'B513', 'B454', 'B209', 'B242']",2.5,S54,8.01,0,0,0,0.0,,-0.310106,-13.394813,-13.704919,False,False,8,S59,True,4,0.6612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,8,S54,False,0,0,0,0,14,0,0,0,0,"['B72', 'B719', 'B320', 'B589', 'B697', 'B593', 'B25', 'B523', 'B49', 'B447', 'B269', 'B394', 'B546', 'B155']",7.0,S40,2.17,14,0,14,0.0,,-0.290774,-13.482349,-13.773122,False,False,12,S40,True,4,1.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S40,False,14,0,14,0,0,0,1,0,0,['B712'],0.5,S19,7.09,14,1,15,0.0,,-0.253303,-13.354784,-13.608087,True,True,12,S1,True,6,1.0537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S19,False,14,1,15,11,0,0,0,0,0,"['B72', 'B719', 'B320', 'B589', 'B697', 'B593', 'B25', 'B523', 'B49', 'B447', 'B269']",5.5,S49,8.38,3,1,4,0.0,,-0.871308,-13.326422,-14.197729,False,False,12,S49,False,4,0.9744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,39,S49,False,3,1,4,0,16,0,0,0,0,"['B598', 'B551', 'B7', 'B241', 'B341', 'B508', 'B216', 'B662', 'B400', 'B264', 'B648', 'B176', 'B678', 'B285', 'B694', 'B756']",8.0,S30,3.29,19,1,20,0.0,,-0.800089,-13.426439,-14.226529,True,False,12,S30,False,9,1.039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S30,False,19,1,20,8,0,1,0,0,0,"['B394', 'B546', 'B155', 'B598', 'B551', 'B7', 'B241', 'B341']",7.0,S40,5.26,11,1,12,0.0,,-0.719051,-13.440672,-14.159723,True,True,24,S22,True,13,2.0787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S40,False,11,1,12,0,6,0,0,0,0,"['B110', 'B93', 'B445', 'B141', 'B638', 'B376']",3.0,S51,6.14,17,1,18,0.0,,-0.705414,-13.399792,-14.105206,False,False,16,S51,False,10,1.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S51,False,17,1,18,15,0,0,0,0,0,"['B508', 'B216', 'B662', 'B400', 'B264', 'B648', 'B176', 'B678', 'B285', 'B694', 'B756', 'B110', 'B93', 'B445', 'B141']",7.5,S16,3.59,2,1,3,0.0,,-0.598725,-13.439906,-14.038631,False,False,12,S35,True,8,0.9962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S16,False,2,1,3,0,9,0,1,0,0,"['B41', 'B276', 'B744', 'B742', 'B437', 'B318', 'B218', 'B132', 'B77', 'B571']",5.0,S35,6.87,11,2,13,0.0,,-0.659286,-13.442425,-14.101711,True,True,24,S35,True,22,1.7645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,35,S35,False,11,2,13,11,0,0,0,0,0,"['B638', 'B376', 'B41', 'B276', 'B744', 'B742', 'B437', 'B318', 'B218', 'B132', 'B77']",5.5,S7,14.2,0,2,2,0.0,,-0.507786,-13.347442,-13.855228,False,False,8,S55,True,6,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S7,False,0,2,2,0,18,0,0,0,0,"['B360', 'B34', 'B30', 'B709', 'B256', 'B379', 'B602', 'B27', 'B70', 'B630', 'B342', 'B434', 'B381', 'B106', 'B632', 'B193', 'B398', 'B444']",9.0,S65,3.57,18,2,20,0.0,,-0.420318,-13.408868,-13.829186,True,False,12,S55,True,9,1.0865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,7,S65,False,18,2,20,12,0,0,1,0,0,"['B317', 'B360', 'B34', 'B30', 'B709', 'B256', 'B379', 'B602', 'B27', 'B70', 'B630', 'B342', 'B434']",6.5,S22,1.36,6,3,9,0.0,,-0.398976,-13.553076,-13.952052,True,True,20,S17,True,8,1.4667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S22,False,6,3,9,6,0,0,0,0,0,"['B381', 'B106', 'B632', 'B193', 'B398', 'B444']",3.0,S33,7.66,0,3,3,0.0,,-0.499235,-13.569047,-14.068282,False,False,8,S57,True,6,0.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S33,False,0,3,3,0,13,0,0,0,0,"['B53', 'B689', 'B672', 'B711', 'B306', 'B566', 'B375', 'B140', 'B157', 'B284', 'B533', 'B353', 'B190']",6.5,S24,8.48,13,3,16,0.0,,-0.359525,-13.702188,-14.061713,False,False,12,S57,True,10,0.9498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,40,S24,False,13,3,16,13,0,0,0,0,0,"['B53', 'B689', 'B672', 'B711', 'B306', 'B566', 'B375', 'B140', 'B157', 'B284', 'B533', 'B353', 'B190']",6.5,S57,9.86,0,3,3,0.0,,-0.733518,-14.202529,-14.936047,False,False,12,S17,True,8,1.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S57,False,0,3,3,0,17,0,0,0,0,"['B535', 'B446', 'B685', 'B449', 'B105', 'B279', 'B286', 'B737', 'B663', 'B258', 'B125', 'B292', 'B139', 'B299', 'B356', 'B680', 'B577']",8.5,S27,6.93,17,3,20,0.0,,-0.762681,-14.149819,-14.9125,False,False,8,S27,False,4,1.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,12,S27,False,17,3,20,14,0,0,0,0,0,"['B535', 'B446', 'B685', 'B449', 'B105', 'B279', 'B286', 'B737', 'B663', 'B258', 'B125', 'B292', 'B139', 'B299']",7.0,S13,9.45,3,3,6,0.0,,-0.689748,-14.122563,-14.812311,False,False,12,S34,True,9,0.886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,29,S13,False,3,3,6,0,14,0,0,0,0,"['B217', 'B706', 'B443', 'B611', 'B567', 'B129', 'B3', 'B492', 'B197', 'B312', 'B186', 'B674', 'B372', 'B472']",7.0,S29,14.36,17,3,20,0.0,,-0.973524,-14.279078,-15.252601,False,False,8,S1,True,5,0.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S29,False,17,3,20,17,0,0,1,0,0,"['B652', 'B356', 'B680', 'B577', 'B217', 'B706', 'B443', 'B611', 'B567', 'B129', 'B3', 'B492', 'B197', 'B312', 'B186', 'B674', 'B372', 'B472']",9.0,S55,2.12,0,4,4,0.0,,-1.190601,-13.8711,-15.061701,True,True,12,S55,False,8,1.0315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,1,S55,False,0,4,4,0,13,0,0,0,0,"['B714', 'B178', 'B160', 'B195', 'B495', 'B107', 'B324', 'B699', 'B650', 'B208', 'B720', 'B183', 'B181']",6.5,S63,3.64,13,4,17,0.0,,-1.356146,-13.776047,-15.132193,False,False,12,S48,True,8,0.9526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S63,False,13,4,17,13,0,0,0,0,0,"['B714', 'B178', 'B160', 'B195', 'B495', 'B107', 'B324', 'B699', 'B650', 'B208', 'B720', 'B183', 'B181']",6.5,S51,3.43,0,4,4,0.0,,-0.96554,-13.879189,-14.84473,False,False,8,S48,True,4,0.8264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,21,S51,False,0,4,4,0,13,0,0,0,0,"['B421', 'B100', 'B496', 'B143', 'B78', 'B149', 'B74', 'B416', 'B432', 'B115', 'B222', 'B337', 'B688']",6.5,S12,2.02,13,4,17,0.0,,-0.846437,-13.89424,-14.740677,False,False,12,S48,True,9,1.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,30,S12,False,13,4,17,11,0,0,0,0,0,"['B421', 'B100', 'B496', 'B143', 'B78', 'B149', 'B74', 'B416', 'B432', 'B115', 'B222']",5.5,S48,1.68,2,4,6,0.0,,-0.817723,-13.980198,-14.79792,False,False,12,S49,True,5,1.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,37,S48,False,2,4,6,0,13,0,0,0,0,"['B722', 'B531', 'B154', 'B738', 'B500', 'B667', 'B621', 'B561', 'B583', 'B724', 'B476', 'B240', 'B345']",6.5,S50,8.86,15,4,19,0.0,,-0.817111,-13.965232,-14.782343,False,False,12,S9,True,5,1.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,52,S50,False,15,4,19,15,0,0,0,0,0,"['B337', 'B688', 'B722', 'B531', 'B154', 'B738', 'B500', 'B667', 'B621', 'B561', 'B583', 'B724', 'B476', 'B240', 'B345']",7.5,S53,5.17,0,4,4,0.0,,-1.027709,-13.930987,-14.958696,False,False,8,S11,True,5,0.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,5,S53,False,0,4,4,0,12,0,0,0,0,"['B462', 'B4', 'B207', 'B671', 'B553', 'B765', 'B120', 'B330', 'B138', 'B354', 'B194', 'B515']",6.0,S54,2.46,12,4,16,0.0,,-1.088234,-13.879595,-14.967829,False,False,12,S5,True,8,1.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S54,False,12,4,16,12,0,0,0,0,0,"['B462', 'B4', 'B207', 'B671', 'B553', 'B765', 'B120', 'B330', 'B138', 'B354', 'B194', 'B515']",6.0,S60,6.45,0,4,4,0.0,,-1.331174,-13.831418,-15.162592,False,False,8,S60,False,5,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S60,False,0,4,4,0,13,0,1,0,0,"['B763', 'B525', 'B63', 'B430', 'B636', 'B57', 'B599', 'B653', 'B463', 'B260', 'B111', 'B744', 'B49', 'B754']",7.0,S29,7.31,13,5,18,0.0,,-1.197217,-13.780911,-14.978128,True,True,48,S5,True,20,3.9152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,40,S29,False,13,5,18,13,0,0,0,0,0,"['B763', 'B525', 'B63', 'B430', 'B636', 'B57', 'B599', 'B653', 'B463', 'B260', 'B111', 'B744', 'B49']",6.5,S5,14.34,0,5,5,0.0,,-1.335763,-13.260731,-14.596494,False,False,8,S19,True,6,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,1,S5,False,0,5,5,0,15,0,0,0,0,"['B725', 'B84', 'B336', 'B458', 'B331', 'B412', 'B385', 'B666', 'B604', 'B2', 'B226', 'B637', 'B760', 'B60', 'B192']",7.5,S26,10.64,15,5,20,0.0,,-1.734625,-13.320106,-15.05473,False,False,8,S6,True,5,0.6707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S26,False,15,5,20,15,0,0,0,0,0,"['B725', 'B84', 'B336', 'B458', 'B331', 'B412', 'B385', 'B666', 'B604', 'B2', 'B226', 'B637', 'B760', 'B60', 'B192']",7.5,S30,6.33,0,5,5,0.0,,-1.686315,-13.293338,-14.979653,False,False,8,S57,True,6,0.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S30,False,0,5,5,0,9,0,0,0,0,"['B698', 'B229', 'B327', 'B534', 'B224', 'B708', 'B33', 'B302', 'B7']",4.5,S41,0.92,9,5,14,0.0,,-2.510416,-13.360764,-15.87118,False,False,12,S59,True,8,1.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S41,False,9,5,14,0,6,0,0,0,0,"['B333', 'B632', 'B75', 'B511', 'B388', 'B635']",3.0,S49,2.5,15,5,20,0.0,,-1.905704,-13.300794,-15.206499,False,False,8,S49,False,6,0.7585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,44,S49,False,15,5,20,15,0,0,1,0,0,"['B182', 'B698', 'B229', 'B327', 'B534', 'B224', 'B708', 'B33', 'B302', 'B7', 'B333', 'B632', 'B75', 'B511', 'B388', 'B635']",8.0,S59,1.68,0,6,6,0.0,,-2.060402,-13.203239,-15.263641,True,True,20,S39,True,16,1.6329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,54,S59,False,0,6,6,0,14,0,0,0,0,"['B562', 'B717', 'B475', 'B391', 'B570', 'B211', 'B713', 'B305', 'B89', 'B273', 'B539', 'B440', 'B13', 'B629']",7.0,S64,1.25,14,6,20,0.0,,-2.04031,-13.312495,-15.352804,False,False,8,S43,True,5,0.771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
