seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,41,S33,False,2,3,5,0,0,0,0,0,0,[],0.0,S31,3.18,2,3,5,0.0,,-1.123345,-5.601558,-6.724903,False,False,12,S4,True,0,0.4126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,44,S31,False,2,3,5,0,15,0,0,0,0,"['B0', 'B337', 'B261', 'B580', 'B253', 'B54', 'B318', 'B157', 'B215', 'B571', 'B490', 'B299', 'B356', 'B269', 'B35']",7.5,S35,8.41,17,3,20,0.0,,-0.906238,-5.594413,-6.500651,True,False,24,S4,True,15,0.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,0,S35,False,17,3,20,12,0,0,0,0,0,"['B224', 'B454', 'B0', 'B337', 'B261', 'B580', 'B253', 'B54', 'B318', 'B157', 'B215', 'B571']",6.0,S57,0.73,5,3,8,0.0,,-0.966598,-5.575465,-6.542063,False,False,18,S18,True,6,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,6,S57,False,5,3,8,5,0,0,0,0,0,"['B490', 'B299', 'B356', 'B269', 'B35']",2.5,S33,5.72,0,3,3,0.0,,-0.646932,-5.540193,-6.187125,False,False,12,S33,False,8,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,15,S33,False,0,3,3,0,14,0,0,0,0,"['B310', 'B263', 'B526', 'B635', 'B671', 'B607', 'B2', 'B325', 'B266', 'B270', 'B434', 'B280', 'B591', 'B232']",7.0,S18,2.77,14,3,17,0.0,,-0.690918,-5.56247,-6.253388,False,False,18,S18,False,6,0.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,24,S18,False,14,3,17,0,0,0,0,0,0,[],0.0,S16,2.87,14,3,17,0.0,,-0.949527,-5.558661,-6.508188,False,False,12,S66,True,4,0.5023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,27,S16,False,14,3,17,0,0,1,0,0,0,[],3.0,S27,4.73,14,3,17,0.0,,-1.027376,-5.56647,-6.593846,True,True,36,S27,True,8,1.3782,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,35,S27,False,14,3,17,14,0,0,0,0,0,"['B310', 'B263', 'B526', 'B635', 'B671', 'B607', 'B2', 'B325', 'B266', 'B270', 'B434', 'B280', 'B591', 'B232']",7.0,S66,1.91,0,3,3,0.0,,-1.084938,-5.529302,-6.61424,False,False,12,S30,True,6,0.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,44,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,5.58,0,3,3,0.0,,-0.730878,-5.515979,-6.246856,False,False,18,S54,True,1,0.7228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,49,S54,False,0,3,3,0,15,0,0,0,0,"['B138', 'B363', 'B432', 'B227', 'B61', 'B738', 'B501', 'B631', 'B513', 'B59', 'B558', 'B16', 'B423', 'B168', 'B693']",7.5,S8,10.5,15,3,18,0.0,,-0.849219,-5.511026,-6.360245,False,False,18,S43,True,7,0.5679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,7,S8,False,15,3,18,12,0,0,0,0,0,"['B138', 'B363', 'B432', 'B227', 'B61', 'B738', 'B501', 'B631', 'B513', 'B59', 'B558', 'B16']",6.0,S13,23.2,3,3,6,0.0,,-1.125087,-5.523622,-6.64871,False,False,18,S29,True,6,0.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,37,S13,False,3,3,6,0,14,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B456', 'B568', 'B655', 'B385', 'B20']",7.0,S42,17.27,17,3,20,0.0,,-0.375048,-5.4803,-5.855348,False,False,12,S46,True,9,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,1,S42,False,17,3,20,11,0,0,0,0,0,"['B423', 'B168', 'B693', 'B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228']",5.5,S48,9.36,6,3,9,0.0,,-0.393872,-5.501072,-5.894943,False,False,18,S18,True,8,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S48,False,6,3,9,0,11,0,0,0,0,"['B324', 'B676', 'B19', 'B267', 'B163', 'B531', 'B152', 'B394', 'B464', 'B334', 'B384']",5.5,S19,0.52,17,3,20,0.0,,-0.414591,-5.492225,-5.906816,False,False,12,S46,True,10,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,22,S19,False,17,3,20,4,0,0,0,0,0,"['B460', 'B456', 'B568', 'B655']",2.0,S46,4.09,13,3,16,0.0,,-0.335401,-5.454132,-5.789533,True,False,42,S18,True,8,1.3755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S46,False,13,3,16,12,0,1,0,0,0,"['B385', 'B20', 'B324', 'B676', 'B19', 'B267', 'B163', 'B531', 'B152', 'B394', 'B464', 'B334']",9.0,S40,3.01,1,3,4,0.0,,-0.255954,-5.454123,-5.710077,True,True,36,S40,True,22,1.0516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S40,False,1,3,4,0,13,0,0,0,0,"['B721', 'B446', 'B124', 'B279', 'B187', 'B79', 'B46', 'B440', 'B39', 'B109', 'B766', 'B681', 'B557']",6.5,D0,0.66,14,3,17,0.0,,-0.374195,-5.460863,-5.835058,False,False,8,S31,True,6,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,D0,True,14,3,17,0,0,0,0,3,0,"['B7', 'B391', 'B116']",1.5,D0,0.0,14,0,14,0.0,,-0.216757,-5.462901,-5.679659,True,True,1,D0,False,0,0.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,4,D0,True,14,0,14,0,0,0,0,0,6,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142']",3.0,S65,3.15,20,0,20,0.0,,-2.364021,-5.552246,-7.916267,True,True,5,S27,True,3,0.1816,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B384', 'B721', 'B446', 'B124', 'B279', 'B187', 'B79', 'B46', 'B440', 'B39', 'B109', 'B766', 'B681', 'B557', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142']",10.0,S46,8.22,0,0,0,0.0,,-1.517605,-5.588687,-7.106292,False,False,12,S47,True,8,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,43,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,2.88,0,0,0,0.0,,-1.424052,-5.58058,-7.004633,False,False,18,S55,False,0,0.62,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,46,S55,False,0,0,0,0,18,0,0,0,0,"['B620', 'B407', 'B413', 'B157', 'B749', 'B467', 'B127', 'B668', 'B33', 'B574', 'B43', 'B415', 'B217', 'B247', 'B524', 'B427', 'B529', 'B320']",9.0,S51,5.48,18,0,18,0.0,,-1.342311,-5.596212,-6.938523,True,False,60,S34,True,39,1.8605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S51,False,18,0,18,0,0,1,0,0,0,[],3.0,S66,7.67,18,0,18,0.0,,-0.945874,-5.585367,-6.531241,True,True,36,S27,True,10,1.1914,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,11,S66,False,18,0,18,12,0,0,0,0,0,"['B620', 'B407', 'B413', 'B157', 'B749', 'B467', 'B127', 'B668', 'B33', 'B574', 'B43', 'B415']",6.0,S15,3.2,6,0,6,0.0,,-0.726674,-5.556352,-6.283026,False,False,18,S27,True,15,0.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,20,S15,False,6,0,6,0,0,0,0,0,0,[],0.0,S27,1.32,6,0,6,0.0,,-0.594058,-5.555055,-6.149113,False,False,12,S47,True,0,0.3739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,22,S27,False,6,0,6,6,0,0,0,0,0,"['B217', 'B247', 'B524', 'B427', 'B529', 'B320']",3.0,S44,4.5,0,0,0,0.0,,-0.76937,-5.524888,-6.294258,False,False,12,S47,True,7,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S44,False,0,0,0,0,11,0,0,0,0,"['B316', 'B147', 'B450', 'B161', 'B271', 'B645', 'B258', 'B656', 'B713', 'B339', 'B395']",5.5,S47,6.18,11,0,11,0.0,,-0.514062,-5.490075,-6.004138,False,False,18,S47,False,15,0.6357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,41,S47,False,11,0,11,0,9,0,0,0,0,"['B84', 'B185', 'B592', 'B302', 'B380', 'B489', 'B611', 'B50', 'B472']",4.5,S15,5.64,20,0,20,0.0,,-0.532334,-5.517942,-6.050277,False,False,12,S15,False,8,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,51,S15,False,20,0,20,11,0,0,0,0,0,"['B316', 'B147', 'B450', 'B161', 'B271', 'B645', 'B258', 'B656', 'B713', 'B339', 'B395']",5.5,S22,6.37,9,0,9,0.0,,-0.572886,-5.488155,-6.061041,False,False,18,S22,False,6,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,3,S22,False,9,0,9,9,0,0,0,0,0,"['B84', 'B185', 'B592', 'B302', 'B380', 'B489', 'B611', 'B50', 'B472']",4.5,S35,12.12,0,0,0,0.0,,-0.394319,-5.542867,-5.937186,False,False,12,S35,False,8,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S35,False,0,0,0,0,13,0,0,0,0,"['B654', 'B619', 'B221', 'B552', 'B68', 'B232', 'B561', 'B655', 'B96', 'B353', 'B676', 'B548', 'B435']",6.5,S54,2.91,13,0,13,0.0,,-0.216961,-5.495837,-5.712798,False,False,18,S57,True,14,0.6267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S54,False,13,0,13,0,7,0,0,0,0,"['B419', 'B216', 'B230', 'B107', 'B197', 'B597', 'B526']",3.5,S48,6.34,20,0,20,0.0,,-0.611983,-5.502808,-6.114791,False,False,12,S34,True,10,0.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,0.84,20,0,20,0.0,,-0.254656,-5.494248,-5.748905,False,False,18,S34,True,4,0.6284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S56,5.88,20,0,20,0.0,,-0.315329,-5.496588,-5.811917,False,False,18,S34,True,4,0.676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,45,S56,False,20,0,20,7,0,0,1,0,0,"['B222', 'B654', 'B619', 'B221', 'B552', 'B68', 'B232', 'B561']",4.0,S48,5.81,13,1,14,0.0,,-0.2949,-5.506108,-5.801009,True,True,30,S34,True,27,0.9024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,55,S48,False,13,1,14,9,0,0,0,0,0,"['B655', 'B96', 'B353', 'B676', 'B548', 'B435', 'B419', 'B216', 'B230']",4.5,S26,11.62,4,1,5,0.0,,-0.275979,-5.486444,-5.762423,False,False,18,S26,False,9,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,11,S26,False,4,1,5,4,0,0,0,0,0,"['B107', 'B197', 'B597', 'B526']",2.0,S36,10.11,0,1,1,0.0,,-0.393769,-5.393522,-5.78729,False,False,12,S5,True,6,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,23,S36,False,0,1,1,0,11,0,0,0,0,"['B5', 'B80', 'B277', 'B284', 'B117', 'B139', 'B340', 'B304', 'B181', 'B323', 'B488']",5.5,S35,6.52,11,1,12,0.0,,-0.432464,-5.425858,-5.858322,True,False,36,S33,True,26,1.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,35,S35,False,11,1,12,11,0,0,0,0,0,"['B5', 'B80', 'B277', 'B284', 'B117', 'B139', 'B340', 'B304', 'B181', 'B323', 'B488']",5.5,S57,0.73,0,1,1,0.0,,-0.53273,-5.400939,-5.93367,False,False,12,S57,False,6,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,42,S57,False,0,1,1,0,12,0,0,0,0,"['B406', 'B338', 'B376', 'B732', 'B317', 'B754', 'B579', 'B687', 'B586', 'B459', 'B734', 'B442']",6.0,S39,11.04,12,1,13,0.0,,-0.3761,-5.412882,-5.788981,False,False,18,S39,False,13,0.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S39,False,12,1,13,0,7,0,0,0,0,"['B451', 'B396', 'B331', 'B625', 'B564', 'B209', 'B418']",3.5,S25,11.4,19,1,20,0.0,,-0.569684,-5.438551,-6.008235,True,False,30,S25,False,26,0.9995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,13,S25,False,19,1,20,11,0,0,0,0,0,"['B406', 'B338', 'B376', 'B732', 'B317', 'B754', 'B579', 'B687', 'B586', 'B459', 'B734']",5.5,S26,10.38,8,1,9,0.0,,-0.671345,-5.517562,-6.188907,True,False,30,S26,False,6,0.6315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,29,S26,False,8,1,9,8,0,0,0,0,0,"['B442', 'B451', 'B396', 'B331', 'B625', 'B564', 'B209', 'B418']",4.0,S52,7.0,0,1,1,0.0,,-0.789491,-5.520688,-6.310179,False,False,12,S33,True,7,0.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S52,False,0,1,1,0,0,0,1,0,0,['B17'],0.5,S61,2.0,0,2,2,0.0,,-0.572579,-5.511206,-6.083786,True,True,36,S33,True,10,1.0338,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,43,S61,False,0,2,2,0,4,0,0,0,0,"['B693', 'B563', 'B148', 'B133']",2.0,S33,2.17,4,2,6,0.0,,-0.78809,-5.499074,-6.287165,True,False,54,S33,True,36,1.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,47,S33,False,4,2,6,0,14,0,0,0,0,"['B235', 'B710', 'B685', 'B468', 'B641', 'B474', 'B175', 'B506', 'B462', 'B438', 'B428', 'B364', 'B691', 'B369']",7.0,S43,2.06,18,2,20,0.0,,-0.531032,-5.508206,-6.039238,False,False,12,S24,True,9,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,56,S43,False,18,2,20,15,0,0,0,0,0,"['B693', 'B563', 'B148', 'B133', 'B235', 'B710', 'B685', 'B468', 'B641', 'B474', 'B175', 'B506', 'B462', 'B438', 'B428']",7.5,S52,1.59,3,2,5,0.0,,-0.945672,-5.49069,-6.436362,True,False,42,S17,True,24,1.1676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,5,S52,False,3,2,5,0,6,0,0,0,0,"['B470', 'B638', 'B146', 'B324', 'B20', 'B318']",3.0,S50,6.29,9,2,11,0.0,,-0.590861,-5.513649,-6.10451,False,False,18,S37,True,7,0.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S50,False,9,2,11,9,0,0,0,0,0,"['B364', 'B691', 'B369', 'B470', 'B638', 'B146', 'B324', 'B20', 'B318']",4.5,S37,7.46,0,2,2,0.0,,-0.356524,-5.477701,-5.834225,False,False,12,S37,False,6,0.3469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S37,False,0,2,2,0,18,0,0,0,0,"['B8', 'B614', 'B517', 'B648', 'B448', 'B463', 'B186', 'B709', 'B569', 'B53', 'B35', 'B9', 'B383', 'B653', 'B409', 'B382', 'B177', 'B360']",9.0,S24,9.36,18,2,20,0.0,,-0.589504,-5.506673,-6.096177,True,False,18,S46,True,14,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,7.96,18,2,20,0.0,,-0.569331,-5.520731,-6.090062,False,False,18,S29,True,0,0.6635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,53,S29,False,18,2,20,18,0,0,0,0,0,"['B8', 'B614', 'B517', 'B648', 'B448', 'B463', 'B186', 'B709', 'B569', 'B53', 'B35', 'B9', 'B383', 'B653', 'B409', 'B382', 'B177', 'B360']",9.0,S66,6.29,0,2,2,0.0,,-0.690272,-5.50417,-6.194441,True,False,18,S36,True,8,0.8508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,8,S66,False,0,2,2,0,17,0,0,0,0,"['B392', 'B519', 'B423', 'B521', 'B252', 'B689', 'B469', 'B715', 'B254', 'B60', 'B531', 'B248', 'B626', 'B516', 'B27', 'B460', 'B137']",8.5,S46,5.15,17,2,19,0.0,,-0.651236,-5.406938,-6.058174,False,False,18,S63,True,15,0.8887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,22,S46,False,17,2,19,14,0,0,0,0,0,"['B392', 'B519', 'B423', 'B521', 'B252', 'B689', 'B469', 'B715', 'B254', 'B60', 'B531', 'B248', 'B626', 'B516']",7.0,S63,1.02,3,2,5,0.0,,-0.411046,-5.382744,-5.793789,False,False,18,S17,True,12,0.7662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S63,False,3,2,5,0,0,0,0,0,0,[],0.0,S17,9.98,3,2,5,0.0,,-0.434322,-5.386534,-5.820856,True,False,72,S37,True,3,2.1792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,40,S17,False,3,2,5,0,0,0,0,0,0,[],0.0,S35,7.9,3,2,5,0.0,,-0.531986,-5.411476,-5.943462,False,False,12,S13,True,2,0.4271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S35,False,3,2,5,3,0,0,0,0,0,"['B27', 'B460', 'B137']",1.5,S39,11.31,0,2,2,0.0,,-0.668197,-5.378395,-6.046592,False,False,12,S37,True,10,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S39,False,0,2,2,0,10,0,0,0,0,"['B335', 'B534', 'B480', 'B122', 'B635', 'B756', 'B69', 'B290', 'B218', 'B537']",5.0,S63,5.24,10,2,12,0.0,,-0.731722,-5.40763,-6.139351,True,False,72,S5,True,48,2.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S63,False,10,2,12,10,0,0,0,0,0,"['B335', 'B534', 'B480', 'B122', 'B635', 'B756', 'B69', 'B290', 'B218', 'B537']",5.0,S37,1.78,0,2,2,0.0,,-0.628953,-5.40356,-6.032513,True,False,72,S48,True,38,2.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S37,False,0,2,2,0,15,0,0,0,0,"['B602', 'B461', 'B33', 'B300', 'B119', 'B337', 'B535', 'B255', 'B493', 'B203', 'B333', 'B695', 'B563', 'B406', 'B615']",7.5,S17,9.71,15,2,17,0.0,,-0.609782,-5.391588,-6.00137,True,False,36,S5,True,12,1.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S17,False,15,2,17,15,0,0,0,0,0,"['B602', 'B461', 'B33', 'B300', 'B119', 'B337', 'B535', 'B255', 'B493', 'B203', 'B333', 'B695', 'B563', 'B406', 'B615']",7.5,S48,13.62,0,2,2,0.0,,-0.726324,-5.408545,-6.134869,False,False,12,S61,True,9,0.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,56,S48,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,11.3,0,2,2,0.0,,-1.731028,-5.481879,-7.212908,False,False,18,S5,True,1,0.7025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,7,S65,False,0,2,2,0,17,0,0,0,0,"['B356', 'B176', 'B636', 'B37', 'B507', 'B691', 'B129', 'B308', 'B634', 'B205', 'B750', 'B23', 'B763', 'B304', 'B560', 'B550', 'B221']",8.5,S26,6.43,17,2,19,0.0,,-1.179647,-5.452411,-6.632058,True,False,36,S5,True,24,1.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S26,False,17,2,19,17,0,0,0,0,0,"['B356', 'B176', 'B636', 'B37', 'B507', 'B691', 'B129', 'B308', 'B634', 'B205', 'B750', 'B23', 'B763', 'B304', 'B560', 'B550', 'B221']",8.5,S48,11.62,0,2,2,0.0,,-1.857707,-5.467845,-7.325552,False,False,12,S48,False,10,0.4878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S48,False,0,2,2,0,0,0,0,0,0,[],0.0,S22,12.53,0,2,2,0.0,,-1.680156,-5.46736,-7.147517,False,False,18,S63,True,1,0.8439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,55,S22,False,0,2,2,0,14,0,0,0,0,"['B472', 'B95', 'B231', 'B277', 'B139', 'B284', 'B511', 'B246', 'B160', 'B414', 'B331', 'B283', 'B390', 'B400']",7.0,S35,12.12,14,2,16,0.0,,-1.599269,-5.524334,-7.123603,False,False,18,S5,True,13,0.8447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S35,False,14,2,16,9,0,0,0,0,0,"['B472', 'B95', 'B231', 'B277', 'B139', 'B284', 'B511', 'B246', 'B160']",4.5,S55,3.04,5,2,7,0.0,,-1.379746,-5.594372,-6.974117,False,False,18,S29,True,6,0.8138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,21,S55,False,5,2,7,5,0,1,0,0,0,"['B414', 'B331', 'B283', 'B390', 'B400']",5.5,S48,5.56,0,2,2,0.0,,-0.590754,-5.580983,-6.171737,True,True,48,S3,True,37,2.0646,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
