seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,40,S29,False,20,0,20,12,0,0,0,0,0,"['B429', 'B693', 'B273', 'B137', 'B741', 'B376', 'B590', 'B169', 'B463', 'B579', 'B626', 'B346']",6.0,S65,8.87,8,0,8,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,55,S65,False,8,0,8,0,0,0,0,0,0,[],0.0,S22,1.36,8,0,8,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,56,S22,False,8,0,8,0,0,0,0,0,0,[],0.0,S65,1.36,8,0,8,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S65,False,8,0,8,0,0,0,0,0,0,[],0.0,S22,1.36,8,0,8,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S22,False,8,0,8,0,12,0,0,0,0,"['B391', 'B166', 'B117', 'B635', 'B291', 'B258', 'B206', 'B349', 'B320', 'B236', 'B417', 'B682']",6.0,S39,5.77,20,0,20,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S39,False,20,0,20,18,0,0,0,0,0,"['B99', 'B575', 'B546', 'B9', 'B450', 'B582', 'B18', 'B625', 'B391', 'B166', 'B117', 'B635', 'B291', 'B258', 'B206', 'B349', 'B320', 'B236']",9.0,S31,3.72,2,0,2,0.0,-6.399491,,,-6.399491,False,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,24,S31,False,2,0,2,0,18,0,0,0,0,"['B451', 'B246', 'B679', 'B278', 'B315', 'B101', 'B232', 'B508', 'B750', 'B96', 'B70', 'B690', 'B25', 'B356', 'B204', 'B568', 'B701', 'B173']",9.0,S44,3.74,20,0,20,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S44,False,20,0,20,11,0,0,0,0,0,"['B417', 'B682', 'B451', 'B246', 'B679', 'B278', 'B315', 'B101', 'B232', 'B508', 'B750']",5.5,S46,1.44,9,0,9,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S46,False,9,0,9,0,11,1,0,0,0,"['B401', 'B553', 'B248', 'B205', 'B7', 'B510', 'B352', 'B529', 'B250', 'B136', 'B172']",8.5,D0,2.11,20,0,20,0.0,-6.415344,,,-6.415344,True,True,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,54,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.415344,,,-6.415344,True,True,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-6.692778,,,-6.692778,True,True,,,,,,,0.697883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,26,S34,False,20,0,20,20,0,0,0,0,0,"['B96', 'B70', 'B690', 'B25', 'B356', 'B204', 'B568', 'B701', 'B173', 'B401', 'B553', 'B248', 'B205', 'B7', 'B510', 'B352', 'B529', 'B250', 'B136', 'B172']",10.0,S39,8.13,0,0,0,0.0,-6.724485,,,-6.724485,False,False,,,,,,,0.718409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,44,S39,False,0,0,0,0,20,0,0,0,0,"['B300', 'B99', 'B575', 'B546', 'B9', 'B450', 'B582', 'B18', 'B625', 'B391', 'B166', 'B117', 'B635', 'B291', 'B258', 'B206', 'B349', 'B320', 'B236', 'B681']",10.0,S48,7.99,20,0,20,0.0,-6.67098,,,-6.67098,False,False,,,,,,,0.683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,2,S48,False,20,0,20,13,0,0,0,0,0,"['B300', 'B99', 'B575', 'B546', 'B9', 'B450', 'B582', 'B18', 'B625', 'B391', 'B166', 'B117', 'B635']",6.5,S37,5.41,7,0,7,0.0,-6.73043,,,-6.73043,True,False,,,,,,,0.722258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,14,S37,False,7,0,7,0,13,0,0,0,0,"['B519', 'B199', 'B122', 'B229', 'B618', 'B526', 'B91', 'B417', 'B392', 'B730', 'B8', 'B763', 'B37']",6.5,S31,2.81,20,0,20,0.0,-6.714576,,,-6.714576,True,False,,,,,,,0.711995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S31,False,20,0,20,20,0,1,0,0,0,"['B291', 'B258', 'B206', 'B349', 'B320', 'B236', 'B681', 'B519', 'B199', 'B122', 'B229', 'B618', 'B526', 'B91', 'B417', 'B392', 'B730', 'B8', 'B763', 'B37']",13.0,S1,8.82,0,0,0,0.0,-6.698723,,,-6.698723,True,True,,,,,,,0.701732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,45,S1,False,0,0,0,0,15,0,0,0,0,"['B367', 'B653', 'B534', 'B387', 'B668', 'B353', 'B184', 'B636', 'B616', 'B720', 'B118', 'B543', 'B646', 'B269', 'B94']",7.5,S65,11.28,15,0,15,0.0,-6.702686,,,-6.702686,False,False,,,,,,,0.704298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,3,S65,False,15,0,15,14,0,0,0,0,0,"['B367', 'B653', 'B534', 'B387', 'B668', 'B353', 'B184', 'B636', 'B616', 'B720', 'B118', 'B543', 'B646', 'B269']",7.0,S47,1.6,1,0,1,0.0,-6.651163,,,-6.651163,False,False,,,,,,,0.670943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S47,False,1,0,1,0,19,0,0,0,0,"['B97', 'B182', 'B465', 'B29', 'B751', 'B436', 'B382', 'B49', 'B13', 'B242', 'B164', 'B434', 'B84', 'B619', 'B404', 'B680', 'B731', 'B570', 'B610']",9.5,S22,2.32,20,0,20,0.0,-6.62342,,,-6.62342,True,False,,,,,,,0.652983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,24,S22,False,20,0,20,15,0,0,0,0,0,"['B94', 'B97', 'B182', 'B465', 'B29', 'B751', 'B436', 'B382', 'B49', 'B13', 'B242', 'B164', 'B434', 'B84', 'B619']",7.5,S37,7.12,5,0,5,0.0,-6.579823,,,-6.579823,False,False,,,,,,,0.624759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S37,False,5,0,5,0,15,0,0,0,0,"['B156', 'B485', 'B399', 'B445', 'B113', 'B363', 'B33', 'B425', 'B478', 'B72', 'B464', 'B283', 'B663', 'B592', 'B276']",7.5,S58,0.71,20,0,20,0.0,-6.556043,,,-6.556043,True,False,,,,,,,0.609365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,47,S58,False,20,0,20,16,0,0,0,0,0,"['B404', 'B680', 'B731', 'B570', 'B610', 'B156', 'B485', 'B399', 'B445', 'B113', 'B363', 'B33', 'B425', 'B478', 'B72', 'B464']",8.0,S54,5.62,4,0,4,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S54,False,4,0,4,0,16,0,0,0,0,"['B189', 'B255', 'B217', 'B536', 'B175', 'B44', 'B301', 'B279', 'B256', 'B355', 'B128', 'B575', 'B339', 'B197', 'B119', 'B589']",8.0,S40,2.17,20,0,20,0.0,-6.413363,,,-6.413363,True,False,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S40,False,20,0,20,18,0,0,0,0,0,"['B283', 'B663', 'B592', 'B276', 'B189', 'B255', 'B217', 'B536', 'B175', 'B44', 'B301', 'B279', 'B256', 'B355', 'B128', 'B575', 'B339', 'B197']",9.0,S55,2.75,2,0,2,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,22,S55,False,2,0,2,0,18,0,0,0,0,"['B380', 'B192', 'B659', 'B527', 'B677', 'B270', 'B671', 'B284', 'B358', 'B112', 'B734', 'B328', 'B67', 'B651', 'B154', 'B263', 'B702', 'B77']",9.0,S50,3.32,20,0,20,0.0,-6.399491,,,-6.399491,False,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S50,False,20,0,20,17,0,0,0,0,0,"['B119', 'B589', 'B380', 'B192', 'B659', 'B527', 'B677', 'B270', 'B671', 'B284', 'B358', 'B112', 'B734', 'B328', 'B67', 'B651', 'B154']",8.5,S49,9.99,3,0,3,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S49,False,3,0,3,0,0,0,0,0,0,[],0.0,S33,4.76,3,0,3,0.0,-6.445069,,,-6.445069,False,False,,,,,,,0.537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,58,S33,False,3,0,3,0,0,0,0,0,0,[],0.0,S63,1.55,3,0,3,0.0,-6.441106,,,-6.441106,False,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S63,False,3,0,3,0,17,0,0,0,0,"['B365', 'B753', 'B499', 'B603', 'B359', 'B630', 'B396', 'B54', 'B601', 'B233', 'B335', 'B393', 'B457', 'B662', 'B289', 'B25', 'B577']",8.5,S27,4.87,20,0,20,0.0,-6.452996,,,-6.452996,False,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,13,S27,False,20,0,20,19,0,0,0,0,0,"['B263', 'B702', 'B77', 'B365', 'B753', 'B499', 'B603', 'B359', 'B630', 'B396', 'B54', 'B601', 'B233', 'B335', 'B393', 'B457', 'B662', 'B289', 'B25']",9.5,S57,6.93,1,0,1,0.0,-6.452996,,,-6.452996,False,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S57,False,1,0,1,0,19,0,0,0,0,"['B608', 'B492', 'B717', 'B327', 'B444', 'B715', 'B213', 'B88', 'B576', 'B357', 'B745', 'B253', 'B716', 'B506', 'B17', 'B613', 'B669', 'B247', 'B476']",9.5,S26,6.87,20,0,20,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,46,S26,False,20,0,20,19,0,0,0,0,0,"['B577', 'B608', 'B492', 'B717', 'B327', 'B444', 'B715', 'B213', 'B88', 'B576', 'B357', 'B745', 'B253', 'B716', 'B506', 'B17', 'B613', 'B669', 'B247']",9.5,S33,6.45,1,0,1,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,1,S33,False,1,0,1,0,14,0,0,0,0,"['B752', 'B684', 'B223', 'B495', 'B202', 'B474', 'B585', 'B345', 'B524', 'B108', 'B120', 'B674', 'B235', 'B415']",7.0,S15,3.7,15,0,15,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S15,False,15,0,15,15,0,0,0,0,0,"['B476', 'B752', 'B684', 'B223', 'B495', 'B202', 'B474', 'B585', 'B345', 'B524', 'B108', 'B120', 'B674', 'B235', 'B415']",7.5,S3,6.36,0,0,0,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,26,S3,False,0,0,0,0,18,0,0,0,0,"['B588', 'B73', 'B697', 'B111', 'B245', 'B563', 'B682', 'B448', 'B552', 'B428', 'B538', 'B657', 'B698', 'B707', 'B185', 'B748', 'B757', 'B530']",9.0,S55,1.62,18,0,18,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S55,False,18,0,18,15,0,0,0,0,0,"['B588', 'B73', 'B697', 'B111', 'B245', 'B563', 'B682', 'B448', 'B552', 'B428', 'B538', 'B657', 'B698', 'B707', 'B185']",7.5,S5,14.82,3,0,3,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S5,False,3,0,3,0,0,0,0,0,0,[],0.0,S13,1.55,3,0,3,0.0,-6.381656,,,-6.381656,False,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S13,False,3,0,3,0,17,0,0,0,0,"['B4', 'B719', 'B225', 'B525', 'B699', 'B383', 'B191', 'B161', 'B218', 'B336', 'B462', 'B459', 'B167', 'B737', 'B74', 'B93', 'B481']",8.5,S35,16.28,20,0,20,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,25,S35,False,20,0,20,13,0,0,0,0,0,"['B748', 'B757', 'B530', 'B4', 'B719', 'B225', 'B525', 'B699', 'B383', 'B191', 'B161', 'B218', 'B336']",6.5,S60,9.21,7,0,7,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,41,S60,False,7,0,7,0,13,0,0,0,0,"['B435', 'B433', 'B41', 'B561', 'B658', 'B429', 'B12', 'B487', 'B303', 'B319', 'B638', 'B285', 'B569']",6.5,S29,7.31,20,0,20,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,55,S29,False,20,0,20,20,0,0,0,0,0,"['B462', 'B459', 'B167', 'B737', 'B74', 'B93', 'B481', 'B435', 'B433', 'B41', 'B561', 'B658', 'B429', 'B12', 'B487', 'B303', 'B319', 'B638', 'B285', 'B569']",10.0,S65,8.87,0,0,0,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,14,S65,False,0,0,0,0,15,0,0,0,0,"['B668', 'B353', 'B184', 'B636', 'B616', 'B720', 'B118', 'B543', 'B646', 'B269', 'B679', 'B332', 'B278', 'B163', 'B274']",7.5,S13,5.55,15,0,15,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,27,S13,False,15,0,15,14,0,0,0,0,0,"['B668', 'B353', 'B184', 'B636', 'B616', 'B720', 'B118', 'B543', 'B646', 'B269', 'B679', 'B332', 'B278', 'B163']",7.0,S5,1.55,1,0,1,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,35,S5,False,1,0,1,0,16,0,0,0,0,"['B641', 'B667', 'B549', 'B479', 'B660', 'B116', 'B496', 'B733', 'B600', 'B505', 'B493', 'B152', 'B633', 'B130', 'B246', 'B553']",8.0,S57,16.39,17,0,17,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,0,S57,False,17,0,17,17,0,1,0,0,0,"['B274', 'B641', 'B667', 'B549', 'B479', 'B660', 'B116', 'B496', 'B733', 'B600', 'B505', 'B493', 'B152', 'B633', 'B130', 'B246', 'B553']",11.5,S31,8.31,0,0,0,0.0,-6.338059,,,-6.338059,True,True,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,20,S31,False,0,0,0,0,16,0,0,0,0,"['B37', 'B96', 'B695', 'B348', 'B330', 'B270', 'B451', 'B686', 'B86', 'B287', 'B217', 'B682', 'B35', 'B490', 'B158', 'B741']",8.0,S50,7.46,16,0,16,0.0,-6.393546,,,-6.393546,False,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,35,S50,False,16,0,16,16,0,0,0,0,0,"['B37', 'B96', 'B695', 'B348', 'B330', 'B270', 'B451', 'B686', 'B86', 'B287', 'B217', 'B682', 'B35', 'B490', 'B158', 'B741']",8.0,S51,8.8,0,0,0,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,52,S51,False,0,0,0,0,20,0,0,0,0,"['B229', 'B274', 'B732', 'B590', 'B548', 'B519', 'B384', 'B499', 'B280', 'B400', 'B63', 'B485', 'B549', 'B740', 'B578', 'B593', 'B1', 'B113', 'B116', 'B565']",10.0,S43,3.12,20,0,20,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S43,False,20,0,20,17,0,0,0,0,0,"['B229', 'B274', 'B732', 'B590', 'B548', 'B519', 'B384', 'B499', 'B280', 'B400', 'B63', 'B485', 'B549', 'B740', 'B578', 'B593', 'B1']",8.5,S58,1.78,3,0,3,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,15,S58,False,3,0,3,0,17,0,0,0,0,"['B363', 'B33', 'B425', 'B478', 'B72', 'B464', 'B42', 'B227', 'B124', 'B626', 'B491', 'B489', 'B627', 'B450', 'B338', 'B75', 'B337']",8.5,S39,3.13,20,0,20,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,27,S39,False,20,0,20,15,0,0,0,0,0,"['B113', 'B116', 'B565', 'B363', 'B33', 'B425', 'B478', 'B72', 'B464', 'B42', 'B227', 'B124', 'B626', 'B491', 'B489']",7.5,S12,8.6,5,0,5,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,43,S12,False,5,0,5,0,15,0,0,0,0,"['B268', 'B507', 'B111', 'B5', 'B458', 'B667', 'B38', 'B13', 'B597', 'B429', 'B170', 'B155', 'B285', 'B699', 'B602']",7.5,S53,5.94,20,0,20,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,56,S53,False,20,0,20,16,0,0,0,0,0,"['B627', 'B450', 'B338', 'B75', 'B337', 'B268', 'B507', 'B111', 'B5', 'B458', 'B667', 'B38', 'B13', 'B597', 'B429', 'B170']",8.0,S36,2.92,4,0,4,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,7,S36,False,4,0,4,0,16,0,0,0,0,"['B560', 'B523', 'B92', 'B713', 'B127', 'B526', 'B648', 'B693', 'B584', 'B515', 'B66', 'B204', 'B156', 'B391', 'B767', 'B403']",8.0,S17,12.1,20,0,20,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,27,S17,False,20,0,20,15,0,0,0,0,0,"['B155', 'B285', 'B699', 'B602', 'B560', 'B523', 'B92', 'B713', 'B127', 'B526', 'B648', 'B693', 'B584', 'B515', 'B66']",7.5,S55,8.57,5,0,5,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,43,S55,False,5,0,5,0,11,0,0,0,0,"['B169', 'B660', 'B364', 'B672', 'B677', 'B190', 'B587', 'B586', 'B641', 'B598', 'B412']",5.5,S54,0.95,16,0,16,0.0,-6.207269,,,-6.207269,False,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,50,S54,False,16,0,16,16,0,0,0,0,0,"['B204', 'B156', 'B391', 'B767', 'B403', 'B169', 'B660', 'B364', 'B672', 'B677', 'B190', 'B587', 'B586', 'B641', 'B598', 'B412']",8.0,S31,5.7,0,0,0,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,4,S31,False,0,0,0,0,15,0,0,0,0,"['B191', 'B717', 'B390', 'B44', 'B389', 'B301', 'B318', 'B715', 'B244', 'B319', 'B399', 'B742', 'B562', 'B431', 'B357']",7.5,S9,10.81,15,0,15,0.0,-6.201324,,,-6.201324,False,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,22,S9,False,15,0,15,11,0,0,0,0,0,"['B191', 'B717', 'B390', 'B44', 'B389', 'B301', 'B318', 'B715', 'B244', 'B319', 'B399']",5.5,S37,8.0,4,0,4,0.0,-6.209251,,,-6.209251,False,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,35,S37,False,4,0,4,0,9,0,0,0,0,"['B273', 'B46', 'B315', 'B54', 'B568', 'B640', 'B575', 'B215', 'B67']",4.5,S63,1.78,13,0,13,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,42,S63,False,13,0,13,13,0,0,0,0,0,"['B742', 'B562', 'B431', 'B357', 'B273', 'B46', 'B315', 'B54', 'B568', 'B640', 'B575', 'B215', 'B67']",6.5,S65,7.4,0,0,0,0.0,-6.221141,,,-6.221141,False,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,56,S65,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,3.09,0,0,0,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,59,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-6.286536,,,-6.286536,False,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,59,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,59,S66,False,0,0,0,0,12,0,0,0,0,"['B414', 'B599', 'B573', 'B184', 'B504', 'B380', 'B446', 'B153', 'B393', 'B326', 'B543', 'B356']",6.0,S45,4.34,12,0,12,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
