seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-4.406173,-13.544061,-17.950233,True,True,1,S66,False,0,0.0688,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,22,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-3.7168,-13.748688,-17.465489,True,False,10,S39,True,0,0.3421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B215', 'B587', 'B653', 'B61', 'B313', 'B700', 'B122', 'B325', 'B226', 'B572', 'B670', 'B447', 'B89', 'B237', 'B150', 'B413', 'B387', 'B370', 'B225', 'B563']",10.0,S39,5.08,0,0,0,0.0,,-4.716759,-13.81779,-18.534548,False,False,4,S39,False,2,0.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,40,S39,False,0,0,0,0,20,0,0,0,0,"['B624', 'B420', 'B25', 'B217', 'B34', 'B533', 'B749', 'B620', 'B448', 'B79', 'B425', 'B129', 'B395', 'B380', 'B720', 'B227', 'B119', 'B466', 'B203', 'B626']",10.0,S66,4.09,20,0,20,0.0,,-2.834657,-13.723251,-16.557908,False,False,4,S38,True,2,0.1732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,54,S66,False,20,0,20,19,0,0,1,0,0,"['B17', 'B624', 'B420', 'B25', 'B217', 'B34', 'B533', 'B749', 'B620', 'B448', 'B79', 'B425', 'B129', 'B395', 'B380', 'B720', 'B227', 'B119', 'B466', 'B203']",10.0,S52,3.13,1,1,2,0.0,,-2.387448,-13.932246,-16.319694,True,True,10,S52,False,4,0.4076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,7,S52,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,3.81,1,1,2,0.0,,-1.368855,-13.734776,-15.103631,False,False,6,S31,True,0,0.2571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,11,S54,False,1,1,2,0,17,0,0,0,0,"['B575', 'B432', 'B544', 'B294', 'B238', 'B212', 'B298', 'B586', 'B120', 'B112', 'B56', 'B745', 'B589', 'B531', 'B598', 'B622', 'B262']",8.5,S15,3.9,18,1,19,0.0,,-1.70246,-13.582281,-15.284741,False,False,6,S15,False,4,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,24,S15,False,18,1,19,0,0,0,0,0,0,[],0.0,S31,3.53,18,1,19,0.0,,-1.663222,-13.6417,-15.304922,False,False,4,S52,True,0,0.1613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,27,S31,False,18,1,19,18,0,1,0,0,0,"['B626', 'B575', 'B432', 'B544', 'B294', 'B238', 'B212', 'B298', 'B586', 'B120', 'B112', 'B56', 'B745', 'B589', 'B531', 'B598', 'B622', 'B262']",12.0,S52,2.99,0,1,1,0.0,,-1.631908,-13.610108,-15.242017,True,True,8,S52,False,6,0.2853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,42,S52,False,0,1,1,0,13,0,0,0,0,"['B310', 'B431', 'B422', 'B84', 'B230', 'B14', 'B132', 'B9', 'B241', 'B519', 'B254', 'B366', 'B642']",6.5,S15,4.21,13,1,14,0.0,,-0.751929,-13.336952,-14.088881,False,False,6,S15,False,4,0.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,53,S15,False,13,1,14,13,0,0,0,0,0,"['B310', 'B431', 'B422', 'B84', 'B230', 'B14', 'B132', 'B9', 'B241', 'B519', 'B254', 'B366', 'B642']",6.5,S29,3.9,0,1,1,0.0,,-1.180275,-13.330562,-14.510837,False,False,4,S29,False,2,0.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,3,S29,False,0,1,1,0,13,0,0,0,0,"['B487', 'B286', 'B524', 'B381', 'B486', 'B748', 'B28', 'B356', 'B374', 'B20', 'B334', 'B488', 'B689']",6.5,S10,0.66,13,1,14,0.0,,-0.917792,-13.229825,-14.147618,False,False,6,S10,False,2,0.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,10,S10,False,13,1,14,0,6,0,0,0,0,"['B545', 'B619', 'B304', 'B554', 'B596', 'B277']",3.0,S61,5.09,19,1,20,0.0,,-0.813194,-13.251962,-14.065156,False,False,4,S61,False,2,0.1474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,19,S61,False,19,1,20,8,0,0,0,0,0,"['B487', 'B286', 'B524', 'B381', 'B486', 'B748', 'B28', 'B356']",4.0,S4,1.37,11,1,12,0.0,,-0.551474,-13.326969,-13.878443,False,False,6,S6,True,2,0.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,24,S4,False,11,1,12,0,8,0,0,0,0,"['B385', 'B546', 'B175', 'B242', 'B162', 'B223', 'B566', 'B39']",4.0,S43,2.37,19,1,20,0.0,,-0.748376,-13.260123,-14.008499,False,False,4,S43,False,2,0.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,30,S43,False,19,1,20,0,0,1,0,0,0,[],3.0,S51,3.12,19,1,20,0.0,,-0.712955,-13.272345,-13.9853,True,True,12,S51,False,2,0.4533,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,36,S51,False,19,1,20,9,0,0,0,0,0,"['B374', 'B20', 'B334', 'B488', 'B689', 'B545', 'B619', 'B304', 'B554']",4.5,S36,1.89,10,1,11,0.0,,-0.651338,-13.17187,-13.823208,False,False,6,S36,False,2,0.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,43,S36,False,10,1,11,0,9,0,0,0,0,"['B94', 'B124', 'B525', 'B343', 'B509', 'B2', 'B102', 'B350', 'B609']",4.5,S43,3.2,19,1,20,0.0,,-0.652491,-13.302425,-13.954916,True,False,6,S43,False,4,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,50,S43,False,19,1,20,14,0,0,0,0,0,"['B596', 'B277', 'B385', 'B546', 'B175', 'B242', 'B162', 'B223', 'B566', 'B39', 'B94', 'B124', 'B525', 'B343']",7.0,S58,1.78,5,1,6,0.0,,-0.489698,-13.299704,-13.789402,False,False,6,S26,True,4,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,59,S58,False,5,1,6,0,14,0,0,0,0,"['B511', 'B123', 'B182', 'B50', 'B7', 'B377', 'B352', 'B427', 'B11', 'B617', 'B616', 'B615', 'B648', 'B411']",7.0,S39,3.13,19,1,20,0.0,,-0.619109,-13.374147,-13.993257,False,False,4,S39,False,2,0.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,9,S39,False,19,1,20,17,0,0,0,0,0,"['B509', 'B2', 'B102', 'B350', 'B609', 'B511', 'B123', 'B182', 'B50', 'B7', 'B377', 'B352', 'B427', 'B11', 'B617', 'B616', 'B615']",8.5,S37,3.55,2,1,3,0.0,,-0.357863,-13.083457,-13.44132,False,False,6,S34,True,2,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,21,S37,False,2,1,3,0,17,0,0,0,0,"['B460', 'B695', 'B657', 'B461', 'B706', 'B621', 'B705', 'B300', 'B249', 'B397', 'B536', 'B561', 'B396', 'B139', 'B164', 'B720', 'B487']",8.5,S40,3.31,19,1,20,0.0,,-0.424705,-13.14083,-13.565536,False,False,6,S40,True,4,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,33,S40,False,19,1,20,11,0,1,0,0,0,"['B648', 'B411', 'B460', 'B695', 'B657', 'B461', 'B706', 'B621', 'B705', 'B300', 'B249']",8.5,S34,2.19,8,1,9,0.0,,-0.262993,-13.109009,-13.372002,True,True,12,S34,False,6,0.4462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,44,S34,False,8,1,9,8,0,0,0,0,0,"['B397', 'B536', 'B561', 'B396', 'B139', 'B164', 'B720', 'B487']",4.0,S53,4.23,0,1,1,0.0,,-0.842625,-12.996772,-13.839397,False,False,4,S53,False,2,0.1458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,52,S53,False,0,1,1,0,15,0,0,0,0,"['B603', 'B208', 'B492', 'B401', 'B81', 'B489', 'B274', 'B409', 'B569', 'B462', 'B359', 'B101', 'B365', 'B755', 'B178']",7.5,S26,7.29,15,1,16,0.0,,-0.555468,-13.000303,-13.55577,False,False,6,S26,False,2,0.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,7,S26,False,15,1,16,15,0,0,0,0,0,"['B603', 'B208', 'B492', 'B401', 'B81', 'B489', 'B274', 'B409', 'B569', 'B462', 'B359', 'B101', 'B365', 'B755', 'B178']",7.5,S60,6.85,0,1,1,0.0,,-0.588064,-13.274848,-13.862911,False,False,4,S60,False,2,0.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,21,S60,False,0,1,1,0,12,0,0,0,0,"['B40', 'B470', 'B21', 'B683', 'B125', 'B687', 'B686', 'B29', 'B351', 'B595', 'B669', 'B521']",6.0,S41,0.87,12,1,13,0.0,,-0.39074,-13.253828,-13.644568,False,False,6,S41,False,4,0.2292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,28,S41,False,12,1,13,12,0,0,0,0,0,"['B40', 'B470', 'B21', 'B683', 'B125', 'B687', 'B686', 'B29', 'B351', 'B595', 'B669', 'B521']",6.0,S62,4.25,0,1,1,0.0,,-0.358197,-13.269876,-13.628073,False,False,6,S62,True,4,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,38,S62,False,0,1,1,0,10,0,0,0,0,"['B710', 'B606', 'B186', 'B280', 'B76', 'B700', 'B25', 'B217', 'B127', 'B434']",5.0,S29,3.79,10,1,11,0.0,,-0.485736,-13.655219,-14.140954,False,False,6,S29,False,4,0.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,47,S29,False,10,1,11,10,0,0,0,0,0,"['B710', 'B606', 'B186', 'B280', 'B76', 'B700', 'B25', 'B217', 'B127', 'B434']",5.0,S51,7.57,0,1,1,0.0,,-0.421798,-13.66382,-14.085618,False,False,4,S51,False,2,0.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,0,S51,False,0,1,1,0,12,0,0,0,0,"['B267', 'B193', 'B728', 'B258', 'B321', 'B90', 'B102', 'B270', 'B32', 'B216', 'B281', 'B544']",6.0,S48,0.84,12,1,13,0.0,,-0.517628,-13.696861,-14.214489,False,False,6,S48,True,2,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,7,S48,False,12,1,13,10,0,1,0,0,0,"['B267', 'B193', 'B728', 'B258', 'B321', 'B90', 'B102', 'B270', 'B32', 'B216']",8.0,S38,6.3,2,1,3,0.0,,-0.614581,-13.538598,-14.153179,True,True,12,S38,False,6,0.5142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,21,S38,False,2,1,3,0,0,0,0,0,0,[],0.0,S59,0.74,2,1,3,0.0,,-0.643165,-13.93114,-14.574305,False,False,6,S22,True,0,0.2745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,22,S59,False,2,1,3,0,10,0,2,0,0,"['B133', 'B451', 'B306', 'B335', 'B116', 'B685', 'B477', 'B688', 'B658', 'B67', 'B578', 'B204']",6.0,S38,0.74,12,3,15,0.0,,-0.354327,-13.736428,-14.090755,True,True,18,S38,True,16,0.6506,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,28,S38,False,12,3,15,0,5,0,0,0,0,"['B604', 'B379', 'B535', 'B245', 'B155']",2.5,S22,6.7,17,3,20,0.0,,-0.612345,-13.767312,-14.379657,False,False,4,S22,False,2,0.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,38,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,9.78,17,3,20,0.0,,-0.645971,-13.584618,-14.230588,False,False,6,S5,True,0,0.2104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,47,S54,False,17,3,20,16,0,0,0,0,0,"['B281', 'B544', 'B133', 'B451', 'B306', 'B335', 'B116', 'B685', 'B477', 'B688', 'B658', 'B67', 'B604', 'B379', 'B535', 'B245']",8.0,S61,4.83,1,3,4,0.0,,-1.458169,-13.629614,-15.087782,False,False,6,S29,True,2,0.2191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,0,S61,False,1,3,4,0,9,0,0,0,0,"['B28', 'B56', 'B156', 'B620', 'B238', 'B103', 'B252', 'B394', 'B498']",4.5,S44,2.79,10,3,13,0.0,,-0.776786,-13.749986,-14.526772,False,False,6,S62,True,4,0.2137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,8,S44,False,10,3,13,9,0,0,0,0,0,"['B155', 'B28', 'B56', 'B156', 'B620', 'B238', 'B103', 'B252', 'B394']",4.5,S62,2.2,1,3,4,0.0,,-0.420076,-13.532915,-13.952991,False,False,6,S62,False,2,0.2196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,14,S62,False,1,3,4,0,10,0,0,0,0,"['B57', 'B41', 'B87', 'B0', 'B118', 'B701', 'B543', 'B192', 'B450', 'B589']",5.0,S17,7.52,11,3,14,0.0,,-0.518674,-13.469494,-13.988168,False,False,6,S5,True,4,0.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,27,S17,False,11,3,14,0,0,0,0,0,0,[],0.0,S29,6.77,11,3,14,0.0,,-0.68273,-13.570878,-14.253608,False,False,4,S5,True,0,0.1352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,33,S29,False,11,3,14,0,0,0,0,0,0,[],0.0,S50,1.29,11,3,14,0.0,,-1.073789,-13.667227,-14.741017,False,False,4,S1,True,0,0.154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,35,S50,False,11,3,14,0,0,1,0,0,0,[],3.0,S29,1.29,11,3,14,0.0,,-1.004867,-13.490758,-14.495626,True,True,8,S1,True,2,0.2697,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,39,S29,False,11,3,14,11,0,0,0,0,0,"['B498', 'B57', 'B41', 'B87', 'B0', 'B118', 'B701', 'B543', 'B192', 'B450', 'B589']",5.5,S1,2.42,0,3,3,0.0,,-0.81438,-13.552023,-14.366403,False,False,4,S1,False,2,0.1354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,47,S1,False,0,3,3,0,12,0,0,0,0,"['B197', 'B288', 'B388', 'B140', 'B257', 'B744', 'B709', 'B757', 'B681', 'B134', 'B483', 'B300']",6.0,S50,2.13,12,3,15,0.0,,-1.556481,-13.617965,-15.174446,False,False,4,S59,True,2,0.1442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,55,S50,False,12,3,15,0,0,0,0,0,0,[],0.0,S15,4.47,12,3,15,0.0,,-0.877669,-13.512472,-14.390141,False,False,4,S15,False,0,0.1448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,0,S15,False,12,3,15,12,0,0,0,0,0,"['B197', 'B288', 'B388', 'B140', 'B257', 'B744', 'B709', 'B757', 'B681', 'B134', 'B483', 'B300']",6.0,S32,5.59,0,3,3,0.0,,-1.035968,-13.546174,-14.582143,False,False,4,S32,False,2,0.1446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,11,S32,False,0,3,3,0,14,0,0,0,0,"['B169', 'B673', 'B114', 'B513', 'B713', 'B418', 'B751', 'B322', 'B358', 'B580', 'B765', 'B312', 'B476', 'B640']",7.0,S46,2.16,14,3,17,0.0,,-1.683894,-13.336548,-15.020442,False,False,6,S46,False,4,0.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,20,S46,False,14,3,17,14,0,0,0,0,0,"['B169', 'B673', 'B114', 'B513', 'B713', 'B418', 'B751', 'B322', 'B358', 'B580', 'B765', 'B312', 'B476', 'B640']",7.0,S59,4.24,0,3,3,0.0,,-1.94052,-13.440144,-15.380664,False,False,4,S59,False,2,0.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,32,S59,False,0,3,3,0,16,0,0,0,0,"['B714', 'B553', 'B325', 'B587', 'B45', 'B91', 'B43', 'B385', 'B764', 'B330', 'B126', 'B690', 'B281', 'B13', 'B219', 'B683']",8.0,S17,10.2,16,3,19,0.0,,-2.110575,-13.071259,-15.181834,False,False,6,S17,False,2,0.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,50,S17,False,16,3,19,16,0,0,0,0,0,"['B714', 'B553', 'B325', 'B587', 'B45', 'B91', 'B43', 'B385', 'B764', 'B330', 'B126', 'B690', 'B281', 'B13', 'B219', 'B683']",8.0,S66,7.34,0,3,3,0.0,,-1.565807,-13.139205,-14.705012,False,False,4,S66,False,2,0.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,5,S66,False,0,3,3,0,16,0,0,0,0,"['B279', 'B706', 'B440', 'B335', 'B138', 'B275', 'B439', 'B478', 'B166', 'B604', 'B535', 'B626', 'B173', 'B693', 'B369', 'B710']",8.0,S33,3.23,16,3,19,0.0,,-1.668793,-13.226445,-14.895238,False,False,6,S31,True,2,0.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,16,S33,False,16,3,19,0,0,0,0,0,0,[],0.0,S50,5.56,16,3,19,0.0,,-2.194616,-13.302226,-15.496841,False,False,6,S50,False,0,0.223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,22,S50,False,16,3,19,0,0,0,0,0,0,[],0.0,S26,4.82,16,3,19,0.0,,-1.800751,-13.415095,-15.215846,False,False,4,S48,True,0,0.177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,27,S26,False,16,3,19,16,0,0,0,0,0,"['B279', 'B706', 'B440', 'B335', 'B138', 'B275', 'B439', 'B478', 'B166', 'B604', 'B535', 'B626', 'B173', 'B693', 'B369', 'B710']",8.0,S48,11.62,0,3,3,0.0,,-2.088777,-13.438521,-15.527299,False,False,4,S48,False,2,0.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,46,S48,False,0,3,3,0,10,0,1,0,0,"['B270', 'B32', 'B216', 'B235', 'B123', 'B306', 'B222', 'B655', 'B46', 'B417', 'B466']",5.5,S36,1.72,10,4,14,0.0,,-1.836427,-13.138878,-14.975305,True,True,12,S36,False,10,0.5623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,54,S36,False,10,4,14,0,0,0,1,0,0,['B534'],0.5,S33,4.35,10,5,15,0.0,,-1.247272,-13.179898,-14.42717,True,True,8,S51,True,2,0.3507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,58,S33,False,10,5,15,10,0,0,0,0,0,"['B270', 'B32', 'B216', 'B235', 'B123', 'B306', 'B222', 'B655', 'B46', 'B417']",5.0,S65,6.32,0,5,5,0.0,,-1.821552,-13.227336,-15.048888,False,False,4,S65,False,2,0.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,10,S65,False,0,5,5,0,14,0,0,0,0,"['B211', 'B524', 'B106', 'B564', 'B23', 'B384', 'B545', 'B452', 'B110', 'B501', 'B2', 'B422', 'B436', 'B195']",7.0,S27,3.94,14,5,19,0.0,,-1.376222,-13.094381,-14.470603,False,False,6,S27,False,4,0.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,21,S27,False,14,5,19,14,0,0,0,0,0,"['B211', 'B524', 'B106', 'B564', 'B23', 'B384', 'B545', 'B452', 'B110', 'B501', 'B2', 'B422', 'B436', 'B195']",7.0,S31,2.27,0,5,5,0.0,,-1.104431,-13.043851,-14.148282,False,False,4,S62,True,2,0.1384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,30,S31,False,0,5,5,0,15,0,0,0,0,"['B191', 'B541', 'B296', 'B324', 'B290', 'B722', 'B127', 'B334', 'B726', 'B148', 'B519', 'B508', 'B687', 'B406', 'B493']",7.5,S63,4.21,15,5,20,0.0,,-0.845173,-12.980197,-13.82537,False,False,4,S63,False,2,0.1489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,42,S63,False,15,5,20,15,0,0,0,0,0,"['B191', 'B541', 'B296', 'B324', 'B290', 'B722', 'B127', 'B334', 'B726', 'B148', 'B519', 'B508', 'B687', 'B406', 'B493']",7.5,S12,5.44,0,5,5,0.0,,-0.878637,-12.795578,-13.674215,False,False,4,S12,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,55,S12,False,0,5,5,0,14,0,1,0,0,"['B116', 'B434', 'B500', 'B580', 'B476', 'B224', 'B5', 'B676', 'B494', 'B607', 'B503', 'B98', 'B258', 'B585', 'B48']",7.5,S36,3.39,14,6,20,0.0,,-1.074515,-12.769975,-13.844491,True,True,10,S13,True,8,0.3803,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,5,S36,False,14,6,20,14,0,0,0,0,0,"['B116', 'B434', 'B500', 'B580', 'B476', 'B224', 'B5', 'B676', 'B494', 'B607', 'B503', 'B98', 'B258', 'B585']",7.0,S13,15.77,0,6,6,0.0,,-0.754671,-12.605874,-13.360545,False,False,6,S26,True,4,0.2067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,28,S13,False,0,6,6,0,14,0,0,0,0,"['B650', 'B665', 'B634', 'B666', 'B451', 'B301', 'B459', 'B398', 'B420', 'B763', 'B88', 'B243', 'B729', 'B264']",7.0,S26,11.1,14,6,20,0.0,,-0.783241,-12.590177,-13.373419,False,False,4,S26,False,2,0.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
