seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,14,S51,False,0,14,14,0,6,0,0,0,0,"['B300', 'B621', 'B5', 'B548', 'B328', 'B567']",3.0,S39,7.16,6,14,20,0.0,,-0.555252,-12.468649,-13.023902,False,False,12,S12,True,8,0.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,24,S39,False,6,14,20,6,0,0,0,0,0,"['B300', 'B621', 'B5', 'B548', 'B328', 'B567']",3.0,S22,5.77,0,14,14,0.0,,-0.648895,-12.314103,-12.962998,False,False,12,S64,True,6,0.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,32,S22,False,0,14,14,0,6,0,0,0,0,"['B79', 'B240', 'B264', 'B461', 'B127', 'B471']",3.0,S14,11.63,6,14,20,0.0,,-0.502588,-12.22566,-12.728247,False,False,12,S48,True,10,0.2956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,47,S14,False,6,14,20,6,0,0,1,0,0,"['B501', 'B79', 'B240', 'B264', 'B461', 'B127', 'B471']",3.5,S51,10.95,0,15,15,0.0,,-0.386531,-12.376361,-12.762892,True,True,36,S51,True,18,0.966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,2,S51,False,0,15,15,0,5,0,0,0,0,"['B533', 'B756', 'B47', 'B162', 'B384']",2.5,S8,14.96,5,15,20,0.0,,-0.539116,-12.41723,-12.956346,False,False,12,S48,True,8,0.2186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S8,False,5,15,20,5,0,0,0,0,0,"['B533', 'B756', 'B47', 'B162', 'B384']",2.5,S48,14.59,0,15,15,0.0,,-0.600304,-12.273272,-12.873575,False,False,12,S42,True,8,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,36,S48,False,0,15,15,0,5,0,0,0,0,"['B658', 'B539', 'B647', 'B710', 'B232']",2.5,S54,6.34,5,15,20,0.0,,-0.467621,-12.239615,-12.707237,False,False,12,S54,False,6,0.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S54,False,5,15,20,5,0,0,0,0,0,"['B658', 'B539', 'B647', 'B710', 'B232']",2.5,S30,7.41,0,15,15,0.0,,-0.387171,-12.364052,-12.751223,False,False,12,S42,True,10,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S30,False,0,15,15,0,5,0,0,0,0,"['B649', 'B309', 'B134', 'B3', 'B387']",2.5,S41,0.92,5,15,20,0.0,,-0.411419,-12.312883,-12.724302,True,False,24,S65,True,18,0.5807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S41,False,5,15,20,0,0,1,0,0,0,[],3.0,S64,1.81,5,15,20,0.0,,-0.356766,-12.254779,-12.611545,True,True,24,S64,False,8,0.4795,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S64,False,5,15,20,5,0,0,0,0,0,"['B649', 'B309', 'B134', 'B3', 'B387']",2.5,S22,5.21,0,15,15,0.0,,-0.345754,-12.26772,-12.613474,False,False,12,S31,True,8,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S22,False,0,15,15,0,5,0,0,0,0,"['B34', 'B171', 'B660', 'B273', 'B687']",2.5,S42,13.14,5,15,20,0.0,,-0.294411,-12.206625,-12.501037,False,False,12,S42,False,6,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S42,False,5,15,20,5,0,1,0,0,0,"['B34', 'B171', 'B660', 'B273', 'B687']",5.5,S65,11.85,0,15,15,0.0,,-0.16792,-12.11341,-12.281331,True,True,23,S16,True,19,0.5647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,3.2,0,15,15,0.0,,-0.2859,-12.143224,-12.429123,True,False,8,D0,True,0,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,1.01,0,15,15,0.0,,-0.453041,-12.143288,-12.596328,True,False,8,S61,False,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S61,False,0,15,15,0,5,0,0,0,0,"['B66', 'B568', 'B372', 'B612', 'B430']",2.5,D0,1.02,5,15,20,0.0,,-0.267173,-12.50432,-12.771493,False,False,2,D0,False,1,0.0608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B728', 'B646', 'B109', 'B715', 'B367', 'B327', 'B521', 'B256', 'B229', 'B501']",12.5,D0,0.0,15,0,15,0.0,,-0.365959,-12.372303,-12.738262,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-1.849957,-12.569875,-14.419832,True,True,5,S40,False,0,0.108,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S40,False,15,0,15,0,0,0,0,0,0,[],0.0,S66,3.42,15,0,15,0.0,,-1.679135,-12.911575,-14.590711,False,False,18,S52,True,2,0.6043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S66,False,15,0,15,15,0,0,0,0,0,"['B66', 'B568', 'B372', 'B612', 'B430', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S52,3.13,0,0,0,0.0,,-1.322935,-12.609554,-13.932489,False,False,12,S52,False,7,0.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S52,False,0,0,0,0,14,0,0,0,0,"['B286', 'B733', 'B205', 'B324', 'B637', 'B318', 'B589', 'B732', 'B257', 'B405', 'B462', 'B259', 'B10', 'B302']",7.0,S63,1.26,14,0,14,0.0,,-1.362438,-12.648602,-14.01104,False,False,18,S63,False,12,0.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S63,False,14,0,14,0,6,0,0,0,0,"['B23', 'B448', 'B650', 'B75', 'B667', 'B604']",3.0,S51,3.43,20,0,20,0.0,,-1.398757,-12.722967,-14.121723,True,False,18,S41,True,13,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,48,S51,False,20,0,20,16,0,1,0,0,0,"['B286', 'B733', 'B205', 'B324', 'B637', 'B318', 'B589', 'B732', 'B257', 'B405', 'B462', 'B259', 'B10', 'B302', 'B23', 'B448']",11.0,S47,9.57,4,0,4,0.0,,-0.854379,-12.598431,-13.452811,True,True,36,S65,True,22,0.9072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S47,False,4,0,4,0,16,0,0,0,0,"['B748', 'B707', 'B20', 'B350', 'B239', 'B726', 'B8', 'B692', 'B701', 'B613', 'B464', 'B80', 'B241', 'B751', 'B150', 'B334']",8.0,S65,1.6,20,0,20,0.0,,-0.814018,-12.349033,-13.163051,False,False,18,S19,True,7,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,19,S65,False,20,0,20,16,0,0,0,0,0,"['B650', 'B75', 'B667', 'B604', 'B748', 'B707', 'B20', 'B350', 'B239', 'B726', 'B8', 'B692', 'B701', 'B613', 'B464', 'B80']",8.0,S35,10.81,4,0,4,0.0,,-0.597561,-12.32434,-12.9219,True,False,36,S62,True,16,1.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,37,S35,False,4,0,4,0,10,1,1,0,0,"['B102', 'B48', 'B234', 'B118', 'B338', 'B226', 'B116', 'B76', 'B26', 'B700', 'B56']",8.5,S41,9.63,14,1,15,0.0,,-0.474658,-12.332391,-12.80705,True,True,72,S54,True,68,1.5477,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S41,False,14,1,15,14,0,0,0,0,0,"['B241', 'B751', 'B150', 'B334', 'B102', 'B48', 'B234', 'B118', 'B338', 'B226', 'B116', 'B76', 'B26', 'B700']",7.0,S54,6.96,0,1,1,0.0,,-0.370087,-12.321565,-12.691652,False,False,12,S23,True,8,0.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S54,False,0,1,1,0,18,0,0,0,0,"['B762', 'B665', 'B601', 'B583', 'B258', 'B225', 'B152', 'B446', 'B479', 'B11', 'B430', 'B497', 'B626', 'B330', 'B703', 'B307', 'B672', 'B699']",9.0,S62,2.78,18,1,19,0.0,,-0.327376,-12.533833,-12.861208,False,False,18,S60,True,15,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S62,False,18,1,19,12,0,0,0,0,0,"['B762', 'B665', 'B601', 'B583', 'B258', 'B225', 'B152', 'B446', 'B479', 'B11', 'B430', 'B497']",6.0,S15,2.79,6,1,7,0.0,,-0.340105,-12.450076,-12.790181,False,False,18,S15,False,6,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,30,S15,False,6,1,7,6,0,0,0,0,0,"['B626', 'B330', 'B703', 'B307', 'B672', 'B699']",3.0,S44,4.96,0,1,1,0.0,,-0.359661,-12.449204,-12.808865,False,False,12,S44,False,6,0.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S44,False,0,1,1,0,12,0,0,0,0,"['B574', 'B97', 'B576', 'B92', 'B346', 'B270', 'B445', 'B14', 'B392', 'B397', 'B146', 'B679']",6.0,S19,4.96,12,1,13,0.0,,-0.314587,-12.398349,-12.712936,False,False,18,S58,True,13,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S19,False,12,1,13,11,0,0,0,0,0,"['B574', 'B97', 'B576', 'B92', 'B346', 'B270', 'B445', 'B14', 'B392', 'B397', 'B146']",5.5,S58,5.71,1,1,2,0.0,,-0.343076,-12.335616,-12.678692,False,False,18,S23,True,9,0.4399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,0,S58,False,1,1,2,0,18,0,0,0,0,"['B16', 'B436', 'B435', 'B654', 'B746', 'B237', 'B211', 'B760', 'B77', 'B476', 'B73', 'B301', 'B60', 'B124', 'B542', 'B562', 'B443', 'B72']",9.0,S26,8.46,19,1,20,0.0,,-0.088926,-12.172824,-12.261749,False,False,18,S26,True,16,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,18,S26,False,19,1,20,14,0,0,0,0,0,"['B679', 'B16', 'B436', 'B435', 'B654', 'B746', 'B237', 'B211', 'B760', 'B77', 'B476', 'B73', 'B301', 'B60']",7.0,S33,6.45,5,1,6,0.0,,-0.293329,-12.050186,-12.343515,False,False,18,S15,True,15,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S33,False,5,1,6,0,14,0,0,0,0,"['B565', 'B474', 'B305', 'B694', 'B96', 'B319', 'B69', 'B30', 'B540', 'B406', 'B159', 'B408', 'B188', 'B764']",7.0,S35,6.01,19,1,20,0.0,,-0.757066,-12.108169,-12.865235,False,False,12,S14,True,7,0.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S35,False,19,1,20,14,0,0,0,0,0,"['B124', 'B542', 'B562', 'B443', 'B72', 'B565', 'B474', 'B305', 'B694', 'B96', 'B319', 'B69', 'B30', 'B540']",7.0,S14,3.16,5,1,6,0.0,,-0.351528,-12.100889,-12.452417,False,False,18,S14,False,13,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,54,S14,False,5,1,6,5,0,1,0,0,0,"['B406', 'B159', 'B408', 'B188', 'B764']",5.5,S52,8.21,0,1,1,0.0,,-0.325122,-12.093775,-12.418897,True,True,24,S2,True,19,0.7514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,8,S52,False,0,1,1,0,10,0,0,0,0,"['B396', 'B128', 'B57', 'B676', 'B25', 'B308', 'B413', 'B520', 'B461', 'B205']",5.0,S16,1.07,10,1,11,0.0,,-0.226788,-12.172311,-12.399099,False,False,18,S16,False,12,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,14,S16,False,10,1,11,0,7,0,1,0,0,"['B602', 'B6', 'B58', 'B573', 'B322', 'B582', 'B94', 'B267']",4.0,S46,1.33,17,2,19,0.0,,-0.191094,-12.248198,-12.439292,True,True,30,S46,False,20,0.7852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S46,False,17,2,19,11,0,0,0,0,0,"['B396', 'B128', 'B57', 'B676', 'B25', 'B308', 'B413', 'B520', 'B461', 'B205', 'B602']",5.5,S2,9.04,6,2,8,0.0,,-0.260324,-12.243521,-12.503845,False,False,18,S34,True,14,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S2,False,6,2,8,0,12,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B742']",6.0,S34,6.84,18,2,20,0.0,,-0.309335,-12.396948,-12.706282,False,False,12,S25,True,6,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,47,S34,False,18,2,20,13,0,0,0,0,0,"['B6', 'B58', 'B573', 'B322', 'B582', 'B94', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674']",6.5,S63,5.11,5,2,7,0.0,,-0.333052,-12.529736,-12.862787,False,False,18,S55,True,12,0.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S63,False,5,2,7,0,13,0,0,0,0,"['B32', 'B417', 'B364', 'B37', 'B204', 'B18', 'B412', 'B615', 'B667', 'B137', 'B707', 'B361', 'B494']",6.5,S18,3.17,18,2,20,0.0,,-0.458447,-12.692035,-13.150482,True,False,18,S18,False,13,0.4883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,8,S18,False,18,2,20,10,0,0,0,0,0,"['B133', 'B246', 'B41', 'B193', 'B742', 'B32', 'B417', 'B364', 'B37', 'B204']",5.0,S48,6.81,8,2,10,0.0,,-0.333644,-12.744842,-13.078486,False,False,18,S48,False,8,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,20,S48,False,8,2,10,8,0,0,0,0,0,"['B18', 'B412', 'B615', 'B667', 'B137', 'B707', 'B361', 'B494']",4.0,S56,5.81,0,2,2,0.0,,-0.216368,-12.669838,-12.886205,False,False,12,S37,True,10,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S56,False,0,2,2,0,4,2,2,0,0,"['B50', 'B577', 'B212', 'B153', 'B340', 'B740']",9.0,S55,1.03,4,4,8,0.0,,-0.392665,-12.627218,-13.019883,True,True,162,S54,True,102,3.6046,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,40,S55,False,4,4,8,4,0,0,0,0,0,"['B50', 'B577', 'B212', 'B153']",2.0,S37,5.04,0,4,4,0.0,,-0.219963,-12.501874,-12.721837,False,False,12,S37,False,6,0.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S37,False,0,4,4,0,16,0,0,0,0,"['B434', 'B169', 'B420', 'B655', 'B217', 'B459', 'B218', 'B489', 'B567', 'B234', 'B346', 'B143', 'B383', 'B543', 'B682', 'B641']",8.0,S15,4.99,16,4,20,0.0,,-0.275709,-12.59636,-12.872069,False,False,18,S15,True,12,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,0,S15,False,16,4,20,12,0,0,0,0,0,"['B434', 'B169', 'B420', 'B655', 'B217', 'B459', 'B218', 'B489', 'B567', 'B234', 'B346', 'B143']",6.0,S51,8.59,4,4,8,0.0,,-0.221894,-12.601149,-12.823043,False,False,18,S29,True,6,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S51,False,4,4,8,0,12,0,0,0,0,"['B564', 'B511', 'B685', 'B414', 'B585', 'B65', 'B568', 'B550', 'B251', 'B750', 'B704', 'B588']",6.0,S50,8.8,16,4,20,0.0,,-0.611924,-12.72183,-13.333754,False,False,12,S9,True,9,0.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.29,16,4,20,0.0,,-1.202194,-12.787617,-13.98981,False,False,12,S29,False,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S29,False,16,4,20,16,0,0,0,0,0,"['B383', 'B543', 'B682', 'B641', 'B564', 'B511', 'B685', 'B414', 'B585', 'B65', 'B568', 'B550', 'B251', 'B750', 'B704', 'B588']",8.0,S66,6.29,0,4,4,0.0,,-0.799933,-12.717029,-13.516962,False,False,12,S66,False,6,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,45,S66,False,0,4,4,0,16,1,0,0,0,"['B556', 'B152', 'B749', 'B101', 'B426', 'B572', 'B186', 'B401', 'B119', 'B697', 'B551', 'B134', 'B450', 'B112', 'B164', 'B259']",11.0,S46,5.15,16,4,20,0.0,,-1.164144,-12.727204,-13.891348,True,True,24,S46,False,18,0.4918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S46,False,16,4,20,16,0,0,0,0,0,"['B556', 'B152', 'B749', 'B101', 'B426', 'B572', 'B186', 'B401', 'B119', 'B697', 'B551', 'B134', 'B450', 'B112', 'B164', 'B259']",8.0,S65,8.22,0,4,4,0.0,,-1.257447,-12.713468,-13.970915,False,False,12,S55,True,8,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,17,S65,False,0,4,4,0,14,1,0,0,0,"['B692', 'B701', 'B613', 'B464', 'B80', 'B2', 'B298', 'B240', 'B165', 'B345', 'B580', 'B629', 'B490', 'B739']",10.0,S55,9.08,14,4,18,0.0,,-1.663396,-12.758183,-14.421579,True,True,36,S55,False,18,0.7086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,36,S55,False,14,4,18,14,0,0,0,0,0,"['B692', 'B701', 'B613', 'B464', 'B80', 'B2', 'B298', 'B240', 'B165', 'B345', 'B580', 'B629', 'B490', 'B739']",7.0,S48,5.56,0,4,4,0.0,,-1.539107,-12.854927,-14.394034,False,False,12,S14,True,7,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S48,False,0,4,4,0,13,0,0,0,0,"['B615', 'B667', 'B137', 'B707', 'B361', 'B494', 'B191', 'B638', 'B574', 'B716', 'B510', 'B232', 'B645']",6.5,S26,11.62,13,4,17,0.0,,-1.780526,-12.798095,-14.578621,False,False,18,S12,True,6,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,7,S26,False,13,4,17,13,0,0,0,0,0,"['B615', 'B667', 'B137', 'B707', 'B361', 'B494', 'B191', 'B638', 'B574', 'B716', 'B510', 'B232', 'B645']",6.5,S60,6.85,0,4,4,0.0,,-1.703665,-12.637466,-14.341132,False,False,12,S65,True,7,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S60,False,0,4,4,0,14,0,0,0,0,"['B666', 'B61', 'B693', 'B708', 'B404', 'B313', 'B174', 'B75', 'B35', 'B276', 'B331', 'B606', 'B50', 'B577']",7.0,S57,9.08,14,4,18,0.0,,-1.665809,-12.732435,-14.398244,False,False,18,S64,True,14,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,36,S57,False,14,4,18,14,0,0,1,0,0,"['B106', 'B666', 'B61', 'B693', 'B708', 'B404', 'B313', 'B174', 'B75', 'B35', 'B276', 'B331', 'B606', 'B50', 'B577']",7.5,S65,10.86,0,5,5,0.0,,-1.792784,-12.692196,-14.48498,True,True,24,S65,False,21,0.4918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,55,S65,False,0,5,5,0,15,0,0,0,0,"['B686', 'B569', 'B255', 'B383', 'B357', 'B564', 'B508', 'B237', 'B65', 'B254', 'B265', 'B358', 'B664', 'B727', 'B443']",7.5,S35,10.81,15,5,20,0.0,,-1.329311,-12.684578,-14.013888,False,False,18,S6,True,7,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,13,S35,False,15,5,20,12,0,0,0,0,0,"['B686', 'B569', 'B255', 'B383', 'B357', 'B564', 'B508', 'B237', 'B65', 'B254', 'B265', 'B358']",6.0,S51,8.32,3,5,8,0.0,,-0.632815,-12.529553,-13.162367,False,False,18,S17,True,10,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,27,S51,False,3,5,8,0,12,0,0,0,0,"['B210', 'B409', 'B542', 'B364', 'B194', 'B31', 'B763', 'B70', 'B576', 'B97', 'B356', 'B76']",6.0,S17,13.23,15,5,20,0.0,,-0.653646,-12.570747,-13.224393,False,False,12,S17,False,6,0.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,46,S17,False,15,5,20,15,0,0,0,0,0,"['B664', 'B727', 'B443', 'B210', 'B409', 'B542', 'B364', 'B194', 'B31', 'B763', 'B70', 'B576', 'B97', 'B356', 'B76']",7.5,S41,8.16,0,5,5,0.0,,-0.682887,-12.567811,-13.250698,False,False,12,S55,True,7,0.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,2,S41,False,0,5,5,0,12,0,0,0,0,"['B749', 'B592', 'B579', 'B648', 'B615', 'B177', 'B434', 'B17', 'B458', 'B215', 'B359', 'B45']",6.0,S39,3.32,12,5,17,0.0,,-1.084586,-12.517265,-13.601851,False,False,18,S53,True,12,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
