seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,20,S65,False,0,14,14,0,6,0,0,0,0,"['B755', 'B147', 'B224', 'B286', 'B88', 'B586']",3.0,S38,5.71,6,14,20,0.0,,-0.997969,-13.49369,-14.491659,True,False,44,S7,True,34,4.7271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,29,S38,False,6,14,20,6,0,0,0,0,0,"['B755', 'B147', 'B224', 'B286', 'B88', 'B586']",3.0,S37,1.93,0,14,14,0.0,,-1.301929,-13.430158,-14.732087,False,False,22,S35,True,13,2.06,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,34,S37,False,0,14,14,0,6,0,0,0,0,"['B123', 'B738', 'B543', 'B737', 'B3', 'B600']",3.0,S35,7.89,6,14,20,0.0,,-1.048001,-13.19153,-14.239531,False,False,22,S18,True,15,2.0652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,45,S35,False,6,14,20,6,0,0,0,0,0,"['B123', 'B738', 'B543', 'B737', 'B3', 'B600']",3.0,S18,8.69,0,14,14,0.0,,-0.811596,-13.137657,-13.949253,False,False,22,S61,True,20,2.1236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,56,S18,False,0,14,14,0,6,0,0,0,0,"['B368', 'B726', 'B639', 'B693', 'B565', 'B262']",3.0,S61,1.44,6,14,20,0.0,,-0.862321,-12.979558,-13.841878,False,False,22,S52,True,13,2.1713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,1,S61,False,6,14,20,6,0,0,0,0,0,"['B368', 'B726', 'B639', 'B693', 'B565', 'B262']",3.0,S7,7.71,0,14,14,0.0,,-0.558825,-12.995254,-13.554079,False,False,22,S45,True,12,2.1188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S7,False,0,14,14,0,6,1,0,0,0,"['B436', 'B689', 'B464', 'B179', 'B707', 'B12']",6.0,S24,7.29,6,14,20,0.0,,-0.644903,-12.90262,-13.547524,True,True,44,S48,True,34,4.543,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S24,False,6,14,20,6,0,0,0,0,0,"['B436', 'B689', 'B464', 'B179', 'B707', 'B12']",3.0,S48,13.93,0,14,14,0.0,,-0.653004,-12.915787,-13.568791,False,False,22,S45,True,15,2.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S48,False,0,14,14,0,6,0,0,0,0,"['B490', 'B541', 'B644', 'B354', 'B675', 'B259']",3.0,S27,8.86,6,14,20,0.0,,-0.508325,-12.945085,-13.453409,False,False,22,S22,True,14,2.0927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,54,S27,False,6,14,20,6,0,1,0,0,0,"['B490', 'B541', 'B644', 'B354', 'B675', 'B259']",6.0,S62,2.6,0,14,14,0.0,,-0.557465,-12.903819,-13.461283,True,True,66,S45,True,49,5.9316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,2,S62,False,0,14,14,0,6,0,0,0,0,"['B137', 'B27', 'B405', 'B208', 'B16', 'B260']",3.0,S34,2.8,6,14,20,0.0,,-0.566769,-12.807251,-13.37402,False,False,22,S54,True,16,1.9916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,8,S34,False,6,14,20,6,0,0,0,0,0,"['B137', 'B27', 'B405', 'B208', 'B16', 'B260']",3.0,S19,9.06,0,14,14,0.0,,-0.528991,-12.795852,-13.324843,False,False,22,S31,True,16,2.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,20,S19,False,0,14,14,0,6,0,0,0,0,"['B318', 'B291', 'B688', 'B40', 'B729', 'B332']",3.0,S54,6.83,6,14,20,0.0,,-0.400561,-12.766928,-13.167489,True,False,33,S22,True,22,3.0048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,30,S54,False,6,14,20,6,0,0,0,0,0,"['B318', 'B291', 'B688', 'B40', 'B729', 'B332']",3.0,S65,8.42,0,14,14,0.0,,-0.422857,-12.900185,-13.323042,False,False,21,S52,True,12,2.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S65,False,0,14,14,0,0,0,1,0,0,['B708'],0.5,S22,1.36,0,15,15,0.0,,-0.343101,-13.034693,-13.377794,True,True,25,S22,False,8,2.7255,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S23,1.6,0,15,15,0.0,,-0.322865,-13.117356,-13.440221,False,False,6,S23,False,3,0.5637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S23,False,0,15,15,0,5,0,0,0,0,"['B482', 'B453', 'B271', 'B645', 'B514']",2.5,D0,4.45,5,15,20,0.0,,-0.458492,-13.357442,-13.815933,False,False,2,D0,False,1,0.2156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,5,15,20,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B136', 'B573', 'B662', 'B687', 'B79', 'B632', 'B213', 'B247', 'B343', 'B163', 'B752', 'B540', 'B732', 'B708']",10.5,D0,0.0,11,0,11,0.0,,-0.63717,-13.269927,-13.907096,True,True,1,D0,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S41,2.23,11,0,11,0.0,,-2.056358,-13.977011,-16.033369,True,True,10,S41,False,2,1.1675,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S41,False,11,0,11,11,0,0,1,0,0,"['B202', 'B482', 'B453', 'B271', 'B645', 'B514', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S37,3.7,0,1,1,0.0,,-1.851169,-14.05366,-15.904829,True,True,44,S37,False,38,5.9456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S37,False,0,1,1,0,19,0,0,0,0,"['B148', 'B585', 'B282', 'B762', 'B669', 'B274', 'B407', 'B515', 'B166', 'B173', 'B324', 'B252', 'B273', 'B218', 'B726', 'B701', 'B262', 'B767', 'B340']",9.5,S26,7.79,19,1,20,0.0,,-1.851954,-13.882691,-15.734645,False,False,22,S65,True,14,3.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,47,S26,False,19,1,20,18,0,0,0,0,0,"['B148', 'B585', 'B282', 'B762', 'B669', 'B274', 'B407', 'B515', 'B166', 'B173', 'B324', 'B252', 'B273', 'B218', 'B726', 'B701', 'B262', 'B767']",9.0,S56,7.21,1,1,2,0.0,,-1.792444,-14.000459,-15.792903,False,False,33,S65,True,20,4.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S56,False,1,1,2,0,7,0,0,0,0,"['B361', 'B448', 'B428', 'B97', 'B110', 'B255', 'B198']",3.5,S65,10.07,8,1,9,0.0,,-1.378909,-13.854202,-15.233111,False,False,33,S59,True,14,4.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S65,False,8,1,9,8,0,1,1,0,0,"['B36', 'B340', 'B361', 'B448', 'B428', 'B97', 'B110', 'B255', 'B198']",7.5,S59,5.18,0,2,2,0.0,,-1.498484,-13.855084,-15.353568,True,True,88,S46,True,77,12.219,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,29,S59,False,0,2,2,0,18,0,0,0,0,"['B657', 'B57', 'B253', 'B225', 'B437', 'B518', 'B145', 'B529', 'B85', 'B100', 'B277', 'B125', 'B501', 'B175', 'B18', 'B759', 'B186', 'B244']",9.0,S15,5.67,18,2,20,0.0,,-1.127024,-13.751826,-14.878851,True,False,33,S46,True,29,4.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S15,False,18,2,20,11,0,0,0,0,0,"['B657', 'B57', 'B253', 'B225', 'B437', 'B518', 'B145', 'B529', 'B85', 'B100', 'B277']",5.5,S54,3.9,7,2,9,0.0,,-1.431647,-13.945981,-15.377629,False,False,33,S22,True,13,4.174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,53,S54,False,7,2,9,0,11,0,0,0,0,"['B133', 'B146', 'B217', 'B323', 'B295', 'B195', 'B41', 'B272', 'B141', 'B625', 'B264']",5.5,S48,6.34,18,2,20,0.0,,-1.298657,-13.849387,-15.148043,True,False,33,S51,True,25,3.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,5,S48,False,18,2,20,9,0,0,0,0,0,"['B125', 'B501', 'B175', 'B18', 'B759', 'B186', 'B244', 'B133', 'B146']",4.5,S37,5.41,9,2,11,0.0,,-1.179949,-13.817077,-14.997027,False,False,33,S22,True,12,4.1474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,15,S37,False,9,2,11,0,9,0,0,0,0,"['B637', 'B267', 'B730', 'B538', 'B567', 'B693', 'B623', 'B31', 'B583']",4.5,S66,3.07,18,2,20,0.0,,-1.121213,-13.837028,-14.958241,False,False,22,S66,False,17,2.9951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S66,False,18,2,20,11,0,0,0,0,0,"['B217', 'B323', 'B295', 'B195', 'B41', 'B272', 'B141', 'B625', 'B264', 'B637', 'B267']",5.5,S46,5.15,7,2,9,0.0,,-1.103906,-13.826506,-14.930412,False,False,33,S22,True,14,4.6085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,33,S46,False,7,2,9,0,11,0,0,0,0,"['B402', 'B291', 'B688', 'B129', 'B160', 'B474', 'B609', 'B48', 'B102', 'B405', 'B670']",5.5,S43,1.46,18,2,20,0.0,,-0.847061,-13.844311,-14.691372,False,False,22,S40,True,14,2.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S43,False,18,2,20,15,0,0,0,0,0,"['B730', 'B538', 'B567', 'B693', 'B623', 'B31', 'B583', 'B402', 'B291', 'B688', 'B129', 'B160', 'B474', 'B609', 'B48']",7.5,S22,8.75,3,2,5,0.0,,-0.740518,-13.634204,-14.374722,False,False,33,S22,False,25,4.2335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S22,False,3,2,5,3,0,0,0,0,0,"['B102', 'B405', 'B670']",1.5,S53,9.3,0,2,2,0.0,,-0.613176,-13.667478,-14.280654,False,False,22,S49,True,17,3.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S53,False,0,2,2,0,13,0,0,0,0,"['B537', 'B391', 'B521', 'B690', 'B279', 'B421', 'B649', 'B302', 'B45', 'B232', 'B765', 'B497', 'B303']",6.5,S29,3.88,13,2,15,0.0,,-0.517007,-13.606546,-14.123553,False,False,33,S55,True,15,3.8616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S29,False,13,2,15,13,0,0,0,0,0,"['B537', 'B391', 'B521', 'B690', 'B279', 'B421', 'B649', 'B302', 'B45', 'B232', 'B765', 'B497', 'B303']",6.5,S52,5.05,0,2,2,0.0,,-0.72211,-13.658627,-14.380737,False,False,22,S52,False,14,2.5527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,29,S52,False,0,2,2,0,12,1,0,0,0,"['B254', 'B390', 'B524', 'B292', 'B53', 'B223', 'B234', 'B299', 'B717', 'B221', 'B698', 'B543']",9.0,S22,7.49,12,2,14,0.0,,-0.803411,-13.722423,-14.525834,True,True,66,S55,True,39,7.7023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S22,False,12,2,14,12,0,0,0,0,0,"['B254', 'B390', 'B524', 'B292', 'B53', 'B223', 'B234', 'B299', 'B717', 'B221', 'B698', 'B543']",6.0,S55,10.44,0,2,2,0.0,,-0.677082,-13.365226,-14.042309,False,False,22,S55,False,12,2.9248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S55,False,0,2,2,0,16,0,0,0,0,"['B191', 'B344', 'B296', 'B290', 'B297', 'B363', 'B357', 'B747', 'B144', 'B557', 'B549', 'B337', 'B462', 'B153', 'B622', 'B575']",8.0,S35,3.04,16,2,18,0.0,,-0.343007,-13.487268,-13.830275,False,False,33,S31,True,11,4.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,13,S35,False,16,2,18,16,0,0,1,0,0,"['B741', 'B191', 'B344', 'B296', 'B290', 'B297', 'B363', 'B357', 'B747', 'B144', 'B557', 'B549', 'B337', 'B462', 'B153', 'B622', 'B575']",8.5,S54,2.91,0,3,3,0.0,,-0.321649,-13.497266,-13.818914,True,True,66,S34,True,39,8.694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S54,False,0,3,3,0,13,0,1,0,0,"['B332', 'B280', 'B640', 'B700', 'B562', 'B29', 'B293', 'B365', 'B152', 'B704', 'B607', 'B479', 'B633', 'B627']",7.0,S40,2.17,13,4,17,0.0,,-0.262788,-13.590817,-13.853605,True,True,66,S37,True,40,8.811,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,34,S40,False,13,4,17,9,0,0,0,0,0,"['B332', 'B280', 'B640', 'B700', 'B562', 'B29', 'B293', 'B365', 'B152']",4.5,S14,6.04,4,4,8,0.0,,-0.584767,-13.64963,-14.234397,False,False,33,S27,True,19,4.4616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S14,False,4,4,8,4,0,2,0,0,0,"['B704', 'B607', 'B479', 'B633']",8.0,S37,9.35,0,4,4,0.0,,-0.778583,-13.648951,-14.427534,True,True,66,S10,True,56,7.7409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S37,False,0,4,4,0,16,0,0,0,0,"['B710', 'B716', 'B534', 'B761', 'B525', 'B261', 'B249', 'B532', 'B638', 'B751', 'B408', 'B423', 'B89', 'B695', 'B66', 'B706']",8.0,S29,6.23,16,4,20,0.0,,-0.898259,-13.593485,-14.491745,False,False,22,S29,False,11,3.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,16,S29,False,16,4,20,16,0,0,0,0,0,"['B710', 'B716', 'B534', 'B761', 'B525', 'B261', 'B249', 'B532', 'B638', 'B751', 'B408', 'B423', 'B89', 'B695', 'B66', 'B706']",8.0,S33,4.32,0,4,4,0.0,,-0.713297,-13.616802,-14.330099,False,False,22,S49,True,14,3.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S33,False,0,4,4,0,14,0,0,0,0,"['B494', 'B128', 'B487', 'B240', 'B210', 'B499', 'B37', 'B664', 'B188', 'B694', 'B333', 'B308', 'B547', 'B370']",7.0,S27,3.37,14,4,18,0.0,,-1.006747,-13.705935,-14.712681,False,False,33,S34,True,26,5.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,38,S27,False,14,4,18,12,0,0,1,0,0,"['B658', 'B494', 'B128', 'B487', 'B240', 'B210', 'B499', 'B37', 'B664', 'B188', 'B694', 'B333', 'B308']",6.5,S30,3.18,2,5,7,0.0,,-1.113406,-13.846901,-14.960307,True,True,66,S42,True,35,10.2701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S30,False,2,5,7,2,0,1,1,0,0,"['B101', 'B547', 'B370']",4.5,S35,9.95,0,6,6,0.0,,-1.054396,-13.734621,-14.789017,True,True,88,S36,True,82,13.7636,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S35,False,0,6,6,0,7,0,0,0,0,"['B549', 'B337', 'B462', 'B153', 'B622', 'B575', 'B390']",3.5,S42,1.31,7,6,13,0.0,,-0.683714,-13.708901,-14.392615,False,False,33,S36,True,11,4.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S42,False,7,6,13,7,0,0,1,0,0,"['B269', 'B549', 'B337', 'B462', 'B153', 'B622', 'B575', 'B390']",4.0,S36,7.67,0,7,7,0.0,,-0.759425,-13.66989,-14.429315,True,True,44,S36,False,35,5.6876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S36,False,0,7,7,0,8,0,0,0,0,"['B61', 'B21', 'B598', 'B177', 'B427', 'B418', 'B489', 'B38']",4.0,S32,2.69,8,7,15,0.0,,-0.962493,-13.734105,-14.696598,False,False,33,S31,True,13,4.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S32,False,8,7,15,8,0,0,0,0,0,"['B61', 'B21', 'B598', 'B177', 'B427', 'B418', 'B489', 'B38']",4.0,S31,6.41,0,7,7,0.0,,-0.631859,-13.692931,-14.32479,False,False,22,S64,True,13,2.8516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S31,False,0,7,7,0,13,0,0,0,0,"['B644', 'B243', 'B569', 'B322', 'B450', 'B106', 'B92', 'B619', 'B124', 'B32', 'B592', 'B485', 'B325']",6.5,S52,2.99,13,7,20,0.0,,-1.031347,-13.788995,-14.820341,False,False,33,S64,True,19,4.6738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S52,False,13,7,20,8,0,0,0,0,0,"['B644', 'B243', 'B569', 'B322', 'B450', 'B106', 'B92', 'B619']",4.0,S54,3.81,5,7,12,0.0,,-0.952296,-13.820754,-14.773049,False,False,33,S50,True,11,4.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S54,False,5,7,12,5,0,0,0,0,0,"['B124', 'B32', 'B592', 'B485', 'B325']",2.5,S66,5.58,0,7,7,0.0,,-1.100966,-13.740116,-14.841082,False,False,22,S38,True,11,3.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S66,False,0,7,7,0,12,1,0,0,0,"['B756', 'B182', 'B372', 'B497', 'B377', 'B593', 'B299', 'B603', 'B689', 'B154', 'B412', 'B277']",9.0,S54,5.58,12,7,19,0.0,,-0.673443,-13.600908,-14.27435,True,True,66,S63,True,36,10.2751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S54,False,12,7,19,12,0,0,0,0,0,"['B756', 'B182', 'B372', 'B497', 'B377', 'B593', 'B299', 'B603', 'B689', 'B154', 'B412', 'B277']",6.0,S16,4.04,0,7,7,0.0,,-0.85675,-13.691073,-14.547823,False,False,22,S50,True,12,2.8702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S16,False,0,7,7,0,8,0,0,0,0,"['B119', 'B257', 'B590', 'B378', 'B204', 'B477', 'B508', 'B168']",4.0,S52,1.07,8,7,15,0.0,,-1.376979,-13.708031,-15.08501,False,False,33,S63,True,12,3.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,31,S52,False,8,7,15,8,0,0,0,0,0,"['B119', 'B257', 'B590', 'B378', 'B204', 'B477', 'B508', 'B168']",4.0,S22,7.49,0,7,7,0.0,,-1.337487,-13.290075,-14.627561,False,False,22,S4,True,12,2.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,43,S22,False,0,7,7,0,13,0,0,0,0,"['B698', 'B543', 'B1', 'B429', 'B315', 'B665', 'B522', 'B95', 'B722', 'B491', 'B205', 'B197', 'B301']",6.5,S26,7.39,13,7,20,0.0,,-1.809278,-13.407403,-15.21668,False,False,22,S26,False,11,2.7671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,56,S26,False,13,7,20,13,0,0,0,0,0,"['B698', 'B543', 'B1', 'B429', 'B315', 'B665', 'B522', 'B95', 'B722', 'B491', 'B205', 'B197', 'B301']",6.5,S41,6.65,0,7,7,0.0,,-2.063498,-13.236995,-15.300493,False,False,22,S34,True,12,2.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,10,S41,False,0,7,7,0,13,0,0,0,0,"['B138', 'B349', 'B307', 'B610', 'B552', 'B39', 'B201', 'B713', 'B93', 'B334', 'B124', 'B245', 'B519']",6.5,S35,9.63,13,7,20,0.0,,-2.085847,-13.478053,-15.5639,False,False,22,S60,True,12,2.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,26,S35,False,13,7,20,13,0,0,0,0,0,"['B138', 'B349', 'B307', 'B610', 'B552', 'B39', 'B201', 'B713', 'B93', 'B334', 'B124', 'B245', 'B519']",6.5,S19,8.66,0,7,7,0.0,,-2.45873,-13.578367,-16.037098,False,False,22,S47,True,19,2.659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,41,S19,False,0,7,7,0,4,0,0,0,0,"['B667', 'B460', 'B480', 'B605']",2.0,S60,8.7,4,7,11,0.0,,-2.217004,-13.475511,-15.692515,True,False,66,S60,True,48,7.0989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,52,S60,False,4,7,11,0,9,0,0,0,0,"['B236', 'B495', 'B648', 'B646', 'B675', 'B512', 'B254', 'B428', 'B676']",4.5,S32,6.97,13,7,20,0.0,,-2.514504,-13.602166,-16.11667,True,False,33,S11,True,31,3.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,3,S32,False,13,7,20,13,0,0,0,0,0,"['B667', 'B460', 'B480', 'B605', 'B236', 'B495', 'B648', 'B646', 'B675', 'B512', 'B254', 'B428', 'B676']",6.5,S48,4.4,0,7,7,0.0,,-2.063874,-13.512164,-15.576037,False,False,22,S51,True,13,2.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,14,S48,False,0,7,7,0,9,0,0,0,0,"['B483', 'B232', 'B200', 'B524', 'B84', 'B218', 'B151', 'B367', 'B575']",4.5,S35,8.23,9,7,16,0.0,,-1.810869,-13.581683,-15.392552,False,False,33,S66,True,28,3.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
