seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,16,S28,False,6,14,20,6,0,0,0,0,0,"['B201', 'B276', 'B10', 'B249', 'B576', 'B750']",3.0,S22,5.35,0,14,14,0.0,,-0.850145,-13.162271,-14.012416,False,False,12,S26,True,6,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,24,S22,False,0,14,14,0,6,0,0,0,0,"['B441', 'B572', 'B435', 'B325', 'B470', 'B744']",3.0,S26,7.39,6,14,20,0.0,,-0.847498,-13.196363,-14.043861,False,False,12,S48,True,7,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S26,False,6,14,20,6,0,0,0,0,0,"['B441', 'B572', 'B435', 'B325', 'B470', 'B744']",3.0,S48,11.62,0,14,14,0.0,,-0.649787,-13.18454,-13.834327,False,False,12,S42,True,10,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,49,S48,False,0,14,14,0,6,0,0,0,0,"['B187', 'B149', 'B762', 'B140', 'B691', 'B219']",3.0,S42,9.36,6,14,20,0.0,,-1.041587,-13.438972,-14.480559,True,False,18,S51,True,13,0.5401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S42,False,6,14,20,6,0,0,0,0,0,"['B187', 'B149', 'B762', 'B140', 'B691', 'B219']",3.0,S65,11.85,0,14,14,0.0,,-0.914414,-13.473571,-14.387985,True,False,30,S14,True,8,1.0209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,17,S65,False,0,14,14,0,6,0,0,0,0,"['B546', 'B606', 'B428', 'B512', 'B465', 'B567']",3.0,S39,5.08,6,14,20,0.0,,-0.524324,-13.311182,-13.835506,False,False,12,S41,True,6,0.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,25,S39,False,6,14,20,6,0,0,0,0,0,"['B546', 'B606', 'B428', 'B512', 'B465', 'B567']",3.0,S41,3.32,0,14,14,0.0,,-0.785745,-13.264932,-14.050677,False,False,12,S54,True,8,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S41,False,0,14,14,0,6,0,0,0,0,"['B83', 'B328', 'B662', 'B549', 'B709', 'B273']",3.0,S54,6.96,6,14,20,0.0,,-0.391167,-13.364153,-13.755319,False,False,12,S15,True,7,0.3884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S54,False,6,14,20,6,0,0,0,0,0,"['B83', 'B328', 'B662', 'B549', 'B709', 'B273']",3.0,S53,2.46,0,14,14,0.0,,-0.720737,-13.211618,-13.932354,False,False,7,S53,False,5,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S53,False,0,14,14,0,0,0,1,0,0,['B391'],0.5,S45,0.56,0,15,15,0.0,,-0.587577,-13.384433,-13.972011,True,True,5,S45,False,2,0.1891,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S45,False,0,15,15,0,5,0,0,0,0,"['B522', 'B708', 'B728', 'B164', 'B375']",2.5,D0,1.52,5,15,20,0.0,,-0.39415,-13.435585,-13.829735,False,False,2,D0,False,1,0.0903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B0', 'B161', 'B348', 'B78', 'B491', 'B262', 'B754', 'B421', 'B671', 'B412', 'B519', 'B57', 'B405', 'B689', 'B391']",13.5,D0,0.0,17,0,17,0.0,,-0.26175,-13.446804,-13.708554,True,True,1,D0,False,0,0.0516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.31,17,0,17,0.0,,-2.022786,-13.768254,-15.791039,True,True,5,S43,True,3,0.2032,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S43,5.75,17,0,17,0.0,,-1.931637,-14.026072,-15.957709,False,False,18,S3,True,2,0.6242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,27,S43,False,17,0,17,17,0,0,0,0,0,"['B522', 'B708', 'B728', 'B164', 'B375', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",8.5,S63,0.64,0,0,0,0.0,,-1.765875,-13.902653,-15.668528,False,False,12,S3,True,6,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S63,False,0,0,0,0,20,0,0,0,0,"['B106', 'B282', 'B248', 'B554', 'B423', 'B507', 'B14', 'B760', 'B279', 'B254', 'B595', 'B556', 'B377', 'B288', 'B661', 'B33', 'B568', 'B220', 'B564', 'B199']",10.0,S34,5.11,20,0,20,0.0,,-1.765622,-13.863719,-15.629341,False,False,12,S34,False,6,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,51,S34,False,20,0,20,20,0,0,0,0,0,"['B106', 'B282', 'B248', 'B554', 'B423', 'B507', 'B14', 'B760', 'B279', 'B254', 'B595', 'B556', 'B377', 'B288', 'B661', 'B33', 'B568', 'B220', 'B564', 'B199']",10.0,S46,5.06,0,0,0,0.0,,-1.601356,-13.896711,-15.498068,False,False,12,S65,True,7,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,6,S46,False,0,0,0,0,13,0,0,0,0,"['B215', 'B511', 'B604', 'B154', 'B585', 'B732', 'B546', 'B512', 'B186', 'B268', 'B165', 'B17', 'B497']",6.5,S48,3.57,13,0,13,0.0,,-1.628589,-13.784601,-15.41319,False,False,18,S37,True,14,0.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,16,S48,False,13,0,13,0,0,1,1,0,0,['B148'],3.5,S65,11.3,13,1,14,0.0,,-1.73357,-13.859732,-15.593302,True,True,48,S52,True,22,1.8395,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S65,False,13,1,14,13,0,0,0,0,0,"['B215', 'B511', 'B604', 'B154', 'B585', 'B732', 'B546', 'B512', 'B186', 'B268', 'B165', 'B17', 'B497']",6.5,S37,5.89,0,1,1,0.0,,-1.235434,-13.761039,-14.996474,False,False,12,S52,True,6,0.4744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,4.98,0,1,1,0.0,,-1.368256,-13.838263,-15.206519,False,False,18,S27,True,3,0.7056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,49,S54,False,0,1,1,0,15,0,0,0,0,"['B488', 'B605', 'B2', 'B649', 'B372', 'B483', 'B741', 'B469', 'B96', 'B542', 'B382', 'B134', 'B291', 'B176', 'B127']",7.5,S15,3.9,15,1,16,0.0,,-1.239924,-13.727314,-14.967238,False,False,18,S37,True,9,0.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S15,False,15,1,16,15,0,0,0,0,0,"['B488', 'B605', 'B2', 'B649', 'B372', 'B483', 'B741', 'B469', 'B96', 'B542', 'B382', 'B134', 'B291', 'B176', 'B127']",7.5,S37,4.99,0,1,1,0.0,,-1.110893,-13.681771,-14.792664,False,False,12,S18,True,6,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S37,False,0,1,1,0,19,0,0,0,0,"['B380', 'B339', 'B338', 'B29', 'B592', 'B527', 'B276', 'B753', 'B537', 'B139', 'B539', 'B204', 'B307', 'B590', 'B65', 'B208', 'B762', 'B543', 'B88']",9.5,S66,3.07,19,1,20,0.0,,-0.976029,-13.472118,-14.448146,False,False,12,S19,True,9,0.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,25,S66,False,19,1,20,15,0,0,1,0,0,"['B124', 'B380', 'B339', 'B338', 'B29', 'B592', 'B527', 'B276', 'B753', 'B537', 'B139', 'B539', 'B204', 'B307', 'B590', 'B65']",8.0,S18,2.06,4,2,6,0.0,,-0.943245,-13.362897,-14.306142,True,True,30,S30,True,24,1.2305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S18,False,4,2,6,0,13,0,0,0,0,"['B704', 'B118', 'B496', 'B618', 'B730', 'B367', 'B439', 'B415', 'B337', 'B410', 'B210', 'B91', 'B475']",6.5,S48,6.81,17,2,19,0.0,,-0.389684,-13.343747,-13.733432,False,False,18,S48,False,13,0.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,48,S48,False,17,2,19,9,0,0,0,0,0,"['B208', 'B762', 'B543', 'B88', 'B704', 'B118', 'B496', 'B618', 'B730']",4.5,S19,0.52,8,2,10,0.0,,-0.421056,-13.446733,-13.867789,False,False,18,S19,False,6,0.8984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S19,False,8,2,10,8,0,0,0,0,0,"['B367', 'B439', 'B415', 'B337', 'B410', 'B210', 'B91', 'B475']",4.0,S0,11.1,0,2,2,0.0,,-0.293052,-13.233329,-13.52638,False,False,12,S4,True,8,0.6597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,8,S0,False,0,2,2,0,13,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B58', 'B216', 'B175']",6.5,S17,9.9,13,2,15,0.0,,-0.261014,-13.146345,-13.407359,False,False,18,S8,True,9,0.6925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,25,S17,False,13,2,15,13,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B58', 'B216', 'B175']",6.5,S33,8.44,0,2,2,0.0,,-0.162467,-13.353494,-13.515961,False,False,18,S8,True,13,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S33,False,0,2,2,0,11,0,0,0,0,"['B286', 'B170', 'B11', 'B13', 'B427', 'B278', 'B115', 'B326', 'B434', 'B502', 'B239']",5.5,S10,3.78,11,2,13,0.0,,-0.327325,-13.131865,-13.45919,False,False,18,S52,True,13,0.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,49,S10,False,11,2,13,0,0,0,0,0,0,[],0.0,S29,0.66,11,2,13,0.0,,-0.357548,-13.109643,-13.46719,False,False,12,S8,True,0,0.4595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S29,False,11,2,13,11,0,0,1,0,0,"['B349', 'B286', 'B170', 'B11', 'B13', 'B427', 'B278', 'B115', 'B326', 'B434', 'B502', 'B239']",6.0,S2,9.22,0,3,3,0.0,,-0.262411,-13.186976,-13.449386,True,True,24,S8,True,21,0.856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,5,S2,False,0,3,3,0,13,0,0,0,0,"['B680', 'B274', 'B766', 'B752', 'B371', 'B482', 'B224', 'B749', 'B44', 'B500', 'B620', 'B454', 'B314']",6.5,S26,6.19,13,3,16,0.0,,-0.618317,-13.308186,-13.926503,False,False,12,S4,True,6,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,18,S26,False,13,3,16,13,0,0,0,0,0,"['B680', 'B274', 'B766', 'B752', 'B371', 'B482', 'B224', 'B749', 'B44', 'B500', 'B620', 'B454', 'B314']",6.5,S52,7.0,0,3,3,0.0,,-0.750304,-13.232908,-13.983212,False,False,12,S52,False,6,0.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S52,False,0,3,3,0,12,0,1,0,0,"['B499', 'B354', 'B723', 'B441', 'B522', 'B572', 'B403', 'B455', 'B598', 'B538', 'B592', 'B431', 'B761']",6.5,S27,3.68,12,4,16,0.0,,-1.040828,-13.608287,-14.649115,True,True,36,S4,True,18,1.4955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S27,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,6.86,12,4,16,0.0,,-0.810073,-13.665564,-14.475637,False,False,12,S4,True,0,0.6401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,48,S35,False,12,4,16,11,0,1,1,0,0,"['B660', 'B499', 'B354', 'B723', 'B441', 'B522', 'B572', 'B403', 'B455', 'B598', 'B538', 'B592']",9.0,S14,3.16,1,5,6,0.0,,-0.456923,-13.593524,-14.050447,True,True,72,S27,True,44,3.4581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,0,S14,False,1,5,6,0,0,2,0,0,0,[],6.0,S44,8.59,1,5,6,0.0,,-0.425604,-13.51032,-13.935923,True,True,36,S44,True,14,1.283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S44,False,1,5,6,0,13,0,0,0,0,"['B53', 'B612', 'B638', 'B505', 'B298', 'B22', 'B632', 'B261', 'B71', 'B601', 'B250', 'B641', 'B435']",6.5,S16,0.23,14,5,19,0.0,,-0.130259,-13.423354,-13.553613,False,False,18,S42,True,9,1.0277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S16,False,14,5,19,0,0,0,0,0,0,[],0.0,S10,4.96,14,5,19,0.0,,-0.131403,-13.459688,-13.591091,True,False,48,S10,True,2,2.2789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,27,S10,False,14,5,19,9,0,0,0,0,0,"['B431', 'B53', 'B612', 'B638', 'B505', 'B298', 'B22', 'B632', 'B261']",4.5,S42,3.77,5,5,10,0.0,,-0.19566,-13.532681,-13.728341,False,False,18,S28,True,7,0.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S42,False,5,5,10,5,0,0,3,0,0,"['B117', 'B129', 'B459', 'B71', 'B601', 'B250', 'B641', 'B435']",4.0,S4,9.3,0,8,8,0.0,,-0.19459,-13.215783,-13.410372,True,True,48,S4,False,45,1.48,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,48,S4,False,0,8,8,0,9,0,0,0,0,"['B750', 'B67', 'B195', 'B207', 'B8', 'B99', 'B198', 'B1', 'B221']",4.5,S22,6.38,9,8,17,0.0,,-0.325431,-13.288653,-13.614085,False,False,18,S22,False,12,0.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S22,False,9,8,17,9,0,0,0,0,0,"['B750', 'B67', 'B195', 'B207', 'B8', 'B99', 'B198', 'B1', 'B221']",4.5,S35,12.12,0,8,8,0.0,,-0.682647,-13.365228,-14.047876,False,False,12,S56,True,6,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,16,S35,False,0,8,8,0,5,0,0,0,0,"['B753', 'B580', 'B89', 'B204', 'B504']",2.5,S1,0.53,5,8,13,0.0,,-0.489442,-13.548759,-14.038201,False,False,18,S33,True,6,0.5363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,19,S1,False,5,8,13,5,0,0,0,0,0,"['B753', 'B580', 'B89', 'B204', 'B504']",2.5,S66,8.66,0,8,8,0.0,,-0.519785,-13.515437,-14.035222,False,False,12,S53,True,6,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,30,S66,False,0,8,8,0,12,0,0,0,0,"['B430', 'B304', 'B593', 'B555', 'B604', 'B565', 'B701', 'B642', 'B318', 'B479', 'B464', 'B34']",6.0,S28,8.95,12,8,20,0.0,,-0.58857,-13.587231,-14.175801,False,False,12,S27,True,8,0.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,45,S28,False,12,8,20,12,0,0,0,0,0,"['B430', 'B304', 'B593', 'B555', 'B604', 'B565', 'B701', 'B642', 'B318', 'B479', 'B464', 'B34']",6.0,S44,12.85,0,8,8,0.0,,-1.667035,-13.695315,-15.362349,False,False,12,S27,True,9,0.4942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,4,S44,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,3.42,0,8,8,0.0,,-1.955392,-13.583259,-15.538651,False,False,18,S32,False,3,0.6442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S32,False,0,8,8,0,12,0,0,0,0,"['B690', 'B745', 'B686', 'B537', 'B310', 'B171', 'B583', 'B402', 'B757', 'B629', 'B545', 'B75']",6.0,S54,2.05,12,8,20,0.0,,-1.91793,-13.432376,-15.350305,False,False,18,S54,True,6,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S54,False,12,8,20,12,0,0,0,0,0,"['B690', 'B745', 'B686', 'B537', 'B310', 'B171', 'B583', 'B402', 'B757', 'B629', 'B545', 'B75']",6.0,S48,6.34,0,8,8,0.0,,-1.033255,-13.618275,-14.65153,False,False,12,S48,False,6,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S48,False,0,8,8,0,12,0,0,0,0,"['B618', 'B730', 'B609', 'B493', 'B197', 'B272', 'B328', 'B446', 'B320', 'B59', 'B334', 'B253']",6.0,S62,6.32,12,8,20,0.0,,-1.523278,-13.559836,-15.083113,False,False,18,S29,True,7,0.6475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S62,False,12,8,20,12,0,0,0,0,0,"['B618', 'B730', 'B609', 'B493', 'B197', 'B272', 'B328', 'B446', 'B320', 'B59', 'B334', 'B253']",6.0,S61,2.06,0,8,8,0.0,,-0.943473,-13.29759,-14.241064,False,False,12,S61,False,6,0.5522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S61,False,0,8,8,0,8,0,2,0,0,"['B144', 'B82', 'B485', 'B330', 'B84', 'B301', 'B605', 'B638', 'B312', 'B365']",5.0,S26,6.04,8,10,18,0.0,,-1.334028,-13.146281,-14.480309,True,True,54,S18,True,30,2.1226,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S26,False,8,10,18,8,0,0,0,0,0,"['B144', 'B82', 'B485', 'B330', 'B84', 'B301', 'B605', 'B638']",4.0,S63,7.98,0,10,10,0.0,,-0.94196,-12.871763,-13.813723,False,False,12,S23,True,9,0.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,11,S63,False,0,10,10,0,10,1,0,0,0,"['B437', 'B162', 'B678', 'B511', 'B273', 'B277', 'B4', 'B88', 'B683', 'B360']",8.0,S35,6.66,10,10,20,0.0,,-1.071661,-13.151881,-14.223541,True,True,24,S43,True,19,0.8476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,26,S35,False,10,10,20,10,0,1,0,0,0,"['B437', 'B162', 'B678', 'B511', 'B273', 'B277', 'B4', 'B88', 'B683', 'B360']",8.0,S53,5.18,0,10,10,0.0,,-2.060886,-13.379834,-15.44072,True,True,24,S43,True,18,0.7478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,39,S53,False,0,10,10,0,10,0,0,0,0,"['B448', 'B657', 'B167', 'B619', 'B47', 'B404', 'B76', 'B265', 'B366', 'B25']",5.0,S43,2.08,10,10,20,0.0,,-0.976236,-13.369434,-14.34567,False,False,12,S43,False,6,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,46,S43,False,10,10,20,10,0,0,1,0,0,"['B631', 'B448', 'B657', 'B167', 'B619', 'B47', 'B404', 'B76', 'B265', 'B366', 'B25']",5.5,S18,3.09,0,11,11,0.0,,-1.172962,-13.243896,-14.416858,True,True,18,S59,True,14,0.6708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,54,S18,False,0,11,11,0,9,0,0,0,0,"['B159', 'B232', 'B295', 'B158', 'B490', 'B495', 'B451', 'B347', 'B240']",4.5,S49,2.0,9,11,20,0.0,,-1.108743,-13.097124,-14.205866,False,False,12,S64,True,8,0.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S49,False,9,11,20,9,0,1,0,0,0,"['B159', 'B232', 'B295', 'B158', 'B490', 'B495', 'B451', 'B347', 'B240']",7.5,S23,4.79,0,11,11,0.0,,-0.752253,-13.190822,-13.943075,True,True,24,S55,True,19,0.8996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S23,False,0,11,11,0,8,0,0,0,0,"['B200', 'B408', 'B188', 'B389', 'B650', 'B193', 'B245', 'B483']",4.0,S2,2.77,8,11,19,0.0,,-0.553637,-13.313049,-13.866686,False,False,18,S2,False,6,0.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,20,S2,False,8,11,19,8,0,0,0,0,0,"['B200', 'B408', 'B188', 'B389', 'B650', 'B193', 'B245', 'B483']",4.0,S33,7.08,0,11,11,0.0,,-0.554379,-13.313763,-13.868142,False,False,12,S54,True,8,0.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,31,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,3.1,0,11,11,0.0,,-1.013784,-13.444373,-14.458157,False,False,12,S56,True,1,0.466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,34,S54,False,0,11,11,0,9,0,0,0,0,"['B263', 'B7', 'B609', 'B453', 'B92', 'B93', 'B515', 'B264', 'B328']",4.5,S43,4.49,9,11,20,0.0,,-0.742604,-13.321756,-14.06436,False,False,12,S56,True,9,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,43,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,4.24,9,11,20,0.0,,-0.910762,-13.215391,-14.126153,False,False,12,S55,False,0,0.4813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,47,S55,False,9,11,20,0,0,1,0,0,0,[],3.0,S26,6.67,9,11,20,0.0,,-0.487384,-13.186499,-13.673882,True,True,36,S29,True,9,1.3273,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
