seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,3,S15,False,12,8,20,12,0,0,0,0,0,"['B106', 'B409', 'B392', 'B184', 'B96', 'B319', 'B440', 'B406', 'B573', 'B188', 'B98', 'B375']",6.0,S31,3.53,0,8,8,0.0,,-0.355894,-12.553624,-12.909518,False,False,12,S52,True,8,0.5962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,13,S31,False,0,8,8,0,12,1,0,0,0,"['B384', 'B512', 'B562', 'B149', 'B690', 'B333', 'B159', 'B67', 'B359', 'B342', 'B696', 'B92']",9.0,S60,0.89,12,8,20,0.0,,-0.582048,-12.528339,-13.110387,True,True,16,S3,True,13,0.9329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,23,S60,False,12,8,20,0,0,1,0,0,0,[],3.0,S44,4.0,12,8,20,0.0,,-1.140562,-12.707864,-13.848427,True,True,24,S44,True,4,1.101,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,30,S44,False,12,8,20,12,0,0,0,0,0,"['B384', 'B512', 'B562', 'B149', 'B690', 'B333', 'B159', 'B67', 'B359', 'B342', 'B696', 'B92']",6.0,S51,3.83,0,8,8,0.0,,-0.518854,-12.646129,-13.164983,False,False,8,S63,True,5,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,39,S51,False,0,8,8,0,0,1,1,0,0,['B307'],3.5,S40,6.14,0,9,9,0.0,,-1.043289,-12.708706,-13.751994,True,True,40,S58,True,13,1.6847,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,49,S40,False,0,9,9,0,11,0,0,0,0,"['B336', 'B763', 'B200', 'B325', 'B114', 'B356', 'B484', 'B752', 'B574', 'B153', 'B508']",5.5,S58,4.02,11,9,20,0.0,,-1.400545,-12.602194,-14.002739,False,False,8,S58,False,4,0.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,59,S58,False,11,9,20,11,0,0,0,0,0,"['B336', 'B763', 'B200', 'B325', 'B114', 'B356', 'B484', 'B752', 'B574', 'B153', 'B508']",5.5,S18,1.59,0,9,9,0.0,,-0.911428,-12.579138,-13.490566,False,False,8,S51,True,6,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,6,S18,False,0,9,9,0,0,1,1,0,0,['B748'],3.5,S65,4.55,0,10,10,0.0,,-0.491196,-12.629187,-13.120384,True,True,24,S65,False,12,0.8898,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,14,S65,False,0,10,10,0,10,0,0,0,0,"['B744', 'B86', 'B11', 'B554', 'B717', 'B727', 'B724', 'B332', 'B517', 'B757']",5.0,S8,17.96,10,10,20,0.0,,-0.459903,-12.539431,-12.999334,True,False,12,S18,True,10,0.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,37,S8,False,10,10,20,10,0,0,1,0,0,"['B493', 'B744', 'B86', 'B11', 'B554', 'B717', 'B727', 'B724', 'B332', 'B517', 'B757']",5.5,S22,19.18,0,11,11,0.0,,-0.592958,-12.597316,-13.190274,True,True,12,S42,True,8,0.4578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,1,S22,False,0,11,11,0,9,0,0,0,0,"['B725', 'B481', 'B472', 'B175', 'B190', 'B224', 'B225', 'B387', 'B211']",4.5,S2,1.21,9,11,20,0.0,,-0.880445,-12.637464,-13.517909,True,False,12,S63,True,9,0.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,7,S2,False,9,11,20,9,0,0,0,0,0,"['B725', 'B481', 'B472', 'B175', 'B190', 'B224', 'B225', 'B387', 'B211']",4.5,S63,8.26,0,11,11,0.0,,-0.486738,-12.535949,-13.022687,False,False,8,S23,True,5,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S63,False,0,11,11,0,9,0,0,0,0,"['B738', 'B297', 'B312', 'B390', 'B73', 'B228', 'B553', 'B642', 'B144']",4.5,S23,9.0,9,11,20,0.0,,-0.260259,-12.457647,-12.717906,True,False,12,S19,True,9,0.6743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S23,False,9,11,20,9,0,0,0,0,0,"['B738', 'B297', 'B312', 'B390', 'B73', 'B228', 'B553', 'B642', 'B144']",4.5,S31,5.05,0,11,11,0.0,,-0.454263,-12.415484,-12.869747,False,False,6,S31,False,2,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,2.6,0,11,11,0.0,,-0.653491,-12.501825,-13.155316,True,False,7,D0,True,1,0.2802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S59,False,0,11,11,0,9,0,0,0,0,"['B736', 'B41', 'B754', 'B79', 'B271', 'B557', 'B439', 'B630', 'B320']",4.5,D0,2.27,9,11,20,0.0,,-0.58897,-12.741417,-13.330387,False,False,2,D0,False,1,0.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,9,11,20,0,0,0,0,11,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B65', 'B523', 'B703', 'B431', 'B113', 'B617', 'B274', 'B94', 'B307', 'B748', 'B493']",10.0,D0,0.0,18,0,18,0.0,,-0.687518,-12.589467,-13.276986,True,True,1,D0,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-3.462953,-13.592074,-17.055027,True,True,3,S65,True,0,0.1769,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S66,False,18,0,18,18,0,0,0,0,0,"['B736', 'B41', 'B754', 'B79', 'B271', 'B557', 'B439', 'B630', 'B320', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.0,S63,4.37,0,0,0,0.0,,-3.629517,-13.670119,-17.299636,False,False,12,S3,True,8,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,32,S63,False,0,0,0,0,0,0,1,0,0,['B324'],0.5,S54,3.86,0,1,1,0.0,,-2.257025,-13.479474,-15.736498,True,True,20,S65,True,6,1.2114,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,36,S54,False,0,1,1,0,15,1,1,0,0,"['B766', 'B412', 'B436', 'B752', 'B608', 'B253', 'B258', 'B476', 'B568', 'B146', 'B266', 'B237', 'B422', 'B429', 'B149', 'B697']",11.0,S12,8.01,15,2,17,0.0,,-1.733432,-13.446833,-15.180266,True,True,72,S63,True,38,2.9727,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,55,S12,False,15,2,17,15,0,0,0,0,0,"['B766', 'B412', 'B436', 'B752', 'B608', 'B253', 'B258', 'B476', 'B568', 'B146', 'B266', 'B237', 'B422', 'B429', 'B149']",7.5,S39,8.6,0,2,2,0.0,,-2.120188,-13.619219,-15.739407,False,False,8,S63,True,5,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,12,S39,False,0,2,2,0,18,0,0,0,0,"['B295', 'B286', 'B4', 'B572', 'B62', 'B282', 'B30', 'B441', 'B741', 'B284', 'B489', 'B231', 'B462', 'B598', 'B618', 'B93', 'B740', 'B359']",9.0,S65,5.08,18,2,20,0.0,,-1.244066,-13.442041,-14.686106,False,False,8,S63,True,4,0.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S65,False,18,2,20,16,0,0,0,0,0,"['B295', 'B286', 'B4', 'B572', 'B62', 'B282', 'B30', 'B441', 'B741', 'B284', 'B489', 'B231', 'B462', 'B598', 'B618', 'B93']",8.0,S49,4.37,2,2,4,0.0,,-0.751278,-13.209241,-13.960519,True,False,20,S22,True,5,1.0995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S49,False,2,2,4,0,11,1,0,0,0,"['B130', 'B363', 'B171', 'B164', 'B661', 'B365', 'B157', 'B733', 'B414', 'B331', 'B357']",8.5,S63,4.9,13,2,15,0.0,,-1.239176,-13.260618,-14.499794,True,True,24,S63,False,21,1.0992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,51,S63,False,13,2,15,0,5,0,0,0,0,"['B486', 'B20', 'B360', 'B265', 'B631']",2.5,S48,4.03,18,2,20,0.0,,-0.554117,-13.18917,-13.743287,False,False,8,S48,False,5,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S48,False,18,2,20,13,0,0,0,0,0,"['B740', 'B359', 'B130', 'B363', 'B171', 'B164', 'B661', 'B365', 'B157', 'B733', 'B414', 'B331', 'B357']",6.5,S19,0.52,5,2,7,0.0,,-0.553221,-13.144621,-13.697841,False,False,12,S22,True,8,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,5,S19,False,5,2,7,5,0,0,1,0,0,"['B326', 'B486', 'B20', 'B360', 'B265', 'B631']",3.0,S4,6.61,0,3,3,0.0,,-0.554785,-13.196321,-13.751106,True,True,16,S10,True,13,0.6904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S4,False,0,3,3,0,13,0,0,0,0,"['B712', 'B465', 'B585', 'B759', 'B734', 'B71', 'B384', 'B52', 'B196', 'B514', 'B675', 'B588', 'B565']",6.5,S61,1.37,13,3,16,0.0,,-0.749634,-13.220075,-13.969709,False,False,12,S54,True,5,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S61,False,13,3,16,9,0,0,0,0,0,"['B712', 'B465', 'B585', 'B759', 'B734', 'B71', 'B384', 'B52', 'B196']",4.5,S54,4.83,4,3,7,0.0,,-0.849151,-13.002784,-13.851935,False,False,12,S22,True,5,0.5581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S54,False,4,3,7,0,13,1,0,0,0,"['B24', 'B50', 'B687', 'B112', 'B715', 'B257', 'B515', 'B251', 'B614', 'B139', 'B694', 'B751', 'B562']",9.5,S22,9.78,17,3,20,0.0,,-0.325507,-12.793797,-13.119304,True,True,16,S20,True,12,0.6715,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S22,False,17,3,20,14,0,0,1,0,0,"['B335', 'B514', 'B675', 'B588', 'B565', 'B24', 'B50', 'B687', 'B112', 'B715', 'B257', 'B515', 'B251', 'B614', 'B139']",7.5,S20,3.63,3,4,7,0.0,,-0.32467,-12.854648,-13.179318,True,True,20,S20,False,17,0.9095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,2,S20,False,3,4,7,3,0,0,0,0,0,"['B694', 'B751', 'B562']",1.5,S13,3.9,0,4,4,0.0,,-0.744009,-12.81898,-13.562989,False,False,8,S5,True,6,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,8,S13,False,0,4,4,0,15,0,0,0,0,"['B173', 'B33', 'B341', 'B563', 'B410', 'B197', 'B371', 'B464', 'B383', 'B382', 'B311', 'B541', 'B525', 'B148', 'B761']",7.5,S35,16.28,15,4,19,0.0,,-0.488644,-13.094989,-13.583632,False,False,12,S5,True,6,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S35,False,15,4,19,14,0,1,0,0,0,"['B173', 'B33', 'B341', 'B563', 'B410', 'B197', 'B371', 'B464', 'B383', 'B382', 'B311', 'B541', 'B525', 'B148']",10.0,S55,3.04,1,4,5,0.0,,-0.421628,-12.852285,-13.273913,True,True,24,S25,True,14,1.0183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S55,False,1,4,5,0,0,0,0,0,0,[],0.0,S52,3.9,1,4,5,0.0,,-0.390992,-12.936797,-13.327789,False,False,12,S52,False,2,0.5399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,48,S52,False,1,4,5,0,12,0,0,0,0,"['B215', 'B97', 'B551', 'B288', 'B709', 'B524', 'B745', 'B718', 'B303', 'B726', 'B120', 'B236']",6.0,S37,1.18,13,4,17,0.0,,-0.419933,-13.15045,-13.570383,False,False,12,S37,False,8,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S37,False,13,4,17,13,0,0,0,0,0,"['B761', 'B215', 'B97', 'B551', 'B288', 'B709', 'B524', 'B745', 'B718', 'B303', 'B726', 'B120', 'B236']",6.5,S38,1.93,0,4,4,0.0,,-0.292373,-12.973013,-13.265385,False,False,8,S38,False,6,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,4,S38,False,0,4,4,0,7,0,1,0,0,"['B437', 'B180', 'B615', 'B179', 'B430', 'B278', 'B316', 'B682']",4.0,S51,5.47,7,5,12,0.0,,-0.262572,-13.103645,-13.366217,True,True,24,S63,True,14,1.1011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,13,S51,False,7,5,12,7,0,1,0,0,0,"['B437', 'B180', 'B615', 'B179', 'B430', 'B278', 'B316']",6.5,S32,4.37,0,5,5,0.0,,-0.257854,-13.218719,-13.476573,True,True,16,S63,True,14,0.7122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S32,False,0,5,5,0,12,0,0,0,0,"['B735', 'B463', 'B473', 'B527', 'B317', 'B344', 'B183', 'B129', 'B579', 'B210', 'B271', 'B302']",6.0,S60,6.97,12,5,17,0.0,,-0.584589,-13.299685,-13.884274,False,False,12,S63,True,8,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,37,S60,False,12,5,17,12,0,0,0,0,0,"['B735', 'B463', 'B473', 'B527', 'B317', 'B344', 'B183', 'B129', 'B579', 'B210', 'B271', 'B302']",6.0,S63,4.47,0,5,5,0.0,,-0.617229,-13.448276,-14.065504,False,False,8,S63,False,4,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S63,False,0,5,5,0,14,0,0,0,0,"['B36', 'B595', 'B584', 'B567', 'B553', 'B738', 'B503', 'B184', 'B239', 'B620', 'B103', 'B433', 'B441', 'B399']",7.0,S34,5.11,14,5,19,0.0,,-0.423701,-13.383326,-13.807027,False,False,12,S34,False,8,0.6376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S34,False,14,5,19,0,0,0,0,0,0,[],0.0,S20,9.7,14,5,19,0.0,,-0.909671,-13.592465,-14.502137,False,False,12,S20,True,1,0.6436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,9,S20,False,14,5,19,8,0,0,0,0,0,"['B36', 'B595', 'B584', 'B567', 'B553', 'B738', 'B503', 'B184']",4.0,S34,9.7,6,5,11,0.0,,-0.423124,-13.616103,-14.039226,False,False,12,S34,False,6,0.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,23,S34,False,6,5,11,6,0,0,0,0,0,"['B239', 'B620', 'B103', 'B433', 'B441', 'B399']",3.0,S37,5.37,0,5,5,0.0,,-0.489195,-13.589258,-14.078453,False,False,8,S3,True,6,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,32,S37,False,0,5,5,0,10,0,0,0,0,"['B97', 'B551', 'B288', 'B709', 'B524', 'B745', 'B718', 'B303', 'B726', 'B120']",5.0,S28,11.98,10,5,15,0.0,,-0.946948,-13.629027,-14.575975,False,False,12,S59,True,9,0.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,49,S28,False,10,5,15,10,0,1,0,0,0,"['B97', 'B551', 'B288', 'B709', 'B524', 'B745', 'B718', 'B303', 'B726', 'B120']",8.0,S59,11.39,0,5,5,0.0,,-0.654148,-13.385448,-14.039596,True,True,16,S3,True,14,0.7208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S59,False,0,5,5,0,15,1,0,0,0,"['B419', 'B504', 'B656', 'B638', 'B627', 'B352', 'B720', 'B552', 'B152', 'B312', 'B348', 'B765', 'B54', 'B91', 'B70']",10.5,S36,6.14,15,5,20,0.0,,-0.654145,-13.320031,-13.974176,True,True,24,S54,True,13,1.4724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S36,False,15,5,20,13,0,0,0,0,0,"['B419', 'B504', 'B656', 'B638', 'B627', 'B352', 'B720', 'B552', 'B152', 'B312', 'B348', 'B765', 'B54']",6.5,S16,3.43,2,5,7,0.0,,-0.913307,-13.181421,-14.094727,False,False,12,S54,True,10,0.7963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,34,S16,False,2,5,7,0,9,1,1,0,0,"['B366', 'B485', 'B64', 'B89', 'B381', 'B177', 'B6', 'B114', 'B180', 'B100']",8.0,S50,6.69,11,6,17,0.0,,-0.843194,-13.407175,-14.250369,True,True,48,S43,True,46,2.4874,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,49,S50,False,11,6,17,11,0,0,0,0,0,"['B91', 'B70', 'B366', 'B485', 'B64', 'B89', 'B381', 'B177', 'B6', 'B114', 'B180']",5.5,S48,8.86,0,6,6,0.0,,-0.971719,-13.381136,-14.352855,False,False,8,S48,False,4,0.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,4,S48,False,0,6,6,0,12,1,0,0,0,"['B157', 'B733', 'B414', 'B331', 'B357', 'B560', 'B61', 'B250', 'B730', 'B459', 'B621', 'B465']",9.0,S54,6.34,12,6,18,0.0,,-0.717626,-13.423104,-14.140729,True,True,24,S43,True,12,1.1072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S54,False,12,6,18,12,0,1,0,0,0,"['B157', 'B733', 'B414', 'B331', 'B357', 'B560', 'B61', 'B250', 'B730', 'B459', 'B621', 'B465']",9.0,S57,2.65,0,6,6,0.0,,-1.207284,-13.019056,-14.22634,True,True,16,S29,True,14,0.7855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,31,S57,False,0,6,6,0,12,1,0,0,0,"['B610', 'B544', 'B208', 'B495', 'B356', 'B245', 'B25', 'B7', 'B512', 'B500', 'B474', 'B530']",9.0,S29,2.05,12,6,18,0.0,,-2.570476,-13.086447,-15.656923,True,True,24,S43,True,20,1.05,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,42,S29,False,12,6,18,12,0,0,1,0,0,"['B591', 'B610', 'B544', 'B208', 'B495', 'B356', 'B245', 'B25', 'B7', 'B512', 'B500', 'B474', 'B530']",6.5,S16,5.41,0,7,7,0.0,,-2.935494,-12.848567,-15.784062,True,True,16,S16,False,14,0.7222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,53,S16,False,0,7,7,0,8,0,0,0,0,"['B722', 'B585', 'B567', 'B573', 'B700', 'B664', 'B589', 'B368']",4.0,S26,7.94,8,7,15,0.0,,-2.351273,-12.965563,-15.316836,False,False,12,S43,True,5,0.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S26,False,8,7,15,8,0,0,0,0,0,"['B722', 'B585', 'B567', 'B573', 'B700', 'B664', 'B589', 'B368']",4.0,S66,5.64,0,7,7,0.0,,-1.953738,-13.365095,-15.318833,False,False,8,S66,False,4,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S66,False,0,7,7,0,12,0,1,0,0,"['B30', 'B71', 'B75', 'B110', 'B670', 'B58', 'B499', 'B359', 'B568', 'B281', 'B115', 'B678', 'B599']",6.5,S6,8.3,12,8,20,0.0,,-1.239916,-13.320953,-14.560869,True,True,20,S22,True,18,0.8149,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,30,S6,False,12,8,20,12,0,0,0,0,0,"['B30', 'B71', 'B75', 'B110', 'B670', 'B58', 'B499', 'B359', 'B568', 'B281', 'B115', 'B678']",6.0,S22,5.96,0,8,8,0.0,,-1.807047,-13.161539,-14.968586,False,False,8,S57,True,6,0.2897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,42,S22,False,0,8,8,0,12,0,0,0,0,"['B139', 'B62', 'B282', 'B492', 'B463', 'B126', 'B256', 'B3', 'B422', 'B429', 'B87', 'B129']",6.0,S35,12.12,12,8,20,0.0,,-1.371761,-13.45345,-14.825211,False,False,8,S47,True,6,0.3256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S35,False,12,8,20,12,0,0,0,0,0,"['B139', 'B62', 'B282', 'B492', 'B463', 'B126', 'B256', 'B3', 'B422', 'B429', 'B87', 'B129']",6.0,S31,8.41,0,8,8,0.0,,-1.4065,-13.29077,-14.69727,False,False,8,S31,False,4,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,14,S31,False,0,8,8,0,12,1,0,0,0,"['B40', 'B679', 'B0', 'B92', 'B195', 'B519', 'B44', 'B96', 'B237', 'B725', 'B559', 'B478']",9.0,S49,2.89,12,8,20,0.0,,-1.172343,-13.470986,-14.643329,True,True,16,S36,True,13,0.5213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,26,S49,False,12,8,20,12,0,0,0,0,0,"['B40', 'B679', 'B0', 'B92', 'B195', 'B519', 'B44', 'B96', 'B237', 'B725', 'B559', 'B478']",6.0,S36,7.8,0,8,8,0.0,,-1.209776,-13.161418,-14.371194,False,False,8,S60,True,6,0.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,40,S36,False,0,8,8,0,12,0,0,0,0,"['B419', 'B504', 'B656', 'B638', 'B627', 'B352', 'B720', 'B552', 'B152', 'B312', 'B348', 'B765']",6.0,S55,3.85,12,8,20,0.0,,-0.881836,-13.073857,-13.955693,False,False,8,S55,False,4,0.324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
