seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,39,S14,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,4.84,5,15,20,0.0,,-1.18669,-13.321346,-14.508036,True,False,33,S54,True,6,4.0222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S54,False,5,15,20,5,0,0,0,0,0,"['B372', 'B713', 'B34', 'B244', 'B81']",2.5,S41,6.96,0,15,15,0.0,,-1.017796,-13.326383,-14.344179,True,False,33,S63,True,14,3.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S41,False,0,15,15,0,5,0,0,0,0,"['B184', 'B152', 'B115', 'B491', 'B248']",2.5,S49,2.5,5,15,20,0.0,,-1.12583,-13.315477,-14.441307,True,False,88,S19,True,66,10.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S49,False,5,15,20,5,0,0,0,0,0,"['B184', 'B152', 'B115', 'B491', 'B248']",2.5,S51,7.18,0,15,15,0.0,,-0.991219,-13.297633,-14.288852,False,False,22,S14,True,15,2.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,8,S51,False,0,15,15,0,5,0,0,0,0,"['B767', 'B243', 'B228', 'B315', 'B30']",2.5,S54,6.18,5,15,20,0.0,,-0.9721,-13.242184,-14.214284,True,False,33,S48,True,24,4.1857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S54,False,5,15,20,5,0,1,1,0,0,"['B764', 'B767', 'B243', 'B228', 'B315', 'B30']",6.0,S19,6.83,0,16,16,0.0,,-0.638862,-13.288893,-13.927755,True,True,66,S63,True,57,8.0379,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,29,S19,False,0,16,16,0,4,0,0,0,0,"['B433', 'B20', 'B659', 'B643']",2.0,S15,9.58,4,16,20,0.0,,-0.68537,-13.338017,-14.023387,True,False,44,S48,True,35,5.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S15,False,4,16,20,4,0,0,0,0,0,"['B433', 'B20', 'B659', 'B643']",2.0,S33,3.7,0,16,16,0.0,,-0.480709,-13.351965,-13.832673,False,False,22,S61,True,17,2.825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S33,False,0,16,16,0,4,0,0,0,0,"['B415', 'B285', 'B596', 'B397']",2.0,S63,1.55,4,16,20,0.0,,-0.430522,-13.276039,-13.706561,True,False,33,S41,True,22,4.1761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S63,False,4,16,20,4,0,1,0,0,0,"['B415', 'B285', 'B596', 'B397']",5.0,S41,5.29,0,16,16,0.0,,-0.487411,-13.213248,-13.700659,True,True,44,S4,True,33,5.358,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S41,False,0,16,16,0,4,1,0,0,0,"['B114', 'B475', 'B470', 'B683']",5.0,S14,9.93,4,16,20,0.0,,-0.605501,-13.349944,-13.955446,True,True,88,S23,True,82,9.8687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,16,S14,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,8.72,4,16,20,0.0,,-0.70717,-13.171634,-13.878803,True,False,33,S4,True,3,3.9285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S16,False,4,16,20,4,0,0,0,0,0,"['B114', 'B475', 'B470', 'B683']",2.0,S4,2.09,0,16,16,0.0,,-0.51537,-13.307165,-13.822535,False,False,22,S4,False,18,2.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,28,S4,False,0,16,16,0,0,1,0,0,0,[],3.0,S33,2.03,0,16,16,0.0,,-0.637797,-13.239866,-13.877663,True,True,21,S64,True,17,2.5982,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S33,False,0,16,16,0,4,0,0,0,0,"['B153', 'B75', 'B318', 'B13']",2.0,S14,7.48,4,16,20,0.0,,-0.684151,-13.544275,-14.228425,True,False,31,S64,True,27,3.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S14,False,4,16,20,0,0,0,0,0,0,[],0.0,S10,3.77,4,16,20,0.0,,-0.901419,-13.610358,-14.511777,True,False,4,D0,True,0,0.3997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S10,False,4,16,20,4,0,0,0,0,0,"['B153', 'B75', 'B318', 'B13']",2.0,D0,2.04,0,16,16,0.0,,-0.92816,-13.878,-14.80616,False,False,2,D0,False,1,0.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,0,16,16,0,0,0,0,16,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B567', 'B363', 'B424', 'B613', 'B726', 'B606', 'B560', 'B722', 'B695', 'B22', 'B185', 'B136', 'B764']",16.5,D0,0.0,17,0,17,0.0,,-0.87898,-13.907333,-14.786313,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.386301,-13.546763,-15.933064,True,True,10,S66,False,1,1.5084,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S66,False,17,0,17,17,0,0,2,0,0,"['B638', 'B507', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.5,S54,5.58,0,2,2,0.0,,-2.125604,-13.651931,-15.777535,True,True,66,S56,True,57,8.1608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S54,False,0,2,2,0,18,0,0,0,0,"['B306', 'B161', 'B522', 'B546', 'B609', 'B727', 'B533', 'B283', 'B193', 'B359', 'B409', 'B180', 'B721', 'B348', 'B388', 'B71', 'B628', 'B270']",9.0,S65,8.42,18,2,20,0.0,,-1.590157,-13.781437,-15.371594,False,False,33,S34,True,24,3.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S65,False,18,2,20,18,0,0,0,0,0,"['B306', 'B161', 'B522', 'B546', 'B609', 'B727', 'B533', 'B283', 'B193', 'B359', 'B409', 'B180', 'B721', 'B348', 'B388', 'B71', 'B628', 'B270']",9.0,S33,6.32,0,2,2,0.0,,-1.176215,-13.787556,-14.96377,False,False,22,S43,True,12,2.888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S33,False,0,2,2,0,15,0,1,0,0,"['B671', 'B735', 'B197', 'B302', 'B736', 'B205', 'B236', 'B390', 'B441', 'B446', 'B123', 'B425', 'B329', 'B569', 'B8', 'B595']",8.0,S26,6.45,15,3,18,0.0,,-0.741186,-13.70086,-14.442046,True,True,66,S59,True,35,8.4607,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S26,False,15,3,18,15,0,0,0,0,0,"['B671', 'B735', 'B197', 'B302', 'B736', 'B205', 'B236', 'B390', 'B441', 'B446', 'B123', 'B425', 'B329', 'B569', 'B8']",7.5,S52,7.0,0,3,3,0.0,,-0.72349,-13.69722,-14.42071,False,False,22,S56,True,14,3.0674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S52,False,0,3,3,0,10,0,0,0,0,"['B395', 'B719', 'B208', 'B307', 'B374', 'B56', 'B497', 'B25', 'B556', 'B482']",5.0,S36,4.36,10,3,13,0.0,,-0.821324,-13.801502,-14.622827,False,False,33,S59,True,26,4.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S36,False,10,3,13,0,7,0,0,0,0,"['B299', 'B215', 'B361', 'B741', 'B321', 'B354', 'B742']",3.5,S22,11.83,17,3,20,0.0,,-0.927446,-13.762099,-14.689545,False,False,22,S30,True,15,2.9332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,5,S22,False,17,3,20,17,0,0,0,0,0,"['B395', 'B719', 'B208', 'B307', 'B374', 'B56', 'B497', 'B25', 'B556', 'B482', 'B299', 'B215', 'B361', 'B741', 'B321', 'B354', 'B742']",8.5,S32,10.82,0,3,3,0.0,,-0.760925,-13.658662,-14.419587,False,False,33,S7,True,16,3.7171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S32,False,0,3,3,0,10,0,1,0,0,"['B268', 'B675', 'B547', 'B426', 'B311', 'B191', 'B275', 'B44', 'B438', 'B750', 'B142']",5.5,S44,3.42,10,4,14,0.0,,-0.807115,-13.845265,-14.65238,True,True,66,S59,True,60,7.8383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S44,False,10,4,14,0,6,0,0,0,0,"['B504', 'B325', 'B314', 'B312', 'B697', 'B669']",3.0,S15,4.96,16,4,20,0.0,,-0.712585,-13.742046,-14.454631,False,False,22,S30,True,13,2.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,41,S15,False,16,4,20,16,0,0,1,0,0,"['B87', 'B268', 'B675', 'B547', 'B426', 'B311', 'B191', 'B275', 'B44', 'B438', 'B750', 'B504', 'B325', 'B314', 'B312', 'B697', 'B669']",8.5,S59,5.67,0,5,5,0.0,,-0.812798,-13.565789,-14.378587,True,True,55,S34,True,22,5.7682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,55,S59,False,0,5,5,0,15,0,0,0,0,"['B174', 'B442', 'B399', 'B759', 'B474', 'B370', 'B550', 'B670', 'B627', 'B345', 'B147', 'B624', 'B534', 'B577', 'B195']",7.5,S61,2.35,15,5,20,0.0,,-0.827568,-13.595127,-14.422695,False,False,22,S58,True,13,2.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S61,False,15,5,20,7,0,1,0,0,0,"['B174', 'B442', 'B399', 'B759', 'B474', 'B370', 'B550']",6.5,S43,3.44,8,5,13,0.0,,-0.878454,-13.719332,-14.597787,True,True,66,S43,False,55,6.6814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,15,S43,False,8,5,13,8,0,0,0,0,0,"['B670', 'B627', 'B345', 'B147', 'B624', 'B534', 'B577', 'B195']",4.0,S2,8.41,0,5,5,0.0,,-0.745633,-13.506538,-14.252171,False,False,22,S36,True,13,2.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,28,S2,False,0,5,5,0,15,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B701', 'B510', 'B710', 'B429', 'B382', 'B529', 'B21', 'B39', 'B702', 'B499']",7.5,S27,4.34,15,5,20,0.0,,-0.848007,-13.748053,-14.59606,False,False,22,S49,True,11,2.8721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S27,False,15,5,20,15,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B701', 'B510', 'B710', 'B429', 'B382', 'B529', 'B21', 'B39', 'B702', 'B499']",7.5,S36,7.66,0,5,5,0.0,,-0.8689,-13.709426,-14.578325,False,False,22,S63,True,12,3.1824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S36,False,0,5,5,0,12,0,0,0,0,"['B37', 'B551', 'B127', 'B596', 'B240', 'B738', 'B372', 'B144', 'B445', 'B292', 'B151', 'B239']",6.0,S41,8.44,12,5,17,0.0,,-1.262291,-13.768769,-15.031059,False,False,33,S49,True,25,5.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,9,S41,False,12,5,17,12,0,0,2,0,0,"['B535', 'B428', 'B37', 'B551', 'B127', 'B596', 'B240', 'B738', 'B372', 'B144', 'B445', 'B292', 'B151', 'B239']",7.0,S23,3.8,0,7,7,0.0,,-0.899426,-13.699529,-14.598955,True,True,66,S9,True,57,9.1088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,20,S23,False,0,7,7,0,8,2,0,0,0,"['B654', 'B154', 'B648', 'B61', 'B202', 'B419', 'B619', 'B261']",10.0,S52,7.9,8,7,15,0.0,,-1.136309,-13.712332,-14.84864,True,True,99,S10,True,58,11.5589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S52,False,8,7,15,0,5,0,0,0,0,"['B157', 'B458', 'B319', 'B745', 'B717']",2.5,S65,6.18,13,7,20,0.0,,-1.124863,-14.158086,-15.282949,False,False,22,S62,True,20,2.8259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,46,S65,False,13,7,20,11,0,0,0,0,0,"['B654', 'B154', 'B648', 'B61', 'B202', 'B419', 'B619', 'B261', 'B157', 'B458', 'B319']",5.5,S61,4.19,2,7,9,0.0,,-1.370292,-13.998617,-15.36891,False,False,33,S34,True,17,4.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,56,S61,False,2,7,9,0,8,0,0,0,0,"['B235', 'B13', 'B276', 'B338', 'B356', 'B322', 'B167', 'B241']",4.0,S51,6.56,10,7,17,0.0,,-0.935665,-13.956685,-14.89235,False,False,33,S62,True,13,4.6171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,7,S51,False,10,7,17,8,0,0,2,0,0,"['B79', 'B408', 'B745', 'B717', 'B235', 'B13', 'B276', 'B338', 'B356', 'B322']",5.0,S32,4.37,2,9,11,0.0,,-0.787622,-13.962124,-14.749746,True,True,99,S62,True,56,12.4861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S32,False,2,9,11,0,9,0,0,0,0,"['B128', 'B137', 'B265', 'B607', 'B478', 'B117', 'B120', 'B339', 'B748']",4.5,S63,3.1,11,9,20,0.0,,-1.141409,-14.039308,-15.180716,False,False,22,S30,True,16,2.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,24,S63,False,11,9,20,11,0,0,0,0,0,"['B167', 'B241', 'B128', 'B137', 'B265', 'B607', 'B478', 'B117', 'B120', 'B339', 'B748']",5.5,S52,1.26,0,9,9,0.0,,-0.860884,-13.833927,-14.694811,False,False,22,S62,True,15,2.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,30,S52,False,0,9,9,0,11,0,0,0,0,"['B242', 'B605', 'B56', 'B54', 'B579', 'B109', 'B253', 'B317', 'B705', 'B443', 'B106']",5.5,S34,4.35,11,9,20,0.0,,-0.703688,-13.84104,-14.544728,False,False,33,S49,True,24,3.8142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S34,False,11,9,20,11,0,0,0,0,0,"['B242', 'B605', 'B56', 'B54', 'B579', 'B109', 'B253', 'B317', 'B705', 'B443', 'B106']",5.5,S49,7.37,0,9,9,0.0,,-0.704056,-13.656567,-14.360623,False,False,22,S62,True,14,2.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S49,False,0,9,9,0,11,0,0,0,0,"['B115', 'B491', 'B248', 'B110', 'B765', 'B36', 'B309', 'B716', 'B200', 'B758', 'B274']",5.5,S50,9.99,11,9,20,0.0,,-0.498237,-13.63802,-14.136257,False,False,22,S58,True,14,2.5366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,9,S50,False,11,9,20,11,0,0,0,0,0,"['B115', 'B491', 'B248', 'B110', 'B765', 'B36', 'B309', 'B716', 'B200', 'B758', 'B274']",5.5,S18,8.03,0,9,9,0.0,,-0.566086,-13.585914,-14.152,False,False,22,S62,True,14,2.6761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,22,S18,False,0,9,9,0,11,0,0,0,0,"['B704', 'B530', 'B249', 'B553', 'B66', 'B160', 'B80', 'B421', 'B712', 'B541', 'B583']",5.5,S36,6.27,11,9,20,0.0,,-0.420834,-13.482409,-13.903243,True,False,55,S44,True,45,6.0471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,34,S36,False,11,9,20,11,0,0,0,0,0,"['B704', 'B530', 'B249', 'B553', 'B66', 'B160', 'B80', 'B421', 'B712', 'B541', 'B583']",5.5,S44,3.62,0,9,9,0.0,,-0.486084,-13.519463,-14.005548,False,False,22,S44,False,11,2.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S44,False,0,9,9,0,11,0,0,0,0,"['B708', 'B139', 'B602', 'B91', 'B719', 'B307', 'B509', 'B544', 'B135', 'B170', 'B536']",5.5,S24,9.68,11,9,20,0.0,,-0.651812,-13.412359,-14.064171,False,False,22,S54,True,13,2.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,8.5,11,9,20,0.0,,-0.810778,-13.589852,-14.400631,False,False,22,S6,True,0,2.6351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,7,S54,False,11,9,20,11,0,0,0,0,0,"['B708', 'B139', 'B602', 'B91', 'B719', 'B307', 'B509', 'B544', 'B135', 'B170', 'B536']",5.5,S66,5.58,0,9,9,0.0,,-1.098811,-13.650085,-14.748895,False,False,22,S40,True,19,2.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S66,False,0,9,9,0,10,0,0,0,0,"['B82', 'B672', 'B590', 'B715', 'B48', 'B24', 'B394', 'B409', 'B68', 'B168']",5.0,S37,3.07,10,9,19,0.0,,-1.499477,-13.769415,-15.268892,False,False,33,S23,True,22,4.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,26,S37,False,10,9,19,10,0,1,0,0,0,"['B82', 'B672', 'B590', 'B715', 'B48', 'B24', 'B394', 'B409', 'B68', 'B168']",8.0,S16,1.47,0,9,9,0.0,,-1.315136,-13.752137,-15.067273,True,True,44,S40,True,34,5.7681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S16,False,0,9,9,0,8,0,0,0,0,"['B67', 'B209', 'B484', 'B383', 'B174', 'B492', 'B755', 'B626']",4.0,S56,4.78,8,9,17,0.0,,-1.160301,-13.488566,-14.648867,False,False,33,S55,True,19,3.933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,44,S56,False,8,9,17,8,0,0,0,0,0,"['B67', 'B209', 'B484', 'B383', 'B174', 'B492', 'B755', 'B626']",4.0,S41,8.49,0,9,9,0.0,,-1.539154,-13.447802,-14.986956,False,False,22,S23,True,11,2.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,57,S41,False,0,9,9,0,11,0,0,0,0,"['B151', 'B239', 'B162', 'B573', 'B570', 'B344', 'B465', 'B735', 'B153', 'B10', 'B633']",5.5,S55,7.46,11,9,20,0.0,,-1.997479,-13.511078,-15.508557,False,False,22,S63,True,11,2.698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,10,S55,False,11,9,20,11,0,1,1,0,0,"['B175', 'B151', 'B239', 'B162', 'B573', 'B570', 'B344', 'B465', 'B735', 'B153', 'B10', 'B633']",9.0,S61,5.26,0,10,10,0.0,,-2.218472,-13.503378,-15.721851,True,True,66,S10,True,63,6.6844,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,24,S61,False,0,10,10,0,8,0,0,0,0,"['B308', 'B437', 'B480', 'B201', 'B99', 'B503', 'B574', 'B719']",4.0,S26,6.04,8,10,18,0.0,,-1.775143,-13.710811,-15.485954,False,False,33,S23,True,11,3.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S26,False,8,10,18,8,0,0,0,0,0,"['B308', 'B437', 'B480', 'B201', 'B99', 'B503', 'B574', 'B719']",4.0,S31,6.02,0,10,10,0.0,,-1.955347,-13.606891,-15.562238,False,False,22,S16,True,11,2.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S31,False,0,10,10,0,10,0,0,0,0,"['B333', 'B51', 'B585', 'B746', 'B659', 'B381', 'B728', 'B34', 'B508', 'B384']",5.0,S16,3.96,10,10,20,0.0,,-2.17793,-13.631034,-15.808965,False,False,22,S23,True,19,2.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,53,S16,False,10,10,20,10,0,0,0,0,0,"['B333', 'B51', 'B585', 'B746', 'B659', 'B381', 'B728', 'B34', 'B508', 'B384']",5.0,S12,5.59,0,10,10,0.0,,-2.234141,-13.775746,-16.009887,False,False,33,S52,True,31,3.72,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,3,S12,False,0,10,10,0,10,0,0,0,0,"['B572', 'B667', 'B213', 'B299', 'B141', 'B395', 'B736', 'B208', 'B625', 'B486']",5.0,S35,9.87,10,10,20,0.0,,-2.450469,-13.629542,-16.080011,True,False,33,S66,True,29,4.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,18,S35,False,10,10,20,10,0,1,1,0,0,"['B474', 'B572', 'B667', 'B213', 'B299', 'B141', 'B395', 'B736', 'B208', 'B625', 'B486']",8.5,S41,9.63,0,11,11,0.0,,-1.987279,-13.459932,-15.44721,True,True,110,S57,True,104,11.3288,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,36,S41,False,0,11,11,0,9,0,0,0,0,"['B163', 'B216', 'B131', 'B425', 'B71', 'B532', 'B569', 'B354', 'B496']",4.5,S64,1.81,9,11,20,0.0,,-2.237179,-13.572622,-15.809801,False,False,22,S66,True,12,2.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,43,S64,False,9,11,20,9,0,0,1,0,0,"['B690', 'B163', 'B216', 'B131', 'B425', 'B71', 'B532', 'B569', 'B354', 'B496']",5.0,S51,6.57,0,12,12,0.0,,-2.166478,-13.646144,-15.812622,True,True,33,S31,True,26,3.8795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
