seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,52,S22,False,0,14,14,0,6,0,0,0,0,"['B545', 'B606', 'B614', 'B388', 'B82', 'B430']",3.0,S24,6.27,6,14,20,0.0,,-0.434102,-13.167722,-13.601824,False,False,12,S51,True,6,2.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S24,False,6,14,20,6,0,0,0,0,0,"['B545', 'B606', 'B614', 'B388', 'B82', 'B430']",3.0,S30,6.35,0,14,14,0.0,,-0.310321,-13.202428,-13.512749,False,False,12,S45,True,9,2.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,10,S30,False,0,14,14,0,6,0,0,0,0,"['B432', 'B603', 'B88', 'B546', 'B290', 'B399']",3.0,S10,7.34,6,14,20,0.0,,-0.364109,-13.130709,-13.494818,True,False,24,S31,True,22,5.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,21,S10,False,6,14,20,6,0,0,1,0,0,"['B555', 'B432', 'B603', 'B88', 'B546', 'B290', 'B399']",3.5,S65,8.22,0,15,15,0.0,,-0.241436,-13.054954,-13.29639,True,True,18,S65,False,12,3.1611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S65,False,0,15,15,0,5,0,0,0,0,"['B328', 'B146', 'B418', 'B27', 'B739']",2.5,S27,3.94,5,15,20,0.0,,-0.38506,-13.110797,-13.495856,False,False,12,S49,True,7,2.072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S27,False,5,15,20,5,0,0,0,0,0,"['B328', 'B146', 'B418', 'B27', 'B739']",2.5,S7,7.39,0,15,15,0.0,,-0.384523,-13.135397,-13.519921,False,False,12,S34,True,7,2.0288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S7,False,0,15,15,0,5,0,0,0,0,"['B566', 'B38', 'B730', 'B268', 'B535']",2.5,S64,7.32,5,15,20,0.0,,-0.286178,-13.146439,-13.432617,False,False,12,S49,True,9,2.0526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S64,False,5,15,20,5,0,0,0,0,0,"['B566', 'B38', 'B730', 'B268', 'B535']",2.5,S22,5.21,0,15,15,0.0,,-0.206684,-13.01298,-13.219665,False,False,12,S22,False,6,1.9476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,6,S22,False,0,15,15,0,5,0,0,0,0,"['B197', 'B707', 'B317', 'B600', 'B142']",2.5,S14,11.63,5,15,20,0.0,,-0.15247,-12.769115,-12.921584,False,False,12,S39,True,8,2.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S14,False,5,15,20,5,0,1,1,0,0,"['B501', 'B197', 'B707', 'B317', 'B600', 'B142']",6.0,S57,3.87,0,16,16,0.0,,-0.137628,-12.696114,-12.833742,True,True,36,S57,False,31,8.2578,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S57,False,0,16,16,0,0,1,1,0,0,['B106'],3.5,S66,8.16,0,17,17,0.0,,-0.211689,-12.741803,-12.953493,True,True,24,S30,True,18,8.3279,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S66,False,0,17,17,0,0,1,1,0,0,['B229'],3.5,S31,0.38,0,18,18,0.0,,-0.344461,-12.84117,-13.185631,True,True,24,S31,False,15,4.8806,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S31,False,0,18,18,0,0,0,1,0,0,['B428'],0.5,S66,0.38,0,19,19,0.0,,-0.36427,-12.866009,-13.230279,True,True,5,S66,False,2,1.1471,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S66,False,0,19,19,0,1,1,0,0,0,['B553'],3.5,D0,1.4,1,19,20,0.0,,-0.280859,-13.154302,-13.435161,True,True,4,D0,False,3,0.7666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,1,19,20,0,0,0,0,19,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B728', 'B646', 'B109', 'B340', 'B157', 'B715', 'B367', 'B327', 'B316', 'B262', 'B555', 'B501', 'B106', 'B229', 'B428']",14.5,D0,0.0,11,0,11,0.0,,-0.432816,-13.126995,-13.559811,True,True,1,D0,False,0,0.2076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,6,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,,-2.160843,-13.500399,-15.661242,True,True,5,S51,False,4,1.0573,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,25,S51,False,11,0,11,11,0,1,0,0,0,"['B553', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.5,S54,6.18,0,0,0,0.0,,-2.26153,-13.499573,-15.761103,True,True,24,S35,True,21,5.1203,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S54,False,0,0,0,0,16,0,0,0,0,"['B260', 'B329', 'B468', 'B237', 'B574', 'B738', 'B654', 'B67', 'B651', 'B750', 'B304', 'B102', 'B345', 'B751', 'B248', 'B354']",8.0,S66,5.58,16,0,16,0.0,,-1.777114,-13.507062,-15.284176,False,False,18,S35,True,9,4.0998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,53,S66,False,16,0,16,16,0,0,0,0,0,"['B260', 'B329', 'B468', 'B237', 'B574', 'B738', 'B654', 'B67', 'B651', 'B750', 'B304', 'B102', 'B345', 'B751', 'B248', 'B354']",8.0,S37,3.07,0,0,0,0.0,,-1.189153,-13.379858,-14.569012,False,False,12,S35,True,10,3.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S37,False,0,0,0,0,20,0,0,0,0,"['B267', 'B547', 'B431', 'B485', 'B534', 'B338', 'B51', 'B408', 'B103', 'B8', 'B381', 'B120', 'B766', 'B112', 'B433', 'B353', 'B234', 'B478', 'B89', 'B210']",10.0,S65,5.89,20,0,20,0.0,,-0.762422,-13.259582,-14.022004,False,False,18,S62,True,7,4.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S65,False,20,0,20,16,0,0,0,0,0,"['B267', 'B547', 'B431', 'B485', 'B534', 'B338', 'B51', 'B408', 'B103', 'B8', 'B381', 'B120', 'B766', 'B112', 'B433', 'B353']",8.0,S35,10.81,4,0,4,0.0,,-0.660433,-13.22052,-13.880953,False,False,18,S47,True,10,4.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,39,S35,False,4,0,4,0,12,0,0,0,0,"['B414', 'B214', 'B118', 'B309', 'B762', 'B293', 'B578', 'B708', 'B459', 'B206', 'B300', 'B438']",6.0,S18,8.69,16,0,16,0.0,,-0.483974,-13.210911,-13.694885,False,False,18,S18,False,15,5.0005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,54,S18,False,16,0,16,15,0,0,0,0,0,"['B234', 'B478', 'B89', 'B210', 'B414', 'B214', 'B118', 'B309', 'B762', 'B293', 'B578', 'B708', 'B459', 'B206', 'B300']",7.5,S47,3.54,1,0,1,0.0,,-0.348744,-13.10417,-13.452913,False,False,18,S45,True,14,5.8165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,5,S47,False,1,0,1,0,19,0,0,0,0,"['B484', 'B54', 'B370', 'B445', 'B530', 'B447', 'B638', 'B350', 'B307', 'B513', 'B695', 'B633', 'B605', 'B748', 'B378', 'B436', 'B735', 'B672', 'B742']",9.5,S30,1.18,20,0,20,0.0,,-0.383321,-13.46003,-13.843351,False,False,12,S30,False,6,3.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S30,False,20,0,20,8,0,0,2,0,0,"['B382', 'B374', 'B438', 'B484', 'B54', 'B370', 'B445', 'B530', 'B447', 'B638']",5.0,S26,6.33,12,2,14,0.0,,-0.255295,-13.374762,-13.630057,True,True,42,S26,False,19,9.8659,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S26,False,12,2,14,12,0,0,0,0,0,"['B350', 'B307', 'B513', 'B695', 'B633', 'B605', 'B748', 'B378', 'B436', 'B735', 'B672', 'B742']",6.0,S23,8.86,0,2,2,0.0,,-0.348606,-13.277034,-13.62564,False,False,12,S23,False,6,2.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,42,S23,False,0,2,2,0,8,0,0,0,0,"['B126', 'B376', 'B113', 'B631', 'B510', 'B686', 'B701', 'B630']",4.0,S19,13.03,8,2,10,0.0,,-0.384171,-13.216867,-13.601038,False,False,18,S60,True,8,3.7719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S19,False,8,2,10,0,0,1,0,0,0,[],3.0,S61,7.72,8,2,10,0.0,,-0.497757,-13.464573,-13.96233,True,True,24,S32,True,7,5.9534,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S61,False,8,2,10,8,0,0,0,0,0,"['B126', 'B376', 'B113', 'B631', 'B510', 'B686', 'B701', 'B630']",4.0,S52,2.0,0,2,2,0.0,,-0.389177,-13.205938,-13.595114,False,False,18,S52,True,6,3.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,15,S52,False,0,2,2,0,11,0,1,0,0,"['B362', 'B446', 'B221', 'B419', 'B687', 'B9', 'B538', 'B197', 'B247', 'B423', 'B457', 'B427']",6.0,S22,7.49,11,3,14,0.0,,-0.221931,-13.241664,-13.463595,True,True,36,S38,True,32,7.2275,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S22,False,11,3,14,11,0,0,0,0,0,"['B362', 'B446', 'B221', 'B419', 'B687', 'B9', 'B538', 'B197', 'B247', 'B423', 'B457']",5.5,S2,1.21,0,3,3,0.0,,-0.566373,-13.329847,-13.89622,False,False,12,S38,True,6,2.1398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S2,False,0,3,3,0,17,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B86', 'B131', 'B188', 'B412', 'B150', 'B716']",8.5,S41,3.24,17,3,20,0.0,,-0.556928,-13.309612,-13.866541,False,False,12,S41,False,6,2.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,47,S41,False,17,3,20,15,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B86', 'B131', 'B188', 'B412']",7.5,S66,1.41,2,3,5,0.0,,-0.47384,-13.243967,-13.717807,False,False,18,S35,True,16,4.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S66,False,2,3,5,0,11,0,0,0,0,"['B237', 'B574', 'B738', 'B654', 'B67', 'B651', 'B750', 'B304', 'B102', 'B345', 'B751']",5.5,S35,8.23,13,3,16,0.0,,-0.356,-13.245178,-13.601179,False,False,18,S57,True,14,4.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S35,False,13,3,16,12,0,0,0,0,0,"['B150', 'B716', 'B237', 'B574', 'B738', 'B654', 'B67', 'B651', 'B750', 'B304', 'B102', 'B345']",6.0,S32,3.98,1,3,4,0.0,,-0.304966,-13.237063,-13.542028,False,False,18,S42,True,6,5.0263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,20,S32,False,1,3,4,0,14,1,0,0,0,"['B226', 'B152', 'B442', 'B526', 'B209', 'B648', 'B522', 'B283', 'B379', 'B324', 'B443', 'B406', 'B702', 'B260']",10.0,S43,3.61,15,3,18,0.0,,-0.310936,-13.253945,-13.564881,True,True,36,S43,True,20,11.0114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S43,False,15,3,18,15,0,0,0,0,0,"['B751', 'B226', 'B152', 'B442', 'B526', 'B209', 'B648', 'B522', 'B283', 'B379', 'B324', 'B443', 'B406', 'B702', 'B260']",7.5,S61,3.44,0,3,3,0.0,,-0.30007,-13.316538,-13.616608,False,False,18,S13,True,14,4.8675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,44,S61,False,0,3,3,0,4,0,0,0,0,"['B626', 'B177', 'B490', 'B275']",2.0,S62,2.06,4,3,7,0.0,,-0.281085,-13.483864,-13.764949,False,False,18,S66,True,9,4.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,49,S62,False,4,3,7,4,0,1,1,0,0,"['B404', 'B626', 'B177', 'B490', 'B275']",5.5,S37,2.6,0,4,4,0.0,,-0.231436,-13.416758,-13.648194,True,True,48,S66,True,46,9.3769,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,57,S37,False,0,4,4,0,16,0,0,0,0,"['B192', 'B13', 'B576', 'B36', 'B469', 'B292', 'B389', 'B318', 'B684', 'B338', 'B182', 'B736', 'B519', 'B22', 'B452', 'B397']",8.0,S26,7.79,16,4,20,0.0,,-0.290896,-13.507115,-13.798011,False,False,18,S26,True,6,4.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,12,S26,False,16,4,20,16,0,0,0,0,0,"['B192', 'B13', 'B576', 'B36', 'B469', 'B292', 'B389', 'B318', 'B684', 'B338', 'B182', 'B736', 'B519', 'B22', 'B452', 'B397']",8.0,S33,6.45,0,4,4,0.0,,-0.566589,-13.755799,-14.322388,False,False,18,S15,True,8,3.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S33,False,0,4,4,0,12,0,0,0,0,"['B20', 'B521', 'B343', 'B498', 'B6', 'B296', 'B204', 'B225', 'B1', 'B252', 'B189', 'B743']",6.0,S15,3.7,12,4,16,0.0,,-0.482399,-13.757612,-14.240011,False,False,18,S54,True,7,3.5487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,37,S15,False,12,4,16,12,0,0,0,0,0,"['B20', 'B521', 'B343', 'B498', 'B6', 'B296', 'B204', 'B225', 'B1', 'B252', 'B189', 'B743']",6.0,S66,3.2,0,4,4,0.0,,-0.225932,-13.731547,-13.957479,False,False,12,S66,False,8,2.9482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S66,False,0,4,4,0,11,0,0,0,0,"['B328', 'B96', 'B556', 'B403', 'B614', 'B510', 'B21', 'B210', 'B202', 'B550', 'B664']",5.5,S62,2.92,11,4,15,0.0,,-0.19686,-13.755921,-13.952781,False,False,18,S60,True,13,3.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S62,False,11,4,15,11,0,0,0,0,0,"['B328', 'B96', 'B556', 'B403', 'B614', 'B510', 'B21', 'B210', 'B202', 'B550', 'B664']",5.5,S58,3.31,0,4,4,0.0,,-0.220964,-13.648876,-13.86984,False,False,12,S58,False,7,2.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,3,S58,False,0,4,4,0,15,0,0,0,0,"['B349', 'B201', 'B420', 'B641', 'B129', 'B492', 'B601', 'B451', 'B611', 'B476', 'B73', 'B560', 'B186', 'B60', 'B63']",7.5,S55,5.61,15,4,19,0.0,,-0.345252,-13.645029,-13.99028,False,False,18,S52,True,6,5.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,16,S55,False,15,4,19,15,0,0,2,0,0,"['B200', 'B46', 'B349', 'B201', 'B420', 'B641', 'B129', 'B492', 'B601', 'B451', 'B611', 'B476', 'B73', 'B560', 'B186', 'B60', 'B63']",8.5,S52,3.9,0,6,6,0.0,,-0.304665,-13.661651,-13.966317,True,True,48,S20,True,42,11.8982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S52,False,0,6,6,0,11,0,0,0,0,"['B37', 'B699', 'B547', 'B198', 'B546', 'B213', 'B104', 'B266', 'B436', 'B237', 'B309']",5.5,S29,5.05,11,6,17,0.0,,-0.57968,-13.945248,-14.524927,False,False,18,S60,True,12,4.686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S29,False,11,6,17,11,0,0,0,0,0,"['B37', 'B699', 'B547', 'B198', 'B546', 'B213', 'B104', 'B266', 'B436', 'B237', 'B309']",5.5,S51,7.57,0,6,6,0.0,,-0.506257,-13.908572,-14.414829,False,False,12,S60,True,6,2.8533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,52,S51,False,0,6,6,0,14,0,0,0,0,"['B117', 'B144', 'B288', 'B357', 'B734', 'B661', 'B69', 'B730', 'B294', 'B325', 'B72', 'B599', 'B425', 'B280']",7.0,S35,8.32,14,6,20,0.0,,-0.857089,-13.94744,-14.804529,False,False,12,S60,True,7,2.7655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S35,False,14,6,20,9,0,0,0,0,0,"['B117', 'B144', 'B288', 'B357', 'B734', 'B661', 'B69', 'B730', 'B294']",4.5,S54,2.91,5,6,11,0.0,,-1.189813,-14.39248,-15.582293,False,False,18,S54,False,6,3.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,15,S54,False,5,6,11,5,0,0,0,0,0,"['B325', 'B72', 'B599', 'B425', 'B280']",2.5,S60,6.45,0,6,6,0.0,,-0.923279,-14.387319,-15.310598,False,False,12,S65,True,6,2.1016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,24,S60,False,0,6,6,0,14,0,0,0,0,"['B756', 'B302', 'B545', 'B356', 'B464', 'B746', 'B91', 'B507', 'B679', 'B241', 'B411', 'B47', 'B239', 'B491']",7.0,S46,5.39,14,6,20,0.0,,-0.859953,-14.360526,-15.220479,False,False,12,S65,True,6,2.3871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,36,S46,False,14,6,20,14,0,0,0,0,0,"['B756', 'B302', 'B545', 'B356', 'B464', 'B746', 'B91', 'B507', 'B679', 'B241', 'B411', 'B47', 'B239', 'B491']",7.0,S12,5.14,0,6,6,0.0,,-0.785502,-14.240128,-15.02563,False,False,12,S12,False,6,2.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,48,S12,False,0,6,6,0,14,0,0,0,0,"['B632', 'B342', 'B26', 'B156', 'B473', 'B183', 'B653', 'B165', 'B449', 'B448', 'B558', 'B541', 'B506', 'B700']",7.0,S55,7.23,14,6,20,0.0,,-1.657884,-14.22937,-15.887254,False,False,12,S65,True,6,2.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S55,False,14,6,20,14,0,0,0,0,0,"['B632', 'B342', 'B26', 'B156', 'B473', 'B183', 'B653', 'B165', 'B449', 'B448', 'B558', 'B541', 'B506', 'B700']",7.0,S41,7.46,0,6,6,0.0,,-1.926345,-13.779968,-15.706313,False,False,18,S29,True,12,3.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,17,S41,False,0,6,6,0,14,0,0,0,0,"['B118', 'B408', 'B103', 'B97', 'B726', 'B549', 'B489', 'B759', 'B130', 'B667', 'B291', 'B321', 'B362', 'B337']",7.0,S17,8.16,14,6,20,0.0,,-2.105834,-13.839754,-15.945587,False,False,12,S65,True,10,2.8756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,32,S17,False,14,6,20,14,0,0,0,0,0,"['B118', 'B408', 'B103', 'B97', 'B726', 'B549', 'B489', 'B759', 'B130', 'B667', 'B291', 'B321', 'B362', 'B337']",7.0,S65,7.47,0,6,6,0.0,,-1.854666,-13.868429,-15.723095,False,False,12,S51,True,7,2.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,47,S65,False,0,6,6,0,14,0,0,0,0,"['B353', 'B534', 'B99', 'B680', 'B243', 'B615', 'B50', 'B633', 'B460', 'B16', 'B383', 'B221', 'B110', 'B8']",7.0,S43,7.5,14,6,20,0.0,,-1.785987,-14.090994,-15.876981,False,False,12,S43,False,6,2.6891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,1,S43,False,14,6,20,14,0,0,0,0,0,"['B353', 'B534', 'B99', 'B680', 'B243', 'B615', 'B50', 'B633', 'B460', 'B16', 'B383', 'B221', 'B110', 'B8']",7.0,S12,5.09,0,6,6,0.0,,-2.004849,-14.039382,-16.044231,False,False,12,S32,True,6,3.0004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,13,S12,False,0,6,6,0,14,0,0,0,0,"['B45', 'B703', 'B279', 'B66', 'B535', 'B43', 'B65', 'B525', 'B737', 'B725', 'B323', 'B282', 'B272', 'B152']",7.0,S39,8.6,14,6,20,0.0,,-1.606008,-13.918165,-15.524174,False,False,12,S22,True,6,3.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,29,S39,False,14,6,20,14,0,1,1,0,0,"['B575', 'B45', 'B703', 'B279', 'B66', 'B535', 'B43', 'B65', 'B525', 'B737', 'B725', 'B323', 'B282', 'B272', 'B152']",10.5,S51,7.16,0,7,7,0.0,,-1.399787,-13.85709,-15.256878,True,True,36,S22,True,34,10.0543,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,47,S51,False,0,7,7,0,9,0,0,0,0,"['B380', 'B183', 'B349', 'B9', 'B606', 'B304', 'B3', 'B55', 'B354']",4.5,S4,5.42,9,7,16,0.0,,-1.464682,-13.691984,-15.156666,False,False,18,S22,True,15,4.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,56,S4,False,9,7,16,9,0,0,0,0,0,"['B380', 'B183', 'B349', 'B9', 'B606', 'B304', 'B3', 'B55', 'B354']",4.5,S54,5.11,0,7,7,0.0,,-1.197918,-13.745661,-14.943579,True,False,24,S47,True,15,5.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
