seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,26,S42,False,10,2,12,8,0,0,1,0,0,"['B715', 'B724', 'B116', 'B358', 'B730', 'B198', 'B732', 'B742', 'B117']",4.5,S14,2.87,2,3,5,0.0,,-0.196687,-6.237735,-6.434421,True,True,72,S11,True,33,4.4663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,34,S14,False,2,3,5,2,0,0,0,0,0,"['B312', 'B214']",1.0,S62,6.76,0,3,3,0.0,,-0.353919,-6.227292,-6.581211,True,False,48,S7,True,26,2.721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,41,S62,False,0,3,3,0,11,0,0,0,0,"['B634', 'B536', 'B96', 'B494', 'B105', 'B346', 'B288', 'B348', 'B42', 'B120', 'B675']",5.5,S16,2.41,11,3,14,0.0,,-0.391525,-6.205431,-6.596957,False,False,18,S48,True,13,0.9799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,49,S16,False,11,3,14,9,0,0,0,0,0,"['B634', 'B536', 'B96', 'B494', 'B105', 'B346', 'B288', 'B348', 'B42']",4.5,S48,4.23,2,3,5,0.0,,-0.256058,-6.220811,-6.476869,False,False,18,S11,True,7,1.0684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S48,False,2,3,5,0,12,0,0,0,0,"['B497', 'B394', 'B250', 'B448', 'B147', 'B750', 'B678', 'B13', 'B188', 'B587', 'B166', 'B549']",6.0,S11,10.85,14,3,17,0.0,,-0.294898,-6.208453,-6.503351,False,False,18,S50,True,12,1.1014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,15,S11,False,14,3,17,8,0,0,0,0,0,"['B120', 'B675', 'B497', 'B394', 'B250', 'B448', 'B147', 'B750']",4.0,S65,12.6,6,3,9,0.0,,-0.296055,-6.257029,-6.553084,False,False,18,S25,True,6,1.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S65,False,6,3,9,0,11,0,0,0,0,"['B589', 'B304', 'B710', 'B411', 'B696', 'B753', 'B460', 'B323', 'B449', 'B511', 'B485']",5.5,S54,8.42,17,3,20,0.0,,-0.196933,-6.225548,-6.422481,False,False,12,S25,True,8,0.8684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S54,False,17,3,20,15,0,0,0,0,0,"['B678', 'B13', 'B188', 'B587', 'B166', 'B549', 'B589', 'B304', 'B710', 'B411', 'B696', 'B753', 'B460', 'B323', 'B449']",7.5,S7,11.95,2,3,5,0.0,,-0.296156,-6.183057,-6.479213,True,False,30,S25,True,20,1.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S7,False,2,3,5,0,15,0,0,0,0,"['B297', 'B716', 'B33', 'B407', 'B533', 'B265', 'B564', 'B508', 'B6', 'B567', 'B395', 'B496', 'B331', 'B46', 'B403']",7.5,S39,7.46,17,3,20,0.0,,-0.3356,-6.253273,-6.588874,True,False,18,S14,True,12,1.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S39,False,17,3,20,12,0,0,0,0,0,"['B511', 'B485', 'B297', 'B716', 'B33', 'B407', 'B533', 'B265', 'B564', 'B508', 'B6', 'B567']",6.0,S22,5.77,5,3,8,0.0,,-0.098218,-6.219513,-6.317731,True,False,30,S49,True,19,2.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,32,S22,False,5,3,8,0,12,0,0,0,0,"['B148', 'B294', 'B474', 'B264', 'B519', 'B412', 'B179', 'B712', 'B666', 'B142', 'B642', 'B238']",6.0,S2,1.21,17,3,20,0.0,,-0.019474,-6.235529,-6.255003,False,False,11,S23,True,7,0.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S2,False,17,3,20,9,0,0,0,0,0,"['B395', 'B496', 'B331', 'B46', 'B403', 'B148', 'B294', 'B474', 'B264']",4.5,S30,2.32,8,3,11,0.0,,-0.058823,-6.23223,-6.291052,False,False,8,S62,True,5,0.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S30,False,8,3,11,0,0,0,1,0,0,['B382'],0.5,S31,1.91,8,4,12,0.0,,-0.510962,-6.240569,-6.751531,True,True,12,S31,True,3,0.7096,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,8,4,12,0,8,0,0,0,0,"['B10', 'B293', 'B3', 'B208', 'B531', 'B278', 'B243', 'B171']",4.0,D0,1.48,16,4,20,0.0,,-0.275679,-6.26677,-6.542449,False,False,2,D0,False,1,0.1227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,16,4,20,0,0,0,0,4,4,"['B656', 'B151', 'B458', 'B635', 'B71', 'B109', 'B715', 'B382']",4.0,D0,0.0,20,0,20,0.0,,-0.275082,-6.282441,-6.557523,True,True,1,D0,False,0,0.0688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.271667,-6.355984,-9.627651,True,True,5,S65,False,2,0.3593,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B519', 'B412', 'B179', 'B712', 'B666', 'B142', 'B642', 'B238', 'B10', 'B293', 'B3', 'B208', 'B531', 'B278', 'B243', 'B171', 'B656', 'B151', 'B458', 'B635']",10.0,S39,5.08,0,0,0,0.0,,-2.627872,-6.341415,-8.969287,False,False,12,S39,False,6,0.7997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B511', 'B485', 'B297', 'B716', 'B33', 'B407', 'B533', 'B265', 'B564', 'B508', 'B6', 'B567', 'B185', 'B251', 'B524', 'B556', 'B694', 'B9', 'B163', 'B463']",10.0,S62,5.74,20,0,20,0.0,,-1.893255,-6.336922,-8.230177,True,False,18,S66,True,13,1.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S62,False,20,0,20,15,0,0,0,0,0,"['B511', 'B485', 'B297', 'B716', 'B33', 'B407', 'B533', 'B265', 'B564', 'B508', 'B6', 'B567', 'B185', 'B251', 'B524']",7.5,S54,2.78,5,0,5,0.0,,-1.481708,-6.223157,-7.704865,False,False,18,S22,True,12,1.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,12,S54,False,5,0,5,0,9,0,0,0,0,"['B56', 'B364', 'B678', 'B359', 'B489', 'B549', 'B522', 'B5', 'B362']",4.5,S22,9.78,14,0,14,0.0,,-1.379949,-6.229946,-7.609895,True,False,36,S45,True,26,3.0672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,26,S22,False,14,0,14,14,0,0,0,0,0,"['B556', 'B694', 'B9', 'B163', 'B463', 'B56', 'B364', 'B678', 'B359', 'B489', 'B549', 'B522', 'B5', 'B362']",7.0,S35,12.12,0,0,0,0.0,,-1.22356,-6.227004,-7.450564,False,False,12,S47,True,9,1.0106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S35,False,0,0,0,0,11,0,0,0,0,"['B509', 'B68', 'B517', 'B420', 'B4', 'B742', 'B634', 'B752', 'B329', 'B326', 'B637']",5.5,S46,5.93,11,0,11,0.0,,-0.848454,-6.218269,-7.066722,True,False,72,S45,True,51,5.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S46,False,11,0,11,0,9,0,0,0,0,"['B20', 'B181', 'B547', 'B237', 'B253', 'B452', 'B15', 'B766', 'B689']",4.5,S13,13.55,20,0,20,0.0,,-0.6704,-6.193081,-6.863481,True,False,24,S19,True,14,1.7581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S13,False,20,0,20,13,0,1,0,0,0,"['B509', 'B68', 'B517', 'B420', 'B4', 'B742', 'B634', 'B752', 'B329', 'B326', 'B637', 'B20', 'B181']",9.5,S44,12.17,7,0,7,0.0,,-0.847754,-6.333178,-7.180932,True,True,36,S34,True,31,2.3741,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,36,S44,False,7,0,7,0,11,0,0,0,0,"['B617', 'B211', 'B682', 'B17', 'B376', 'B532', 'B455', 'B299', 'B157', 'B261', 'B231']",5.5,S19,4.96,18,0,18,0.0,,-0.668047,-6.329355,-6.997402,True,False,30,S48,True,18,2.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,47,S19,False,18,0,18,0,0,0,1,0,0,['B728'],0.5,S55,6.04,18,1,19,0.0,,-0.767258,-6.313769,-7.081026,True,True,36,S34,True,9,2.2555,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,53,S55,False,18,1,19,0,0,0,0,0,0,[],0.0,S19,6.04,18,1,19,0.0,,-0.551847,-6.33016,-6.882007,False,False,18,S34,True,2,1.354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S19,False,18,1,19,0,0,0,0,0,0,[],0.0,S51,1.21,18,1,19,0.0,,-0.885961,-6.33281,-7.218772,True,False,36,S55,True,4,1.9828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,1,S51,False,18,1,19,11,0,0,0,0,0,"['B547', 'B237', 'B253', 'B452', 'B15', 'B766', 'B689', 'B617', 'B211', 'B682', 'B17']",5.5,S48,0.84,7,1,8,0.0,,-0.354771,-6.280972,-6.635742,True,False,36,S48,False,12,2.8739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,7,S48,False,7,1,8,7,0,0,0,0,0,"['B376', 'B532', 'B455', 'B299', 'B157', 'B261', 'B231']",3.5,S33,5.49,0,1,1,0.0,,-0.532385,-6.285745,-6.818131,False,False,12,S33,False,6,1.0642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,16,S33,False,0,1,1,0,15,0,0,0,0,"['B266', 'B72', 'B206', 'B438', 'B419', 'B600', 'B625', 'B596', 'B35', 'B38', 'B459', 'B526', 'B254', 'B558', 'B286']",7.5,S35,6.01,15,1,16,0.0,,-0.394521,-6.248807,-6.643328,False,False,18,S43,True,7,1.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S35,False,15,1,16,15,0,0,0,0,0,"['B266', 'B72', 'B206', 'B438', 'B419', 'B600', 'B625', 'B596', 'B35', 'B38', 'B459', 'B526', 'B254', 'B558', 'B286']",7.5,S54,2.91,0,1,1,0.0,,-0.865092,-6.258588,-7.123681,True,False,48,S52,True,24,5.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,40,S54,False,0,1,1,0,0,0,1,0,0,['B543'],0.5,S52,3.81,0,2,2,0.0,,-0.553108,-6.276105,-6.829213,True,True,54,S58,True,6,5.6343,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S52,False,0,2,2,0,10,0,0,0,0,"['B95', 'B724', 'B1', 'B365', 'B99', 'B671', 'B464', 'B246', 'B66', 'B173']",5.0,S57,6.39,10,2,12,0.0,,-0.630452,-6.302433,-6.932885,True,False,54,S54,True,40,4.0221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S57,False,10,2,12,10,0,0,0,0,0,"['B95', 'B724', 'B1', 'B365', 'B99', 'B671', 'B464', 'B246', 'B66', 'B173']",5.0,S56,1.82,0,2,2,0.0,,-0.532582,-6.314379,-6.846961,True,False,24,S54,True,14,2.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,2,S56,False,0,2,2,0,0,0,1,0,0,['B340'],0.5,S54,1.7,0,3,3,0.0,,-0.43302,-6.280083,-6.713103,True,True,108,S21,True,9,6.7805,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S54,False,0,3,3,0,0,0,1,0,0,['B30'],0.5,S16,4.04,0,4,4,0.0,,-0.648373,-6.298928,-6.9473,True,True,36,S32,True,9,2.2366,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S16,False,0,4,4,0,8,0,0,0,0,"['B380', 'B636', 'B357', 'B281', 'B180', 'B217', 'B7', 'B644']",4.0,S21,11.5,8,4,12,0.0,,-0.649022,-6.292052,-6.941074,False,False,18,S21,False,10,1.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,25,S21,False,8,4,12,0,8,0,0,0,0,"['B226', 'B156', 'B410', 'B135', 'B169', 'B758', 'B409', 'B176']",4.0,S26,9.59,16,4,20,0.0,,-0.669399,-6.280056,-6.949455,False,False,12,S14,True,7,0.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S26,False,16,4,20,16,0,0,0,0,0,"['B380', 'B636', 'B357', 'B281', 'B180', 'B217', 'B7', 'B644', 'B226', 'B156', 'B410', 'B135', 'B169', 'B758', 'B409', 'B176']",8.0,S42,6.95,0,4,4,0.0,,-0.730367,-6.304895,-7.035262,False,False,12,S17,True,6,0.9502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,53,S42,False,0,4,4,0,0,0,1,0,0,['B367'],0.5,S32,5.23,0,5,5,0.0,,-0.748692,-6.315721,-7.064413,True,True,72,S32,True,6,5.5005,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,59,S32,False,0,5,5,0,14,0,0,0,0,"['B497', 'B394', 'B360', 'B672', 'B348', 'B183', 'B33', 'B490', 'B355', 'B311', 'B25', 'B312', 'B316', 'B261']",7.0,S55,1.17,14,5,19,0.0,,-0.669253,-6.298351,-6.967605,False,False,18,S55,False,12,1.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S55,False,14,5,19,14,0,0,0,0,0,"['B497', 'B394', 'B360', 'B672', 'B348', 'B183', 'B33', 'B490', 'B355', 'B311', 'B25', 'B312', 'B316', 'B261']",7.0,S54,0.95,0,5,5,0.0,,-0.709851,-6.304829,-7.014681,False,False,12,S56,True,8,0.8315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,15,S54,False,0,5,5,0,10,0,0,0,0,"['B8', 'B542', 'B293', 'B407', 'B486', 'B702', 'B244', 'B586', 'B118', 'B482']",5.0,S34,2.69,10,5,15,0.0,,-0.826587,-6.30244,-7.129027,False,False,18,S2,True,12,1.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,23,S34,False,10,5,15,0,0,0,0,0,0,[],0.0,S17,5.09,10,5,15,0.0,,-0.767363,-6.28995,-7.057313,False,False,12,S47,True,4,0.6682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,28,S17,False,10,5,15,10,0,0,0,0,0,"['B8', 'B542', 'B293', 'B407', 'B486', 'B702', 'B244', 'B586', 'B118', 'B482']",5.0,S51,13.23,0,5,5,0.0,,-0.788347,-6.299992,-7.088339,False,False,12,S51,False,8,0.6831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S51,False,0,5,5,0,13,0,0,0,0,"['B617', 'B211', 'B682', 'B17', 'B177', 'B24', 'B691', 'B469', 'B553', 'B441', 'B754', 'B599', 'B726']",6.5,S50,8.8,13,5,18,0.0,,-0.768317,-6.259593,-7.027911,True,False,36,S2,True,16,2.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S50,False,13,5,18,13,0,0,0,0,0,"['B617', 'B211', 'B682', 'B17', 'B177', 'B24', 'B691', 'B469', 'B553', 'B441', 'B754', 'B599', 'B726']",6.5,S42,2.31,0,5,5,0.0,,-0.728819,-6.382713,-7.111532,False,False,12,S30,True,10,0.9636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S42,False,0,5,5,0,9,0,0,0,0,"['B191', 'B40', 'B466', 'B230', 'B18', 'B188', 'B262', 'B719', 'B667']",4.5,S54,4.21,9,5,14,0.0,,-0.728622,-6.392424,-7.121046,True,False,54,S4,True,36,3.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,19,S54,False,9,5,14,9,0,0,0,0,0,"['B191', 'B40', 'B466', 'B230', 'B18', 'B188', 'B262', 'B719', 'B667']",4.5,S30,7.41,0,5,5,0.0,,-0.829481,-6.347288,-7.176769,False,False,12,S4,True,8,0.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S30,False,0,5,5,0,0,0,1,0,0,['B374'],0.5,S4,3.83,0,6,6,0.0,,-1.083499,-6.387309,-7.470809,True,True,36,S44,True,7,2.7855,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,35,S4,False,0,6,6,0,10,0,0,0,0,"['B67', 'B439', 'B417', 'B708', 'B167', 'B479', 'B395', 'B371', 'B393', 'B414']",5.0,S35,8.01,10,6,16,0.0,,-1.060618,-6.436294,-7.496911,False,False,18,S13,True,14,1.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,48,S35,False,10,6,16,10,0,1,1,0,0,"['B753', 'B67', 'B439', 'B417', 'B708', 'B167', 'B479', 'B395', 'B371', 'B393', 'B414']",8.5,S63,6.66,0,7,7,0.0,,-1.340099,-6.353752,-7.693852,True,True,48,S63,True,46,3.4772,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S63,False,0,7,7,0,11,0,0,0,0,"['B272', 'B28', 'B684', 'B452', 'B253', 'B497', 'B194', 'B727', 'B348', 'B33', 'B712']",5.5,S55,3.64,11,7,18,0.0,,-1.358972,-6.451978,-7.81095,True,False,36,S58,True,25,2.298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S55,False,11,7,18,0,0,0,0,0,0,[],0.0,S29,2.12,11,7,18,0.0,,-2.243243,-6.491418,-8.734662,False,False,12,S23,True,0,0.7821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,14,S29,False,11,7,18,11,0,1,0,0,0,"['B272', 'B28', 'B684', 'B452', 'B253', 'B497', 'B194', 'B727', 'B348', 'B33', 'B712']",8.5,S60,7.31,0,7,7,0.0,,-1.632053,-6.480083,-8.112136,True,True,24,S23,True,18,1.6582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S60,False,0,7,7,0,13,0,0,0,0,"['B228', 'B640', 'B576', 'B627', 'B654', 'B507', 'B201', 'B568', 'B755', 'B511', 'B216', 'B490', 'B628']",6.5,S54,6.45,13,7,20,0.0,,-1.735689,-6.433319,-8.169008,True,False,60,S47,True,27,3.7776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,43,S54,False,13,7,20,13,0,0,0,0,0,"['B228', 'B640', 'B576', 'B627', 'B654', 'B507', 'B201', 'B568', 'B755', 'B511', 'B216', 'B490', 'B628']",6.5,S65,8.42,0,7,7,0.0,,-1.96925,-6.487178,-8.456428,False,False,18,S34,True,13,1.0068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,58,S65,False,0,7,7,0,13,0,0,0,0,"['B697', 'B578', 'B438', 'B570', 'B149', 'B557', 'B384', 'B279', 'B256', 'B666', 'B39', 'B259', 'B151']",6.5,S26,6.43,13,7,20,0.0,,-2.248575,-6.544657,-8.793232,False,False,12,S26,False,6,0.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,11,S26,False,13,7,20,13,0,0,0,0,0,"['B697', 'B578', 'B438', 'B570', 'B149', 'B557', 'B384', 'B279', 'B256', 'B666', 'B39', 'B259', 'B151']",6.5,S51,11.22,0,7,7,0.0,,-2.463768,-6.431471,-8.895238,False,False,12,S15,True,6,0.8584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,29,S51,False,0,7,7,0,13,0,0,0,0,"['B308', 'B54', 'B512', 'B210', 'B508', 'B342', 'B213', 'B492', 'B238', 'B483', 'B593', 'B731', 'B466']",6.5,S57,7.68,13,7,20,0.0,,-2.408458,-6.457238,-8.865697,True,False,18,S43,True,13,1.5559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S57,False,13,7,20,13,0,0,1,0,0,"['B106', 'B308', 'B54', 'B512', 'B210', 'B508', 'B342', 'B213', 'B492', 'B238', 'B483', 'B593', 'B731', 'B466']",7.0,S48,7.56,0,8,8,0.0,,-1.938764,-6.482189,-8.420953,True,True,18,S6,True,15,1.2643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S48,False,0,8,8,0,11,0,0,0,0,"['B376', 'B729', 'B121', 'B549', 'B380', 'B408', 'B167', 'B226', 'B228', 'B650', 'B624']",5.5,S39,7.99,11,8,19,0.0,,-2.365073,-6.523725,-8.888798,False,False,18,S59,True,13,1.2368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,11,S39,False,11,8,19,11,0,0,0,0,0,"['B376', 'B729', 'B121', 'B549', 'B380', 'B408', 'B167', 'B226', 'B228', 'B650', 'B624']",5.5,S54,8.41,0,8,8,0.0,,-1.953838,-6.505206,-8.459044,True,False,30,S49,True,15,1.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,25,S54,False,0,8,8,0,12,0,0,0,0,"['B201', 'B568', 'B755', 'B511', 'B216', 'B490', 'B628', 'B175', 'B436', 'B468', 'B325', 'B430']",6.0,S15,3.9,12,8,20,0.0,,-1.559899,-6.506197,-8.066096,False,False,12,S47,True,9,0.7964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,35,S15,False,12,8,20,12,0,0,0,0,0,"['B201', 'B568', 'B755', 'B511', 'B216', 'B490', 'B628', 'B175', 'B436', 'B468', 'B325', 'B430']",6.0,S12,10.6,0,8,8,0.0,,-1.738217,-6.50785,-8.246067,False,False,12,S33,True,7,0.7446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
