seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,19,1,S25,False,17,3,20,0,0,0,0,0,0,[],0.0,S31,10.089,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,11,S31,False,17,3,20,0,0,1,0,0,0,['B565'],3.0,S7,6.708,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S7,False,17,3,20,0,0,0,0,0,0,[],0.0,S59,8.281,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S59,False,17,3,20,0,0,0,0,0,0,[],0.0,S31,2.595,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S7,6.708,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S7,False,17,3,20,0,0,0,0,0,0,[],0.0,S37,9.254,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S37,False,17,3,20,16,0,0,0,0,0,"['B31', 'B221', 'B559', 'B650', 'B254', 'B105', 'B546', 'B742', 'B600', 'B545', 'B148', 'B438', 'B195', 'B754', 'B406', 'B252']",8.0,D0,1.718,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,57,D0,True,1,3,4,0,0,0,0,3,10,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B535', 'B519', 'B692']",6.5,D0,0.0,11,0,11,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.152,11,0,11,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,22,S65,False,11,0,11,11,0,0,0,0,0,"['B657', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",5.5,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B288', 'B713', 'B700', 'B472', 'B111', 'B658', 'B675', 'B390', 'B163', 'B165', 'B101', 'B278', 'B154', 'B533', 'B29', 'B714', 'B10', 'B403', 'B521', 'B645']",10.0,S63,5.239,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,48,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,5.109,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,53,S34,False,20,0,20,20,0,0,0,0,0,"['B288', 'B713', 'B700', 'B472', 'B111', 'B658', 'B675', 'B390', 'B163', 'B165', 'B101', 'B278', 'B154', 'B533', 'B29', 'B714', 'B10', 'B403', 'B521', 'B645']",10.0,S59,6.353,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,9,S59,False,0,0,0,0,20,0,0,0,0,"['B227', 'B752', 'B432', 'B687', 'B605', 'B481', 'B325', 'B738', 'B167', 'B215', 'B186', 'B182', 'B661', 'B213', 'B397', 'B608', 'B569', 'B547', 'B594', 'B483']",10.0,S55,6.491,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S55,False,20,0,20,0,0,1,0,0,0,['B757'],3.0,S41,7.463,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S41,False,20,0,20,19,0,0,0,0,0,"['B227', 'B752', 'B432', 'B687', 'B605', 'B481', 'B325', 'B738', 'B167', 'B215', 'B186', 'B182', 'B661', 'B213', 'B397', 'B608', 'B569', 'B547', 'B594']",9.5,S27,3.144,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,49,S27,False,1,0,1,1,0,0,0,0,0,['B483'],0.5,S63,4.869,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,54,S63,False,0,0,0,0,16,0,1,0,0,"['B22', 'B169', 'B28', 'B618', 'B621', 'B451', 'B426', 'B267', 'B6', 'B643', 'B590', 'B624', 'B192', 'B716', 'B455', 'B720', 'B665']",8.5,S55,3.643,16,1,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S55,False,16,1,17,0,3,0,0,0,0,"['B385', 'B315', 'B564']",1.5,S49,8.037,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,2.877,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,19,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,7.627,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,26,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,10.504,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,2.877,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,40,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,7.627,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,47,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,10.504,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,58,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,2.877,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,1,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,7.627,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,10.504,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,7.813,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,27,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,13.181,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,40,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S49,10.504,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,50,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,7.813,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,13.181,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,11,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S26,8.545,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,20,S26,False,19,1,20,19,0,0,0,0,0,"['B169', 'B28', 'B618', 'B621', 'B451', 'B426', 'B267', 'B6', 'B643', 'B590', 'B624', 'B192', 'B716', 'B455', 'B720', 'B665', 'B385', 'B315', 'B564']",9.5,S10,4.669,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,34,S10,False,0,1,1,0,17,0,1,0,0,"['B701', 'B609', 'B602', 'B490', 'B330', 'B532', 'B577', 'B746', 'B417', 'B559', 'B253', 'B129', 'B262', 'B380', 'B419', 'B678', 'B273', 'B652']",9.0,S39,8.922,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S39,False,17,2,19,0,1,0,0,0,0,['B305'],0.5,S33,5.32,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S33,False,18,2,20,0,0,1,0,0,0,['B655'],3.0,S17,8.442,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,9,S17,False,18,2,20,11,0,0,0,0,0,"['B609', 'B602', 'B490', 'B330', 'B532', 'B577', 'B746', 'B417', 'B559', 'B253', 'B129']",5.5,S8,12.745,7,2,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,28,S8,False,7,2,9,0,10,0,1,0,0,"['B615', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B465', 'B187', 'B353', 'B440']",5.5,S29,9.441,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,43,S29,False,17,3,20,17,0,0,0,0,0,"['B262', 'B380', 'B419', 'B678', 'B273', 'B652', 'B305', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B465', 'B187', 'B353', 'B440']",8.5,S3,3.514,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S3,False,0,3,3,0,17,0,0,0,0,"['B218', 'B682', 'B323', 'B147', 'B649', 'B438', 'B265', 'B195', 'B117', 'B221', 'B258', 'B45', 'B754', 'B290', 'B21', 'B46', 'B72']",8.5,S39,9.238,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,12,S39,False,17,3,20,0,0,0,0,0,0,[],0.0,S10,8.922,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S10,False,17,3,20,17,0,0,0,0,0,"['B218', 'B682', 'B323', 'B147', 'B649', 'B438', 'B265', 'B195', 'B117', 'B221', 'B258', 'B45', 'B754', 'B290', 'B21', 'B46', 'B72']",8.5,S13,13.72,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S13,False,0,3,3,0,14,2,1,0,0,"['B102', 'B106', 'B136', 'B494', 'B538', 'B687', 'B213', 'B349', 'B756', 'B637', 'B515', 'B762', 'B247', 'B203', 'B16', 'B487', 'B514']",13.5,S39,8.667,14,4,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S39,False,14,4,18,0,2,0,0,0,0,"['B696', 'B625']",1.0,S50,10.679,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,17,S50,False,16,4,20,16,0,0,0,0,0,"['B106', 'B136', 'B494', 'B538', 'B687', 'B213', 'B349', 'B756', 'B637', 'B515', 'B762', 'B247', 'B203', 'B16', 'B696', 'B625']",8.0,S29,1.291,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S39,9.53,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,36,S39,False,0,4,4,0,13,0,0,0,0,"['B623', 'B198', 'B109', 'B562', 'B76', 'B545', 'B293', 'B724', 'B534', 'B412', 'B415', 'B313', 'B15']",6.5,S60,2.891,13,4,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,45,S60,False,13,4,17,0,3,0,0,0,0,"['B763', 'B193', 'B296']",1.5,S29,7.305,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,54,S29,False,16,4,20,16,0,0,0,0,0,"['B623', 'B198', 'B109', 'B562', 'B76', 'B545', 'B293', 'B724', 'B534', 'B412', 'B415', 'B313', 'B15', 'B763', 'B193', 'B296']",8.0,S13,14.361,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,17,S13,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,12.631,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,29,S63,False,0,4,4,0,16,0,0,0,0,"['B304', 'B594', 'B691', 'B58', 'B241', 'B703', 'B484', 'B35', 'B765', 'B400', 'B113', 'B741', 'B702', 'B235', 'B327', 'B657']",8.0,S33,1.547,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,39,S33,False,16,4,20,0,0,0,0,0,0,[],0.0,S43,2.064,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,41,S43,False,16,4,20,16,0,0,0,0,0,"['B304', 'B594', 'B691', 'B58', 'B241', 'B703', 'B484', 'B35', 'B765', 'B400', 'B113', 'B741', 'B702', 'B235', 'B327', 'B657']",8.0,S57,6.808,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,56,S57,False,0,4,4,0,0,0,1,0,0,['B320'],0.5,S51,7.678,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,4,S51,False,0,5,5,0,10,1,0,0,0,"['B11', 'B392', 'B7', 'B551', 'B457', 'B617', 'B652', 'B451', 'B660', 'B232', 'B42']",8.0,S12,2.016,10,5,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,14,S12,False,10,5,15,0,5,0,0,0,0,"['B94', 'B565', 'B233', 'B19', 'B395']",2.5,S60,9.34,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,26,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,27,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,28,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,29,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,30,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,31,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,32,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,33,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,34,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,35,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,36,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,37,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,38,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,39,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,40,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,41,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,42,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,43,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,44,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,45,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,46,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,47,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,48,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,49,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,50,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,51,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,52,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,53,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,54,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,1.269,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,55,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,56,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.894,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
