seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,46,S26,False,18,2,20,18,0,0,0,0,0,"['B374', 'B10', 'B538', 'B390', 'B602', 'B182', 'B201', 'B313', 'B401', 'B742', 'B361', 'B648', 'B616', 'B233', 'B460', 'B670', 'B46', 'B612']",9.0,S51,11.22,0,2,2,0.0,-5.539028,,,-5.539028,False,False,,,,,,,0.44644,0.207303,0.102761,,,0.089552,0.029851,0.105313,0.072766,,,,,,,,0.302632,,,,,,,,,,0.0,0.046282,0.031074,,,,0.079368,,,,,,,,,,,,,,,,,,,
48,7,17,6,S51,False,0,2,2,0,11,0,0,0,0,"['B164', 'B631', 'B404', 'B23', 'B458', 'B120', 'B4', 'B168', 'B274', 'B692', 'B383']",5.5,S35,8.32,11,2,13,0.0,-5.581231,,,-5.581231,True,False,,,,,,,0.459269,0.231571,0.105453,,,0.134328,0.044776,0.105546,0.070124,,,,,,,,0.309211,,,,,,,,,,0.0,0.071545,0.033378,,,,0.081012,,,,,,,,,,,,,,,,,,,
48,7,17,20,S35,False,11,2,13,11,0,0,0,0,0,"['B164', 'B631', 'B404', 'B23', 'B458', 'B120', 'B4', 'B168', 'B274', 'B692', 'B383']",5.5,S55,3.04,0,2,2,0.0,-5.559218,,,-5.559218,False,False,,,,,,,0.450289,0.235311,0.084664,,,0.134328,0.044776,0.096357,0.044134,,,,,,,,0.309211,,,,,,,,,,0.0,0.074383,0.034014,,,,0.08203,,,,,,,,,,,,,,,,,,,
48,7,17,29,S55,False,0,2,2,0,18,2,0,0,0,"['B668', 'B176', 'B324', 'B461', 'B189', 'B235', 'B535', 'B336', 'B732', 'B143', 'B355', 'B751', 'B104', 'B536', 'B307', 'B115', 'B626', 'B132']",15.0,S8,10.47,18,2,20,0.0,-5.5215,,,-5.5215,True,True,,,,,,,0.440026,0.209681,0.094266,,,0.104478,0.044776,0.07562,0.044614,,,,,,,,0.302632,,,,,,,,,,0.019584,0.052612,0.038026,,,,0.085062,,,,,,,,,,,,,,,,,,,
48,7,17,54,S8,False,18,2,20,18,0,1,0,0,0,"['B668', 'B176', 'B324', 'B461', 'B189', 'B235', 'B535', 'B336', 'B732', 'B143', 'B355', 'B751', 'B104', 'B536', 'B307', 'B115', 'B626', 'B132']",12.0,S48,14.59,0,2,2,0.0,-5.49014,,,-5.49014,True,True,,,,,,,0.438743,0.182644,0.085955,,,0.089552,0.014925,0.065548,0.028283,,,,,,,,0.296053,,,,,,,,,,0.010253,0.052143,0.036962,,,,0.088228,,,,,,,,,,,,,,,,,,,
48,7,18,21,S48,False,0,2,2,0,12,0,0,0,0,"['B375', 'B562', 'B651', 'B586', 'B49', 'B72', 'B157', 'B395', 'B268', 'B618', 'B326', 'B285']",6.0,S54,6.34,12,2,14,0.0,-5.501155,,,-5.501155,False,False,,,,,,,0.451572,0.172323,0.096705,,,0.074627,0.014925,0.054149,0.038596,,,,,,,,0.302632,,,,,,,,,,0.0,0.04342,0.036544,,,,0.089696,,,,,,,,,,,,,,,,,,,
48,7,18,33,S54,False,12,2,14,12,0,0,0,0,0,"['B375', 'B562', 'B651', 'B586', 'B49', 'B72', 'B157', 'B395', 'B268', 'B618', 'B326', 'B285']",6.0,S37,4.98,0,2,2,0.0,-5.515335,,,-5.515335,False,False,,,,,,,0.459269,0.181412,0.101374,,,0.074627,0.029851,0.052085,0.03873,,,,,,,,0.302632,,,,,,,,,,0.0,0.040485,0.038698,,,,0.091004,,,,,,,,,,,,,,,,,,,
48,7,18,44,S37,False,0,2,2,0,18,1,0,0,0,"['B74', 'B209', 'B604', 'B51', 'B397', 'B446', 'B513', 'B408', 'B292', 'B728', 'B281', 'B323', 'B78', 'B84', 'B303', 'B177', 'B77', 'B316']",12.0,S49,3.13,18,2,20,0.0,-5.506534,,,-5.506534,True,True,,,,,,,0.451572,0.173349,0.107601,,,0.074627,0.044776,0.047622,0.039298,,,,,,,,0.302632,,,,,,,,,,0.012035,0.041192,0.049466,,,,0.092806,,,,,,,,,,,,,,,,,,,
48,7,18,59,S49,False,18,2,20,18,0,0,0,0,0,"['B74', 'B209', 'B604', 'B51', 'B397', 'B446', 'B513', 'B408', 'B292', 'B728', 'B281', 'B323', 'B78', 'B84', 'B303', 'B177', 'B77', 'B316']",9.0,S22,5.18,0,2,2,0.0,-5.563733,,,-5.563733,False,False,,,,,,,0.500321,0.162318,0.121154,,,0.044776,0.029851,0.045526,0.037435,,,,,,,,0.322368,,,,,,,,,,0.0,0.038185,0.066331,,,,0.094494,,,,,,,,,,,,,,,,,,,
48,7,19,13,S22,False,0,2,2,0,14,0,0,0,0,"['B183', 'B415', 'B214', 'B263', 'B382', 'B386', 'B54', 'B669', 'B649', 'B262', 'B392', 'B526', 'B722', 'B610']",7.0,S62,7.3,14,2,16,0.0,-5.475669,,,-5.475669,False,False,,,,,,,0.478512,0.130308,0.126634,,,0.014925,0.029851,0.02782,0.036302,,,,,,,,0.256579,,,,,,,,,,0.0,0.039463,0.055479,,,,0.096196,,,,,,,,,,,,,,,,,,,
48,7,19,28,S62,False,14,2,16,14,0,0,0,0,0,"['B183', 'B415', 'B214', 'B263', 'B382', 'B386', 'B54', 'B669', 'B649', 'B262', 'B392', 'B526', 'B722', 'B610']",7.0,S29,3.79,0,2,2,0.0,-5.431325,,,-5.431325,False,False,,,,,,,0.44644,0.116723,0.119545,,,0.014925,0.029851,0.030176,0.030314,,,,,,,,0.256579,,,,,,,,,,0.0,0.0409,0.048307,,,,0.097481,,,,,,,,,,,,,,,,,,,
48,7,19,38,S29,False,0,2,2,0,15,0,0,0,0,"['B682', 'B556', 'B719', 'B735', 'B70', 'B434', 'B500', 'B666', 'B634', 'B748', 'B286', 'B689', 'B601', 'B584', 'B402']",7.5,S54,1.43,15,2,17,0.0,-5.414018,,,-5.414018,False,False,,,,,,,0.436177,0.107219,0.1217,,,0.014925,0.029851,0.024753,0.027271,,,,,,,,0.256579,,,,,,,,,,0.0,0.042193,0.046573,,,,0.098544,,,,,,,,,,,,,,,,,,,
48,7,19,47,S54,False,15,2,17,13,0,0,0,0,0,"['B682', 'B556', 'B719', 'B735', 'B70', 'B434', 'B500', 'B666', 'B634', 'B748', 'B286', 'B689', 'B601']",6.5,D0,1.95,2,2,4,0.0,-5.408914,,,-5.408914,False,False,,,,,,,0.443874,0.110548,0.119024,,,0.014925,0.014925,0.020891,0.022979,,,,,,,,0.256579,,,,,,,,,,0.0,0.043633,0.045194,,,,0.0,,,,,,,,,,,,,,,,,,,
48,7,19,56,D0,True,2,2,4,0,0,0,0,2,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B69', 'B463']",6.0,D0,0.0,12,0,12,0.0,-5.466608,,,-5.466608,True,True,,,,,,,0.487492,0.122313,0.12744,,,0.014925,0.014925,0.013243,0.019305,,,,,,,,0.269737,,,,,,,,,,0.009283,0.044708,0.029953,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S13,6.48,12,0,12,0.0,-5.717224,,,-5.717224,True,True,,,,,,,0.629891,0.206854,0.134794,,,0.089552,0.029851,0.073846,0.075479,,,,,,,,0.269737,,,,,,,,,,0.0,0.079681,0.049219,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,6,23,S13,False,12,0,12,12,0,1,0,0,0,"['B584', 'B402', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.0,S55,14.62,0,0,0,0.0,-5.755339,,,-5.755339,True,True,,,,,,,0.647851,0.232122,0.13905,,,0.104478,0.074627,0.087257,0.060315,,,,,,,,0.263158,,,,,,,,,,0.009246,0.089771,0.065236,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,6,47,S55,False,0,0,0,0,20,0,0,0,0,"['B627', 'B164', 'B431', 'B622', 'B733', 'B684', 'B223', 'B599', 'B206', 'B578', 'B261', 'B169', 'B55', 'B187', 'B193', 'B263', 'B23', 'B708', 'B36', 'B20']",10.0,S22,10.44,20,0,20,0.0,-5.684516,,,-5.684516,False,False,,,,,,,0.568313,0.225341,0.140076,,,0.149254,0.104478,0.104755,0.071383,,,,,,,,0.263158,,,,,,,,,,0.0,0.0724,0.076473,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,7,7,S22,False,20,0,20,16,0,0,0,0,0,"['B627', 'B164', 'B431', 'B622', 'B733', 'B684', 'B223', 'B599', 'B206', 'B578', 'B261', 'B169', 'B55', 'B187', 'B193', 'B263']",8.0,S63,8.69,4,0,4,0.0,-5.69817,,,-5.69817,False,False,,,,,,,0.582425,0.232272,0.133704,,,0.134328,0.074627,0.105898,0.071769,,,,,,,,0.263158,,,,,,,,,,0.0,0.078022,0.083427,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,7,24,S63,False,4,0,4,0,16,0,0,0,0,"['B539', 'B704', 'B284', 'B380', 'B123', 'B672', 'B667', 'B133', 'B738', 'B522', 'B559', 'B631', 'B404', 'B444', 'B81', 'B506']",8.0,S31,4.21,20,0,20,0.0,-5.667846,,,-5.667846,False,False,,,,,,,0.565747,0.220569,0.13601,,,0.119403,0.059701,0.100394,0.073183,,,,,,,,0.263158,,,,,,,,,,0.0,0.078234,0.069504,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,7,36,S31,False,20,0,20,20,0,0,1,0,0,"['B109', 'B23', 'B708', 'B36', 'B20', 'B539', 'B704', 'B284', 'B380', 'B123', 'B672', 'B667', 'B133', 'B738', 'B522', 'B559', 'B631', 'B404', 'B444', 'B81', 'B506']",10.5,S39,3.72,0,1,1,0.0,-5.641866,,,-5.641866,True,True,,,,,,,0.547787,0.220058,0.128931,,,0.119403,0.044776,0.100814,0.075031,,,,,,,,0.256579,,,,,,,,,,0.0,0.077653,0.06486,,,,0.0066,,,,,,,,,,,,,,,,,,,
48,8,7,50,S39,False,0,1,1,0,0,0,1,0,0,['B713'],0.5,S36,7.97,0,2,2,0.0,-5.691749,,,-5.691749,True,True,,,,,,,0.578576,0.243341,0.127871,,,0.149254,0.044776,0.11205,0.072204,,,,,,,,0.25,,,,,,,,,,0.0,0.083649,0.060284,,,,0.014208,,,,,,,,,,,,,,,,,,,
48,8,7,59,S36,False,0,2,2,0,15,0,0,0,0,"['B603', 'B448', 'B358', 'B6', 'B152', 'B498', 'B221', 'B37', 'B575', 'B168', 'B393', 'B194', 'B520', 'B308', 'B139']",7.5,S42,7.67,15,2,17,0.0,-5.710288,,,-5.710288,False,False,,,,,,,0.604234,0.201916,0.160851,,,0.119403,0.059701,0.128235,0.081739,,,,,,,,0.256579,,,,,,,,,,0.0,0.039189,0.050566,,,,0.016014,,,,,,,,,,,,,,,,,,,
48,8,8,14,S42,False,15,2,17,11,0,0,0,0,0,"['B603', 'B448', 'B358', 'B6', 'B152', 'B498', 'B221', 'B37', 'B575', 'B168', 'B393']",5.5,S54,4.21,4,2,6,0.0,-5.68813,,,-5.68813,False,False,,,,,,,0.586273,0.200947,0.142564,,,0.104478,0.044776,0.143541,0.067162,,,,,,,,0.263158,,,,,,,,,,0.0,0.039784,0.06167,,,,0.017169,,,,,,,,,,,,,,,,,,,
48,8,8,24,S54,False,4,2,6,0,14,0,0,0,0,"['B159', 'B505', 'B529', 'B730', 'B119', 'B335', 'B338', 'B740', 'B642', 'B61', 'B762', 'B138', 'B8', 'B293']",7.0,S34,2.69,18,2,20,0.0,-5.698134,,,-5.698134,False,False,,,,,,,0.588839,0.203706,0.143924,,,0.119403,0.029851,0.153169,0.066037,,,,,,,,0.263158,,,,,,,,,,0.0,0.039811,0.066953,,,,0.018323,,,,,,,,,,,,,,,,,,,
48,8,8,33,S34,False,18,2,20,14,0,0,0,0,0,"['B194', 'B520', 'B308', 'B139', 'B159', 'B505', 'B529', 'B730', 'B119', 'B335', 'B338', 'B740', 'B642', 'B61']",7.0,S37,5.37,4,2,6,0.0,-5.680082,,,-5.680082,False,False,,,,,,,0.582425,0.198475,0.139375,,,0.089552,0.029851,0.153398,0.060293,,,,,,,,0.263158,,,,,,,,,,0.0,0.03985,0.065886,,,,0.019795,,,,,,,,,,,,,,,,,,,
48,8,8,46,S37,False,4,2,6,0,14,0,0,0,0,"['B556', 'B107', 'B215', 'B205', 'B696', 'B248', 'B388', 'B517', 'B167', 'B75', 'B438', 'B441', 'B483', 'B395']",7.0,S20,10.44,18,2,20,0.0,-5.65336,,,-5.65336,True,False,,,,,,,0.559333,0.20289,0.119584,,,0.104478,0.029851,0.141254,0.058875,,,,,,,,0.263158,,,,,,,,,,0.0,0.086302,0.048254,,,,0.021872,,,,,,,,,,,,,,,,,,,
48,8,9,3,S20,False,18,2,20,7,0,0,1,0,0,"['B654', 'B762', 'B138', 'B8', 'B293', 'B556', 'B107', 'B215']",4.0,S51,15.11,11,3,14,0.0,-5.653823,,,-5.653823,True,True,,,,,,,0.564464,0.199362,0.119949,,,0.089552,0.029851,0.144978,0.073071,,,,,,,,0.256579,,,,,,,,,,0.0,0.086316,0.026387,,,,0.03622,,,,,,,,,,,,,,,,,,,
48,8,9,22,S51,False,11,3,14,11,0,0,2,0,0,"['B479', 'B272', 'B205', 'B696', 'B248', 'B388', 'B517', 'B167', 'B75', 'B438', 'B441', 'B483', 'B395']",6.5,S49,7.18,0,5,5,0.0,-5.625241,,,-5.625241,True,True,,,,,,,0.564464,0.205292,0.120456,,,0.119403,0.014925,0.142749,0.080727,,,,,,,,0.184211,,,,,,,,,,0.0,0.098367,0.026361,,,,0.064439,,,,,,,,,,,,,,,,,,,
48,8,9,36,S49,False,0,5,5,0,15,0,0,0,0,"['B292', 'B728', 'B281', 'B323', 'B78', 'B84', 'B303', 'B177', 'B77', 'B316', 'B192', 'B66', 'B296', 'B160', 'B442']",7.5,S27,5.16,15,5,20,0.0,-5.61267,,,-5.61267,False,False,,,,,,,0.55805,0.196645,0.12306,,,0.104478,0.014925,0.141012,0.085281,,,,,,,,0.184211,,,,,,,,,,0.0,0.086184,0.033925,,,,0.068207,,,,,,,,,,,,,,,,,,,
48,8,9,49,S27,False,15,5,20,15,0,1,0,0,0,"['B292', 'B728', 'B281', 'B323', 'B78', 'B84', 'B303', 'B177', 'B77', 'B316', 'B192', 'B66', 'B296', 'B160', 'B442']",10.5,S58,4.81,0,5,5,0.0,-5.510426,,,-5.510426,True,True,,,,,,,0.4644,0.200835,0.104286,,,0.089552,0.014925,0.180558,0.09369,,,,,,,,0.177632,,,,,,,,,,0.009197,0.065016,0.01749,,,,0.072765,,,,,,,,,,,,,,,,,,,
48,8,10,4,S58,False,0,5,5,0,15,0,0,0,0,"['B333', 'B710', 'B309', 'B197', 'B35', 'B217', 'B79', 'B297', 'B291', 'B424', 'B678', 'B414', 'B262', 'B557', 'B110']",7.5,S18,1.59,15,5,20,0.0,-5.50512,,,-5.50512,False,False,,,,,,,0.45542,0.196175,0.106938,,,0.089552,0.014925,0.194083,0.094563,,,,,,,,0.177632,,,,,,,,,,0.0,0.06702,0.025755,,,,0.075471,,,,,,,,,,,,,,,,,,,
48,8,10,13,S18,False,15,5,20,13,0,0,0,0,0,"['B333', 'B710', 'B309', 'B197', 'B35', 'B217', 'B79', 'B297', 'B291', 'B424', 'B678', 'B414', 'B262']",6.5,S52,2.22,2,5,7,0.0,-5.479016,,,-5.479016,False,False,,,,,,,0.442591,0.193083,0.085025,,,0.059701,0.0,0.212801,0.079017,,,,,,,,0.177632,,,,,,,,,,0.0,0.066692,0.024371,,,,0.078067,,,,,,,,,,,,,,,,,,,
48,8,10,22,S52,False,2,5,7,0,11,0,0,0,0,"['B120', 'B470', 'B254', 'B525', 'B649', 'B137', 'B53', 'B528', 'B28', 'B209', 'B45']",5.5,S40,2.21,13,5,18,0.0,-5.453233,,,-5.453233,False,False,,,,,,,0.434894,0.168586,0.095277,,,0.059701,0.014925,0.175635,0.092156,,,,,,,,0.177632,,,,,,,,,,0.0,0.049633,0.021515,,,,0.080362,,,,,,,,,,,,,,,,,,,
48,8,10,30,S40,False,13,5,18,9,0,1,0,0,0,"['B557', 'B110', 'B120', 'B470', 'B254', 'B525', 'B649', 'B137', 'B53']",7.5,S33,1.51,4,5,9,0.0,-5.424139,,,-5.424139,True,True,,,,,,,0.416934,0.162911,0.083952,,,0.044776,0.014925,0.182311,0.091621,,,,,,,,0.171053,,,,,,,,,,0.009015,0.053269,0.023055,,,,0.083043,,,,,,,,,,,,,,,,,,,
48,8,10,39,S33,False,4,5,9,0,11,0,0,0,0,"['B154', 'B5', 'B531', 'B473', 'B246', 'B679', 'B68', 'B549', 'B686', 'B426', 'B544']",5.5,S29,4.32,15,5,20,0.0,-5.419796,,,-5.419796,False,False,,,,,,,0.413085,0.159269,0.090396,,,0.059701,0.029851,0.163943,0.098466,,,,,,,,0.171053,,,,,,,,,,0.0,0.047953,0.023132,,,,0.085967,,,,,,,,,,,,,,,,,,,
48,8,10,48,S29,False,15,5,20,15,0,1,0,0,0,"['B528', 'B28', 'B209', 'B45', 'B154', 'B5', 'B531', 'B473', 'B246', 'B679', 'B68', 'B549', 'B686', 'B426', 'B544']",10.5,S37,6.23,0,5,5,0.0,-5.378842,,,-5.378842,True,True,,,,,,,0.377165,0.121014,0.082791,,,0.044776,0.014925,0.23731,0.108643,,,,,,,,0.164474,,,,,,,,,,0.00896,0.03206,0.029935,,,,0.090946,,,,,,,,,,,,,,,,,,,
48,8,11,5,S37,False,0,5,5,0,10,0,2,0,0,"['B148', 'B694', 'B584', 'B712', 'B96', 'B614', 'B210', 'B420', 'B748', 'B708', 'B306', 'B691']",6.0,S60,2.84,10,7,17,0.0,-5.333625,,,-5.333625,True,True,,,,,,,0.350224,0.10098,0.079154,,,0.029851,0.014925,0.233762,0.117492,,,,,,,,0.151316,,,,,,,,,,0.0,0.032018,0.025567,,,,0.131007,,,,,,,,,,,,,,,,,,,
48,8,11,14,S60,False,10,7,17,10,0,0,0,0,0,"['B148', 'B694', 'B584', 'B712', 'B96', 'B614', 'B210', 'B420', 'B748', 'B708']",5.0,D0,1.95,0,7,7,0.0,-5.354633,,,-5.354633,False,False,,,,,,,0.368185,0.114399,0.07254,,,0.044776,0.014925,0.261922,0.114443,,,,,,,,0.151316,,,,,,,,,,0.0,0.034243,0.027795,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,11,21,D0,True,0,7,7,0,0,0,0,7,10,"['B430', 'B22', 'B239', 'B218', 'B112', 'B71', 'B173', 'B546', 'B466', 'B477', 'B109', 'B713', 'B654', 'B479', 'B272', 'B306', 'B691']",8.5,S62,0.46,10,0,10,0.0,-5.353641,,,-5.353641,True,True,,,,,,,0.354073,0.095282,0.075309,,,0.029851,0.014925,0.244201,0.128009,,,,,,,,0.197368,,,,,,,,,,0.032014,0.037731,0.028936,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,11,45,S62,False,10,0,10,10,0,0,0,0,0,"['B430', 'B22', 'B239', 'B218', 'B112', 'B71', 'B173', 'B546', 'B466', 'B477']",5.0,S32,3.53,0,0,0,0.0,-5.395213,,,-5.395213,False,False,,,,,,,0.37075,0.110786,0.067119,,,0.014925,0.0,0.283602,0.132978,,,,,,,,0.210526,,,,,,,,,,0.0,0.048605,0.034771,,,,0.0,,,,,,,,,,,,,,,,,,,
48,8,11,53,S32,False,0,0,0,0,10,0,2,0,0,"['B496', 'B295', 'B165', 'B99', 'B183', 'B641', 'B632', 'B36', 'B178', 'B121', 'B242', 'B389']",6.0,S1,4.05,10,2,12,0.0,-5.445569,,,-5.445569,True,True,,,,,,,0.397691,0.14489,0.066089,,,0.029851,0.0,0.253644,0.181818,,,,,,,,0.197368,,,,,,,,,,0.0,0.07766,0.036739,,,,0.043323,,,,,,,,,,,,,,,,,,,
48,8,12,3,S1,False,10,2,12,10,0,0,0,0,0,"['B496', 'B295', 'B165', 'B99', 'B183', 'B641', 'B632', 'B36', 'B178', 'B121']",5.0,S55,3.22,0,2,2,0.0,-5.476513,,,-5.476513,False,False,,,,,,,0.406671,0.162514,0.068865,,,0.044776,0.014925,0.274933,0.183992,,,,,,,,0.197368,,,,,,,,,,0.0,0.082121,0.042521,,,,0.044302,,,,,,,,,,,,,,,,,,,
48,8,12,12,S55,False,0,2,2,0,9,0,0,0,0,"['B245', 'B208', 'B595', 'B516', 'B621', 'B18', 'B136', 'B285', 'B328']",4.5,S0,6.32,9,2,11,0.0,-5.450444,,,-5.450444,False,False,,,,,,,0.398974,0.142843,0.070959,,,0.014925,0.014925,0.261493,0.196862,,,,,,,,0.197368,,,,,,,,,,0.0,0.069262,0.035011,,,,0.04559,,,,,,,,,,,,,,,,,,,
48,8,12,22,S0,False,9,2,11,9,0,1,0,0,0,"['B245', 'B208', 'B595', 'B516', 'B621', 'B18', 'B136', 'B285', 'B328']",7.5,S34,7.52,0,2,2,0.0,-5.438342,,,-5.438342,True,True,,,,,,,0.397691,0.137382,0.06484,,,0.014925,0.0,0.254829,0.203672,,,,,,,,0.190789,,,,,,,,,,0.009604,0.064042,0.025814,,,,0.047378,,,,,,,,,,,,,,,,,,,
48,8,12,37,S34,False,0,2,2,0,10,0,0,0,0,"['B520', 'B308', 'B139', 'B159', 'B505', 'B529', 'B730', 'B119', 'B335', 'B338']",5.0,S6,8.89,10,2,12,0.0,-5.421909,,,-5.421909,False,False,,,,,,,0.391276,0.122165,0.059935,,,0.014925,0.0,0.242405,0.208423,,,,,,,,0.197368,,,,,,,,,,0.0,0.049297,0.01656,,,,0.049032,,,,,,,,,,,,,,,,,,,
48,8,12,51,S6,False,10,2,12,10,0,1,0,0,0,"['B520', 'B308', 'B139', 'B159', 'B505', 'B529', 'B730', 'B119', 'B335', 'B338']",8.0,S5,6.11,0,2,2,0.0,-5.42816,,,-5.42816,True,True,,,,,,,0.397691,0.137278,0.051068,,,0.044776,0.0,0.209332,0.208738,,,,,,,,0.197368,,,,,,,,,,0.011647,0.035118,0.015248,,,,0.050712,,,,,,,,,,,,,,,,,,,
48,8,13,5,S5,False,0,2,2,0,18,0,0,0,0,"['B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B757', 'B381', 'B589', 'B724', 'B305', 'B398', 'B428']",9.0,S29,14.34,18,2,20,0.0,-5.402518,,,-5.402518,False,False,,,,,,,0.372033,0.133023,0.054362,,,0.059701,0.0,0.218382,0.194817,,,,,,,,0.197368,,,,,,,,,,0.0,0.043875,0.014753,,,,0.05349,,,,,,,,,,,,,,,,,,,
48,8,13,29,S29,False,18,2,20,18,0,0,0,0,0,"['B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B757', 'B381', 'B589', 'B724', 'B305', 'B398', 'B428']",9.0,S4,6.26,0,2,2,0.0,-5.448856,,,-5.448856,False,False,,,,,,,0.418217,0.152172,0.049841,,,0.044776,0.0,0.214811,0.142805,,,,,,,,0.203947,,,,,,,,,,0.0,0.049526,0.018779,,,,0.055306,,,,,,,,,,,,,,,,,,,
48,8,13,44,S4,False,0,2,2,0,7,0,1,0,0,"['B319', 'B588', 'B716', 'B431', 'B689', 'B170', 'B596', 'B195']",4.0,S42,9.3,7,3,10,0.0,-5.48462,,,-5.48462,True,True,,,,,,,0.440026,0.159724,0.062795,,,0.074627,0.0,0.210051,0.143215,,,,,,,,0.197368,,,,,,,,,,0.0,0.062138,0.015482,,,,0.085334,,,,,,,,,,,,,,,,,,,
48,8,13,57,S42,False,7,3,10,7,0,0,0,0,0,"['B319', 'B588', 'B716', 'B431', 'B689', 'B170', 'B596']",3.5,S60,10.42,0,3,3,0.0,-5.485176,,,-5.485176,False,False,,,,,,,0.384862,0.150171,0.057667,,,0.059701,0.014925,0.426821,0.151804,,,,,,,,0.197368,,,,,,,,,,0.0,0.051908,0.016748,,,,0.08782,,,,,,,,,,,,,,,,,,,
48,8,14,11,S60,False,0,3,3,0,13,0,0,0,0,"['B614', 'B210', 'B420', 'B748', 'B708', 'B556', 'B499', 'B337', 'B396', 'B387', 'B622', 'B191', 'B684']",6.5,S21,13.81,13,3,16,0.0,-5.487181,,,-5.487181,False,False,,,,,,,0.413085,0.160383,0.055128,,,0.059701,0.014925,0.366707,0.096903,,,,,,,,0.197368,,,,,,,,,,0.0,0.040672,0.015339,,,,0.091448,,,,,,,,,,,,,,,,,,,
48,8,14,32,S21,False,13,3,16,7,0,1,0,0,0,"['B614', 'B210', 'B420', 'B748', 'B708', 'B556', 'B499']",6.5,S16,11.5,6,3,9,0.0,-5.51798,,,-5.51798,True,True,,,,,,,0.479795,0.18296,0.086101,,,0.074627,0.014925,0.173011,0.103635,,,,,,,,0.190789,,,,,,,,,,0.008797,0.022911,0.018796,,,,0.094662,,,,,,,,,,,,,,,,,,,
48,8,14,50,S16,False,6,3,9,6,0,3,0,0,0,"['B337', 'B396', 'B387', 'B622', 'B191', 'B684']",12.0,S40,2.95,0,3,3,0.0,-5.52319,,,-5.52319,True,True,,,,,,,0.484926,0.207633,0.087836,,,0.104478,0.0,0.154637,0.089025,,,,,,,,0.177632,,,,,,,,,,0.033877,0.024003,0.014348,,,,0.097331,,,,,,,,,,,,,,,,,,,
48,8,15,5,S40,False,0,3,3,0,11,0,0,0,0,"['B726', 'B631', 'B81', 'B550', 'B368', 'B155', 'B625', 'B350', 'B194', 'B360', 'B276']",5.5,S20,10.23,11,3,14,0.0,-5.528229,,,-5.528229,False,False,,,,,,,0.488775,0.209245,0.091454,,,0.104478,0.014925,0.158815,0.076188,,,,,,,,0.177632,,,,,,,,,,0.0,0.018562,0.017955,,,,0.10014,,,,,,,,,,,,,,,,,,,
