seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,48,S24,False,5,15,20,5,0,0,0,0,0,"['B644', 'B473', 'B326', 'B709', 'B666']",2.5,S7,7.29,0,15,15,0.0,,-0.876298,-12.844815,-13.721113,False,False,12,S17,True,9,1.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,58,S7,False,0,15,15,0,5,0,0,0,0,"['B169', 'B670', 'B105', 'B712', 'B274']",2.5,S16,10.59,5,15,20,0.0,,-1.166322,-12.854126,-14.020448,False,False,12,S8,True,9,1.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,11,S16,False,5,15,20,5,0,0,0,0,0,"['B169', 'B670', 'B105', 'B712', 'B274']",2.5,S30,5.83,0,15,15,0.0,,-0.563585,-12.696692,-13.260278,False,False,12,S22,True,9,1.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,20,S30,False,0,15,15,0,0,0,2,0,0,"['B382', 'B374']",1.0,S22,2.59,0,17,17,0.0,,-0.767973,-12.758,-13.525974,True,True,24,S22,False,15,2.6427,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,23,S22,False,0,17,17,0,3,0,0,0,0,"['B220', 'B36', 'B490']",1.5,S23,1.6,3,17,20,0.0,,-0.843899,-12.831132,-13.675031,True,False,18,S31,True,16,1.8666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S23,False,3,17,20,3,0,0,0,0,0,"['B220', 'B36', 'B490']",1.5,S22,1.6,0,17,17,0.0,,-0.639885,-12.745161,-13.385046,False,False,12,S14,True,7,1.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S22,False,0,17,17,0,3,0,0,0,0,"['B621', 'B39', 'B166']",1.5,S8,19.18,3,17,20,0.0,,-0.377559,-12.654199,-13.031757,True,False,18,S31,True,14,2.0317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,50,S8,False,3,17,20,3,0,0,0,0,0,"['B621', 'B39', 'B166']",1.5,S14,7.64,0,17,17,0.0,,-0.592952,-12.869107,-13.46206,False,False,12,S14,False,6,1.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S14,False,0,17,17,0,0,1,1,0,0,['B501'],3.5,S62,6.76,0,18,18,0.0,,-0.632123,-12.862189,-13.494312,True,True,24,S62,False,22,2.9216,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S62,False,0,18,18,0,2,1,0,0,0,"['B533', 'B317']",4.0,S39,5.74,2,18,20,0.0,,-0.689823,-12.871262,-13.561085,True,True,24,S39,False,18,2.6625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S39,False,2,18,20,0,0,0,0,0,0,[],0.0,S13,8.67,2,18,20,0.0,,-0.60102,-12.963482,-13.564502,False,False,12,S49,True,0,1.3626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S13,False,2,18,20,2,0,0,0,0,0,"['B533', 'B317']",1.0,S22,4.2,0,18,18,0.0,,-0.798836,-12.978092,-13.776928,True,False,18,S66,True,8,2.0508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S22,False,0,18,18,0,2,0,0,0,0,"['B600', 'B435']",1.0,S13,4.2,2,18,20,0.0,,-0.65109,-12.964094,-13.615184,True,False,17,S31,True,12,1.8784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S13,False,2,18,20,2,0,0,0,0,0,"['B600', 'B435']",1.0,S22,4.2,0,18,18,0.0,,-0.642052,-12.966034,-13.608085,True,False,9,S22,True,4,1.0071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S22,False,0,18,18,0,0,0,0,0,0,[],0.0,S31,4.51,0,18,18,0.0,,-0.914798,-12.993107,-13.907905,True,False,5,D0,True,1,0.6502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,0,18,18,0,2,0,0,0,0,"['B441', 'B261']",1.0,D0,1.48,2,18,20,0.0,,-0.892658,-13.317214,-14.209871,True,False,3,D0,True,2,0.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,50,D0,True,2,18,20,0,0,0,0,18,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B728', 'B646', 'B657', 'B516', 'B334', 'B715', 'B367', 'B109', 'B106', 'B340', 'B382', 'B374', 'B501']",14.0,D0,0.0,12,0,12,0.0,,-1.091822,-13.275687,-14.367509,True,True,1,D0,False,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-2.843395,-13.328189,-16.171584,True,True,5,S51,True,1,0.631,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S54,False,12,0,12,0,8,0,0,0,0,"['B580', 'B296', 'B576', 'B177', 'B506', 'B167', 'B373', 'B562']",4.0,S66,5.58,20,0,20,0.0,,-2.445174,-13.296066,-15.741241,False,False,12,S51,True,6,1.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S66,False,20,0,20,17,0,0,1,0,0,"['B229', 'B441', 'B261', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B580', 'B296', 'B576', 'B177', 'B506']",9.0,S35,8.23,3,1,4,0.0,,-2.187448,-13.265638,-15.453085,True,True,42,S13,True,13,5.4417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,48,S35,False,3,1,4,0,15,0,0,0,0,"['B416', 'B478', 'B191', 'B169', 'B463', 'B293', 'B4', 'B329', 'B682', 'B558', 'B705', 'B375', 'B18', 'B85', 'B689']",7.5,S51,8.32,18,1,19,0.0,,-2.088068,-13.299737,-15.387804,False,False,18,S51,False,7,2.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,4,S51,False,18,1,19,11,0,0,1,0,0,"['B149', 'B167', 'B373', 'B562', 'B416', 'B478', 'B191', 'B169', 'B463', 'B293', 'B4', 'B329']",6.0,S62,5.81,7,2,9,0.0,,-1.593262,-13.53098,-15.124242,True,True,36,S62,False,19,3.9773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,16,S62,False,7,2,9,7,0,0,0,0,0,"['B682', 'B558', 'B705', 'B375', 'B18', 'B85', 'B689']",3.5,S33,0.92,0,2,2,0.0,,-1.355607,-13.393827,-14.749434,False,False,12,S33,False,9,1.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S33,False,0,2,2,0,16,0,0,0,0,"['B502', 'B165', 'B182', 'B477', 'B17', 'B56', 'B377', 'B113', 'B658', 'B150', 'B393', 'B759', 'B16', 'B248', 'B702', 'B660']",8.0,S65,6.32,16,2,18,0.0,,-1.679278,-13.384097,-15.063375,False,False,18,S1,True,7,2.0865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S65,False,16,2,18,15,0,0,0,0,0,"['B502', 'B165', 'B182', 'B477', 'B17', 'B56', 'B377', 'B113', 'B658', 'B150', 'B393', 'B759', 'B16', 'B248', 'B702']",7.5,S47,1.6,1,2,3,0.0,,-0.937291,-13.283017,-14.220307,False,False,18,S45,True,12,2.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,44,S47,False,1,2,3,0,12,0,1,0,0,"['B583', 'B564', 'B651', 'B604', 'B537', 'B527', 'B323', 'B32', 'B144', 'B645', 'B204', 'B213', 'B718']",6.5,S19,10.78,13,3,16,0.0,,-1.13561,-13.268055,-14.403666,True,True,36,S30,True,34,4.3432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S19,False,13,3,16,11,0,1,0,0,0,"['B660', 'B583', 'B564', 'B651', 'B604', 'B537', 'B527', 'B323', 'B32', 'B144', 'B645']",8.5,S54,6.83,2,3,5,0.0,,-1.197428,-13.387554,-14.584982,True,True,36,S15,True,20,4.0571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,16,S54,False,2,3,5,0,14,0,0,0,0,"['B161', 'B721', 'B40', 'B725', 'B332', 'B422', 'B610', 'B649', 'B151', 'B447', 'B280', 'B690', 'B160', 'B546']",7.0,S61,4.83,16,3,19,0.0,,-1.336665,-13.487258,-14.823923,False,False,18,S30,True,8,2.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S61,False,16,3,19,9,0,0,0,0,0,"['B204', 'B213', 'B161', 'B721', 'B40', 'B725', 'B332', 'B422', 'B610']",4.5,S15,3.33,7,3,10,0.0,,-1.0182,-13.501872,-14.520072,False,False,18,S15,False,6,1.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,36,S15,False,7,3,10,7,0,0,0,0,0,"['B649', 'B151', 'B447', 'B280', 'B690', 'B160', 'B546']",3.5,S37,4.99,0,3,3,0.0,,-1.15242,-13.504291,-14.656711,False,False,12,S10,True,7,1.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,44,S37,False,0,3,3,0,15,0,0,0,0,"['B640', 'B96', 'B285', 'B12', 'B205', 'B0', 'B192', 'B136', 'B81', 'B154', 'B534', 'B290', 'B426', 'B15', 'B461']",7.5,S62,2.6,15,3,18,0.0,,-1.164409,-13.52908,-14.693489,False,False,18,S34,True,9,2.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,55,S62,False,15,3,18,9,0,0,0,0,0,"['B640', 'B96', 'B285', 'B12', 'B205', 'B0', 'B192', 'B136', 'B81']",4.5,S34,2.8,6,3,9,0.0,,-1.048333,-13.564799,-14.613132,False,False,18,S34,False,6,2.7679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S34,False,6,3,9,6,0,0,0,0,0,"['B154', 'B534', 'B290', 'B426', 'B15', 'B461']",3.0,S52,4.35,0,3,3,0.0,,-0.688912,-13.378942,-14.067853,False,False,12,S44,True,6,1.5875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S52,False,0,3,3,0,10,0,1,0,0,"['B310', 'B465', 'B629', 'B368', 'B467', 'B337', 'B319', 'B475', 'B175', 'B723', 'B297']",5.5,S44,0.83,10,4,14,0.0,,-0.744869,-13.501371,-14.24624,True,True,54,S44,True,42,6.076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,16,S44,False,10,4,14,0,6,0,0,0,0,"['B474', 'B57', 'B89', 'B522', 'B398', 'B291']",3.0,S22,8.22,16,4,20,0.0,,-0.775821,-13.428469,-14.20429,False,False,12,S30,True,7,1.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,27,S22,False,16,4,20,12,0,0,1,0,0,"['B19', 'B310', 'B465', 'B629', 'B368', 'B467', 'B337', 'B319', 'B475', 'B175', 'B723', 'B474', 'B57']",6.5,S30,2.59,4,5,9,0.0,,-0.823334,-13.492234,-14.315568,True,True,30,S41,True,16,3.1665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S30,False,4,5,9,4,0,0,0,0,0,"['B89', 'B522', 'B398', 'B291']",2.0,S2,2.32,0,5,5,0.0,,-1.039707,-13.479004,-14.518711,False,False,12,S58,True,6,1.2606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,40,S2,False,0,5,5,0,15,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B697', 'B265', 'B311', 'B742']",7.5,S41,3.24,15,5,20,0.0,,-0.997299,-13.459027,-14.456327,False,False,12,S58,True,6,1.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S41,False,15,5,20,15,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B697', 'B265', 'B311', 'B742']",7.5,S56,8.49,0,5,5,0.0,,-1.287181,-13.556918,-14.844098,False,False,12,S58,True,10,1.5428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S56,False,0,5,5,0,8,0,0,0,0,"['B483', 'B405', 'B760', 'B653', 'B698', 'B438', 'B471', 'B172']",4.0,S35,2.44,8,5,13,0.0,,-1.215641,-13.64245,-14.858091,False,False,18,S58,True,9,2.1309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,13,S35,False,8,5,13,8,0,1,0,0,0,"['B483', 'B405', 'B760', 'B653', 'B698', 'B438', 'B471', 'B172']",7.0,S4,8.01,0,5,5,0.0,,-1.373321,-13.844412,-15.217733,True,True,24,S4,False,22,2.8211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S4,False,0,5,5,0,10,0,0,0,0,"['B494', 'B548', 'B25', 'B363', 'B299', 'B520', 'B301', 'B232', 'B401', 'B762']",5.0,S26,7.32,10,5,15,0.0,,-0.937405,-13.562422,-14.499827,False,False,18,S58,True,12,2.1534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,41,S26,False,10,5,15,10,0,0,0,0,0,"['B494', 'B548', 'B25', 'B363', 'B299', 'B520', 'B301', 'B232', 'B401', 'B762']",5.0,S63,7.98,0,5,5,0.0,,-1.21641,-13.776507,-14.992916,False,False,12,S21,True,7,1.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,54,S63,False,0,5,5,0,14,1,0,0,0,"['B145', 'B61', 'B266', 'B704', 'B366', 'B289', 'B413', 'B430', 'B436', 'B750', 'B652', 'B477', 'B487', 'B40']",10.0,S29,5.25,14,5,19,0.0,,-1.272028,-13.79636,-15.068388,True,True,36,S17,True,33,4.8312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,9,S29,False,14,5,19,14,0,0,0,0,0,"['B145', 'B61', 'B266', 'B704', 'B366', 'B289', 'B413', 'B430', 'B436', 'B750', 'B652', 'B477', 'B487', 'B40']",7.0,S66,6.29,0,5,5,0.0,,-1.151478,-13.7344,-14.885878,False,False,18,S57,True,15,2.0399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S66,False,0,5,5,0,10,0,0,0,0,"['B13', 'B251', 'B568', 'B424', 'B343', 'B130', 'B46', 'B320', 'B602', 'B207']",5.0,S57,8.16,10,5,15,0.0,,-1.667677,-13.780973,-15.44865,True,False,36,S58,True,25,3.6219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S57,False,10,5,15,10,0,0,0,0,0,"['B13', 'B251', 'B568', 'B424', 'B343', 'B130', 'B46', 'B320', 'B602', 'B207']",5.0,S58,8.15,0,5,5,0.0,,-1.562224,-13.668854,-15.231078,False,False,12,S58,False,8,1.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S58,False,0,5,5,0,15,0,0,0,0,"['B765', 'B497', 'B459', 'B634', 'B476', 'B188', 'B180', 'B215', 'B164', 'B73', 'B60', 'B490', 'B355', 'B567', 'B385']",7.5,S50,8.14,15,5,20,0.0,,-1.357713,-13.84864,-15.206353,False,False,18,S15,True,8,2.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S50,False,15,5,20,15,0,0,0,0,0,"['B765', 'B497', 'B459', 'B634', 'B476', 'B188', 'B180', 'B215', 'B164', 'B73', 'B60', 'B490', 'B355', 'B567', 'B385']",7.5,S59,8.72,0,5,5,0.0,,-2.350423,-14.010752,-16.361176,False,False,12,S36,True,10,1.474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S59,False,0,5,5,0,14,0,0,0,0,"['B190', 'B543', 'B335', 'B370', 'B695', 'B556', 'B596', 'B662', 'B462', 'B312', 'B111', 'B365', 'B224', 'B342']",7.0,S35,9.27,14,5,19,0.0,,-2.810057,-13.951945,-16.762002,False,False,18,S52,True,9,2.0734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,37,S35,False,14,5,19,14,0,0,0,0,0,"['B190', 'B543', 'B335', 'B370', 'B695', 'B556', 'B596', 'B662', 'B462', 'B312', 'B111', 'B365', 'B224', 'B342']",7.0,S65,10.81,0,5,5,0.0,,-3.170646,-13.748316,-16.918962,False,False,12,S65,False,10,1.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,54,S65,False,0,5,5,0,15,0,0,0,0,"['B150', 'B393', 'B759', 'B16', 'B248', 'B702', 'B670', 'B129', 'B176', 'B636', 'B390', 'B347', 'B631', 'B506', 'B29']",7.5,S39,5.08,15,5,20,0.0,,-3.750168,-13.626228,-17.376395,False,False,18,S27,True,10,2.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S39,False,15,5,20,15,0,0,1,0,0,"['B544', 'B150', 'B393', 'B759', 'B16', 'B248', 'B702', 'B670', 'B129', 'B176', 'B636', 'B390', 'B347', 'B631', 'B506', 'B29']",8.0,S12,8.6,0,6,6,0.0,,-3.298611,-13.290529,-16.58914,True,True,18,S15,True,12,2.1621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,24,S12,False,0,6,6,0,14,0,0,0,0,"['B485', 'B11', 'B72', 'B152', 'B386', 'B571', 'B761', 'B353', 'B20', 'B361', 'B64', 'B617', 'B677', 'B446']",7.0,S55,7.23,14,6,20,0.0,,-2.533343,-13.349207,-15.88255,False,False,12,S55,False,6,1.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S55,False,14,6,20,14,0,1,1,0,0,"['B733', 'B485', 'B11', 'B72', 'B152', 'B386', 'B571', 'B761', 'B353', 'B20', 'B361', 'B64', 'B617', 'B677', 'B446']",10.5,S41,7.46,0,7,7,0.0,,-2.585609,-13.120865,-15.706474,True,True,36,S36,True,33,3.8967,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,56,S41,False,0,7,7,0,13,0,0,0,0,"['B239', 'B1', 'B468', 'B56', 'B349', 'B515', 'B310', 'B191', 'B58', 'B483', 'B368', 'B614', 'B105']",6.5,S26,6.65,13,7,20,0.0,,-3.090728,-13.216481,-16.307209,False,False,12,S43,True,6,1.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S26,False,13,7,20,13,0,0,0,0,0,"['B239', 'B1', 'B468', 'B56', 'B349', 'B515', 'B310', 'B191', 'B58', 'B483', 'B368', 'B614', 'B105']",6.5,S30,6.33,0,7,7,0.0,,-2.812877,-13.259377,-16.072253,False,False,12,S15,True,7,1.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,22,S30,False,0,7,7,0,10,0,0,0,0,"['B667', 'B262', 'B700', 'B522', 'B750', 'B190', 'B271', 'B161', 'B434', 'B495']",5.0,S15,4.47,10,7,17,0.0,,-3.085921,-13.384751,-16.470672,False,False,18,S7,True,7,1.9018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,31,S15,False,10,7,17,10,0,0,0,0,0,"['B667', 'B262', 'B700', 'B522', 'B750', 'B190', 'B271', 'B161', 'B434', 'B495']",5.0,S66,3.2,0,7,7,0.0,,-2.788482,-13.341578,-16.13006,False,False,12,S51,True,8,1.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,39,S66,False,0,7,7,0,0,0,1,0,0,['B756'],0.5,S41,1.41,0,8,8,0.0,,-2.842947,-13.287581,-16.130528,True,True,36,S41,True,6,3.7313,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,41,S41,False,0,8,8,0,12,0,0,0,0,"['B192', 'B110', 'B598', 'B489', 'B642', 'B111', 'B541', 'B743', 'B67', 'B136', 'B79', 'B222']",6.0,S35,9.63,12,8,20,0.0,,-3.321337,-13.174794,-16.496131,False,False,12,S64,True,7,1.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S35,False,12,8,20,12,0,0,1,0,0,"['B359', 'B192', 'B110', 'B598', 'B489', 'B642', 'B111', 'B541', 'B743', 'B67', 'B136', 'B79', 'B222']",6.5,S51,8.32,0,9,9,0.0,,-2.112675,-13.180766,-15.293441,True,True,18,S29,True,12,1.9755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,12,S51,False,0,9,9,0,11,0,0,0,0,"['B712', 'B7', 'B329', 'B674', 'B353', 'B514', 'B293', 'B104', 'B147', 'B291', 'B352']",5.5,S49,7.18,11,9,20,0.0,,-2.048461,-13.484917,-15.533377,False,False,12,S46,True,10,1.1402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,24,S49,False,11,9,20,11,0,0,0,0,0,"['B712', 'B7', 'B329', 'B674', 'B353', 'B514', 'B293', 'B104', 'B147', 'B291', 'B352']",5.5,S44,4.49,0,9,9,0.0,,-1.967041,-13.411671,-15.378712,False,False,12,S12,True,8,1.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,34,S44,False,0,9,9,0,11,0,0,0,0,"['B576', 'B179', 'B131', 'B243', 'B69', 'B265', 'B592', 'B706', 'B145', 'B76', 'B1']",5.5,S34,4.94,11,9,20,0.0,,-1.907015,-13.294594,-15.201609,False,False,12,S46,True,8,1.1569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,45,S34,False,11,9,20,11,0,0,0,0,0,"['B576', 'B179', 'B131', 'B243', 'B69', 'B265', 'B592', 'B706', 'B145', 'B76', 'B1']",5.5,S22,7.86,0,9,9,0.0,,-1.818732,-13.367972,-15.186705,False,False,12,S38,True,7,1.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
