seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,31,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.95,11,9,20,0.0,,-2.31387,-13.327007,-15.640878,False,False,4,S35,False,0,0.2562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,33,S35,False,11,9,20,11,0,0,1,0,0,"['B42', 'B303', 'B654', 'B505', 'B73', 'B678', 'B578', 'B440', 'B174', 'B733', 'B623', 'B610']",6.0,S62,5.61,0,10,10,0.0,,-1.667134,-13.275626,-14.94276,True,True,6,S62,False,4,0.3807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,45,S62,False,0,10,10,0,10,0,0,0,0,"['B734', 'B333', 'B284', 'B371', 'B639', 'B14', 'B562', 'B458', 'B277', 'B62']",5.0,S29,3.79,10,10,20,0.0,,-1.413363,-13.190302,-14.603665,False,False,4,S29,False,2,0.2366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,54,S29,False,10,10,20,10,0,0,0,0,0,"['B734', 'B333', 'B284', 'B371', 'B639', 'B14', 'B562', 'B458', 'B277', 'B62']",5.0,S53,3.88,0,10,10,0.0,,-1.295211,-13.133063,-14.428275,False,False,4,S54,True,2,0.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,3,S53,False,0,10,10,0,10,1,0,0,0,"['B98', 'B617', 'B483', 'B652', 'B198', 'B472', 'B675', 'B743', 'B388', 'B143']",8.0,S58,3.51,10,10,20,0.0,,-1.019671,-12.951127,-13.970798,True,True,8,S51,True,6,0.4759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,14,S58,False,10,10,20,10,0,0,0,0,0,"['B98', 'B617', 'B483', 'B652', 'B198', 'B472', 'B675', 'B743', 'B388', 'B143']",5.0,S59,1.19,0,10,10,0.0,,-1.328253,-12.997526,-14.325779,False,False,4,S59,False,2,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,20,S59,False,0,10,10,0,0,0,1,0,0,['B705'],0.5,S51,5.65,0,11,11,0.0,,-0.980226,-12.85237,-13.832596,True,True,6,S51,False,2,0.3937,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,27,S51,False,0,11,11,0,9,1,0,0,0,"['B17', 'B27', 'B655', 'B495', 'B58', 'B486', 'B579', 'B598', 'B308']",7.5,S60,7.5,9,11,20,0.0,,-0.916886,-12.770215,-13.687102,True,True,8,S60,False,6,0.6296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,42,S60,False,9,11,20,9,0,0,0,0,0,"['B17', 'B27', 'B655', 'B495', 'B58', 'B486', 'B579', 'B598', 'B308']",4.5,S31,0.89,0,11,11,0.0,,-0.682777,-12.720856,-13.403634,False,False,4,S31,False,2,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,47,S31,False,0,11,11,0,0,1,0,0,0,[],3.0,S65,3.2,0,11,11,0.0,,-0.510578,-12.693843,-13.204421,True,True,12,S65,False,2,0.8385,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,53,S65,False,0,11,11,0,9,0,0,0,0,"['B572', 'B411', 'B52', 'B70', 'B24', 'B670', 'B341', 'B423', 'B627']",4.5,S44,6.93,9,11,20,0.0,,-0.527211,-12.662825,-13.190036,False,False,4,S44,False,2,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S44,False,9,11,20,9,0,0,0,0,0,"['B572', 'B411', 'B52', 'B70', 'B24', 'B670', 'B341', 'B423', 'B627']",4.5,S18,2.71,0,11,11,0.0,,-0.722637,-12.676551,-13.399188,False,False,4,S42,True,2,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S18,False,0,11,11,0,9,0,0,0,0,"['B729', 'B669', 'B362', 'B478', 'B179', 'B649', 'B668', 'B315', 'B707']",4.5,S61,1.44,9,11,20,0.0,,-0.450718,-12.72022,-13.170937,False,False,4,S61,False,2,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S61,False,9,11,20,8,0,0,1,0,0,"['B163', 'B729', 'B669', 'B362', 'B478', 'B179', 'B649', 'B668', 'B315']",4.5,S42,8.85,1,12,13,0.0,,-0.511021,-12.658256,-13.169277,True,True,10,S42,False,4,0.7607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S42,False,1,12,13,1,0,0,3,0,0,"['B687', 'B79', 'B632', 'B707']",2.0,S65,11.85,0,15,15,0.0,,-0.567475,-12.348034,-12.915509,True,True,16,S65,False,14,0.83,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,45,S65,False,0,15,15,0,5,0,0,0,0,"['B448', 'B243', 'B395', 'B281', 'B602']",2.5,S54,8.42,5,15,20,0.0,,-0.649709,-12.435486,-13.085195,False,False,4,S54,False,2,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S54,False,5,15,20,5,0,0,0,0,0,"['B448', 'B243', 'B395', 'B281', 'B602']",2.5,S22,9.78,0,15,15,0.0,,-0.294118,-12.405829,-12.699947,False,False,4,S42,True,2,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,8,S22,False,0,15,15,0,5,0,0,0,0,"['B544', 'B294', 'B2', 'B327', 'B292']",2.5,S3,11.77,5,15,20,0.0,,-0.292774,-12.314344,-12.607118,True,False,6,S3,False,4,0.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S3,False,5,15,20,5,0,0,0,0,0,"['B544', 'B294', 'B2', 'B327', 'B292']",2.5,S31,7.39,0,15,15,0.0,,-0.331341,-12.381763,-12.713104,False,False,4,S31,False,2,0.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S31,False,0,15,15,0,5,0,0,0,0,"['B100', 'B138', 'B233', 'B259', 'B680']",2.5,S54,5.7,5,15,20,0.0,,-0.667334,-12.802281,-13.469615,False,False,4,S48,True,2,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,3.9,5,15,20,0.0,,-0.490671,-12.761984,-13.252655,False,False,3,D0,True,0,0.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S15,False,5,15,20,5,0,0,0,0,0,"['B100', 'B138', 'B233', 'B259', 'B680']",2.5,D0,1.31,0,15,15,0.0,,-0.782777,-13.07852,-13.861297,False,False,2,D0,False,1,0.1257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,D0,True,0,15,15,0,0,0,0,15,0,"['B540', 'B573', 'B708', 'B213', 'B247', 'B278', 'B156', 'B732', 'B661', 'B42', 'B705', 'B163', 'B687', 'B79', 'B632']",7.5,D0,0.0,0,0,0,0.0,,-0.608357,-12.976934,-13.585291,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S34,1.54,6,0,6,0.0,,-4.430175,-14.493516,-18.923692,True,True,1,S34,False,0,0.0577,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,30,S34,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,8.13,0,0,0,0.0,,-4.31813,-14.093639,-18.411769,False,False,4,S39,False,2,0.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B304', 'B46', 'B753', 'B603', 'B167', 'B410', 'B102', 'B689', 'B576', 'B121', 'B726', 'B205', 'B597', 'B113', 'B409', 'B289', 'B484', 'B692', 'B104', 'B96']",10.0,S65,5.08,20,0,20,0.0,,-3.633029,-13.906099,-17.539128,False,False,4,S65,False,2,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S65,False,20,0,20,20,0,0,0,0,0,"['B304', 'B46', 'B753', 'B603', 'B167', 'B410', 'B102', 'B689', 'B576', 'B121', 'B726', 'B205', 'B597', 'B113', 'B409', 'B289', 'B484', 'B692', 'B104', 'B96']",10.0,S59,5.18,0,0,0,0.0,,-3.097734,-13.844451,-16.942186,False,False,4,S59,False,2,0.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,12,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.48,0,0,0,0.0,,-2.426316,-14.093371,-16.519687,False,False,4,S41,True,0,0.2672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S37,False,0,0,0,0,17,0,0,0,0,"['B578', 'B625', 'B27', 'B575', 'B669', 'B596', 'B601', 'B188', 'B655', 'B626', 'B633', 'B260', 'B344', 'B208', 'B114', 'B150', 'B5']",8.5,S41,3.7,17,0,17,0.0,,-1.784355,-13.841278,-15.625633,False,False,6,S59,True,4,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S41,False,17,0,17,17,0,0,1,0,0,"['B616', 'B578', 'B625', 'B27', 'B575', 'B669', 'B596', 'B601', 'B188', 'B655', 'B626', 'B633', 'B260', 'B344', 'B208', 'B114', 'B150', 'B5']",9.0,S59,2.97,0,1,1,0.0,,-2.057136,-13.731125,-15.788261,True,True,8,S59,False,6,0.9164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,37,S59,False,0,1,1,0,19,0,0,0,0,"['B57', 'B77', 'B93', 'B560', 'B567', 'B590', 'B227', 'B154', 'B611', 'B506', 'B95', 'B451', 'B75', 'B351', 'B600', 'B153', 'B295', 'B594', 'B124']",9.5,S66,2.96,19,1,20,0.0,,-2.053167,-13.95096,-16.004128,False,False,4,S66,False,2,0.2394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S66,False,19,1,20,13,0,0,0,0,0,"['B57', 'B77', 'B93', 'B560', 'B567', 'B590', 'B227', 'B154', 'B611', 'B506', 'B95', 'B451', 'B75']",6.5,S63,4.37,6,1,7,0.0,,-1.705378,-13.83632,-15.541699,False,False,6,S22,True,4,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,1,S63,False,6,1,7,0,0,0,0,0,0,[],0.0,S46,1.02,6,1,7,0.0,,-1.289921,-13.850991,-15.140912,False,False,6,S34,True,0,0.341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S46,False,6,1,7,0,13,0,0,0,0,"['B250', 'B556', 'B754', 'B512', 'B99', 'B480', 'B98', 'B174', 'B85', 'B681', 'B164', 'B640', 'B553']",6.5,S34,5.06,19,1,20,0.0,,-1.73489,-13.95578,-15.69067,False,False,4,S34,False,2,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,13,S34,False,19,1,20,19,0,0,0,0,0,"['B351', 'B600', 'B153', 'B295', 'B594', 'B124', 'B250', 'B556', 'B754', 'B512', 'B99', 'B480', 'B98', 'B174', 'B85', 'B681', 'B164', 'B640', 'B553']",9.5,S54,2.69,0,1,1,0.0,,-1.035646,-13.850158,-14.885804,False,False,6,S15,True,2,0.3821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S54,False,0,1,1,0,15,0,1,0,0,"['B507', 'B620', 'B285', 'B145', 'B395', 'B244', 'B473', 'B125', 'B220', 'B229', 'B751', 'B458', 'B510', 'B46', 'B192', 'B324']",8.0,S15,3.9,15,2,17,0.0,,-1.188279,-13.682195,-14.870474,True,True,12,S15,False,6,0.6952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,37,S15,False,15,2,17,15,0,0,0,0,0,"['B507', 'B620', 'B285', 'B145', 'B395', 'B244', 'B473', 'B125', 'B220', 'B229', 'B751', 'B458', 'B510', 'B46', 'B192']",7.5,S49,6.4,0,2,2,0.0,,-0.993795,-13.914417,-14.908212,False,False,4,S49,False,2,0.2335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,51,S49,False,0,2,2,0,18,0,0,0,0,"['B151', 'B630', 'B730', 'B426', 'B536', 'B718', 'B685', 'B34', 'B504', 'B346', 'B549', 'B665', 'B568', 'B376', 'B607', 'B631', 'B354', 'B463']",9.0,S22,5.18,18,2,20,0.0,,-0.978195,-13.895754,-14.87395,False,False,4,S22,False,2,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S22,False,18,2,20,13,0,0,1,0,0,"['B255', 'B151', 'B630', 'B730', 'B426', 'B536', 'B718', 'B685', 'B34', 'B504', 'B346', 'B549', 'B665', 'B568']",7.0,S33,7.66,5,3,8,0.0,,-0.859739,-13.662874,-14.522614,True,True,10,S33,False,8,0.5572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S33,False,5,3,8,0,12,0,0,0,0,"['B225', 'B763', 'B595', 'B238', 'B338', 'B246', 'B523', 'B522', 'B322', 'B761', 'B257', 'B627']",6.0,S43,2.06,17,3,20,0.0,,-1.016357,-13.880258,-14.896616,False,False,4,S43,False,2,0.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,28,S43,False,17,3,20,16,0,0,0,0,0,"['B376', 'B607', 'B631', 'B354', 'B463', 'B225', 'B763', 'B595', 'B238', 'B338', 'B246', 'B523', 'B522', 'B322', 'B761', 'B257']",8.0,S52,1.59,1,3,4,0.0,,-1.148166,-13.881936,-15.030102,False,False,6,S32,True,2,0.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S52,False,1,3,4,0,12,0,0,0,0,"['B109', 'B89', 'B635', 'B230', 'B680', 'B445', 'B713', 'B725', 'B615', 'B394', 'B543', 'B492']",6.0,S29,5.05,13,3,16,0.0,,-1.019979,-13.358881,-14.37886,False,False,6,S29,False,4,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,49,S29,False,13,3,16,13,0,0,0,0,0,"['B627', 'B109', 'B89', 'B635', 'B230', 'B680', 'B445', 'B713', 'B725', 'B615', 'B394', 'B543', 'B492']",6.5,S54,1.43,0,3,3,0.0,,-1.018443,-13.363349,-14.381792,False,False,4,S54,False,2,0.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,3.95,0,3,3,0.0,,-0.723137,-13.444318,-14.167454,True,False,12,S44,True,0,0.7048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,1,S44,False,0,3,3,0,11,0,0,0,0,"['B129', 'B428', 'B308', 'B131', 'B65', 'B179', 'B14', 'B298', 'B178', 'B306', 'B674']",5.5,S63,0.47,11,3,14,0.0,,-0.545281,-13.434911,-13.980192,False,False,6,S63,True,4,0.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S63,False,11,3,14,0,6,0,0,0,0,"['B30', 'B592', 'B315', 'B714', 'B650', 'B76']",3.0,S26,7.98,17,3,20,0.0,,-0.804758,-13.414383,-14.219141,False,False,4,S26,False,2,0.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,18,S26,False,17,3,20,17,0,0,0,0,0,"['B129', 'B428', 'B308', 'B131', 'B65', 'B179', 'B14', 'B298', 'B178', 'B306', 'B674', 'B30', 'B592', 'B315', 'B714', 'B650', 'B76']",8.5,S66,5.64,0,3,3,0.0,,-0.603778,-13.506749,-14.110526,False,False,4,S66,False,2,0.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,32,S66,False,0,3,3,0,9,0,0,0,0,"['B567', 'B590', 'B227', 'B154', 'B611', 'B506', 'B95', 'B451', 'B75']",4.5,S31,0.38,9,3,12,0.0,,-1.037063,-13.732608,-14.76967,True,False,12,S31,True,8,0.6525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,37,S31,False,9,3,12,0,8,0,0,0,0,"['B431', 'B407', 'B574', 'B142', 'B15', 'B571', 'B328', 'B677']",4.0,S50,7.46,17,3,20,0.0,,-0.584472,-13.709373,-14.293845,False,False,4,S50,False,2,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,48,S50,False,17,3,20,16,0,0,0,0,0,"['B567', 'B590', 'B227', 'B154', 'B611', 'B506', 'B95', 'B451', 'B75', 'B431', 'B407', 'B574', 'B142', 'B15', 'B571', 'B328']",8.0,S63,6.54,1,3,4,0.0,,-0.525651,-13.70261,-14.228261,False,False,6,S63,False,2,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,3,S63,False,1,3,4,0,12,0,0,0,0,"['B469', 'B766', 'B217', 'B731', 'B621', 'B207', 'B10', 'B51', 'B531', 'B488', 'B737', 'B546']",6.0,S29,5.25,13,3,16,0.0,,-0.743148,-13.882161,-14.625309,False,False,6,S29,True,4,0.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S29,False,13,3,16,13,0,0,0,0,0,"['B677', 'B469', 'B766', 'B217', 'B731', 'B621', 'B207', 'B10', 'B51', 'B531', 'B488', 'B737', 'B546']",6.5,S36,5.98,0,3,3,0.0,,-0.642896,-13.872063,-14.51496,False,False,4,S36,False,2,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S36,False,0,3,3,0,11,0,0,0,0,"['B91', 'B700', 'B434', 'B320', 'B202', 'B649', 'B496', 'B194', 'B12', 'B165', 'B438']",5.5,S48,1.72,11,3,14,0.0,,-0.646599,-13.819952,-14.466551,False,False,6,S48,False,4,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S48,False,11,3,14,0,0,0,2,0,0,"['B662', 'B31']",1.0,S57,7.56,11,5,16,0.0,,-0.664466,-13.738905,-14.403371,True,True,18,S57,True,4,1.1716,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,42,S57,False,11,5,16,11,0,0,1,0,0,"['B716', 'B91', 'B700', 'B434', 'B320', 'B202', 'B649', 'B496', 'B194', 'B12', 'B165', 'B438']",6.0,S35,0.73,0,6,6,0.0,,-1.108589,-13.853684,-14.962273,True,True,8,S35,False,6,0.6587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,49,S35,False,0,6,6,0,11,0,0,0,0,"['B374', 'B570', 'B264', 'B358', 'B33', 'B651', 'B450', 'B504', 'B712', 'B671', 'B368']",5.5,S1,0.53,11,6,17,0.0,,-0.89756,-13.833288,-14.730848,False,False,6,S53,True,4,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,55,S1,False,11,6,17,11,0,0,2,0,0,"['B136', 'B673', 'B374', 'B570', 'B264', 'B358', 'B33', 'B651', 'B450', 'B504', 'B712', 'B671', 'B368']",6.5,S53,5.38,0,8,8,0.0,,-0.938311,-13.651063,-14.589374,True,True,18,S62,True,16,1.1811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S53,False,0,8,8,0,12,0,0,0,0,"['B193', 'B722', 'B618', 'B291', 'B81', 'B316', 'B427', 'B329', 'B382', 'B209', 'B483', 'B647']",6.0,S3,2.7,12,8,20,0.0,,-1.034839,-13.676215,-14.711054,False,False,4,S3,False,2,0.2306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S3,False,12,8,20,12,0,0,0,0,0,"['B193', 'B722', 'B618', 'B291', 'B81', 'B316', 'B427', 'B329', 'B382', 'B209', 'B483', 'B647']",6.0,S33,4.25,0,8,8,0.0,,-1.150652,-13.661939,-14.812591,False,False,6,S24,True,4,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S33,False,0,8,8,0,12,0,0,0,0,"['B276', 'B739', 'B583', 'B59', 'B152', 'B430', 'B552', 'B478', 'B141', 'B22', 'B39', 'B241']",6.0,S24,8.48,12,8,20,0.0,,-1.271806,-13.483718,-14.755524,False,False,6,S16,True,2,0.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S24,False,12,8,20,12,0,0,0,0,0,"['B276', 'B739', 'B583', 'B59', 'B152', 'B430', 'B552', 'B478', 'B141', 'B22', 'B39', 'B241']",6.0,S41,7.02,0,8,8,0.0,,-1.229063,-13.905965,-15.135028,False,False,4,S41,False,2,0.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S41,False,0,8,8,0,12,0,0,0,0,"['B208', 'B114', 'B150', 'B5', 'B699', 'B294', 'B499', 'B399', 'B162', 'B585', 'B541', 'B563']",6.0,S30,0.92,12,8,20,0.0,,-1.071693,-13.596687,-14.66838,False,False,4,S30,False,2,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,0,S30,False,12,8,20,0,0,2,0,0,0,[],6.0,S32,8.28,12,8,20,0.0,,-1.215245,-13.540029,-14.755274,True,True,30,S32,False,4,1.5788,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,14,S32,False,12,8,20,12,0,0,0,0,0,"['B208', 'B114', 'B150', 'B5', 'B699', 'B294', 'B499', 'B399', 'B162', 'B585', 'B541', 'B563']",6.0,S10,3.25,0,8,8,0.0,,-1.57739,-13.514869,-15.09226,False,False,4,S10,False,2,0.2192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,8.22,0,8,8,0.0,,-2.731804,-13.758831,-16.490635,False,False,4,S65,False,0,0.2607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,32,S65,False,0,8,8,0,12,0,0,0,0,"['B692', 'B104', 'B96', 'B26', 'B23', 'B530', 'B767', 'B89', 'B688', 'B245', 'B614', 'B201']",6.0,S13,5.55,12,8,20,0.0,,-2.365776,-13.714729,-16.080505,False,False,4,S13,False,2,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
