seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,35,S48,False,0,13,13,0,7,0,0,0,0,"['B347', 'B319', 'B747', 'B17', 'B624', 'B759', 'B446']",3.5,S37,5.41,7,13,20,0.0,-5.089335,,,-5.089335,True,False,,,,,,,,0.242947,0.134548,,,,,0.072229,0.038335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S37,False,7,13,20,7,0,1,0,0,0,"['B347', 'B319', 'B747', 'B17', 'B624', 'B759', 'B446']",6.5,S55,5.04,0,13,13,0.0,-5.095454,,,-5.095454,True,True,,,,,,,,0.255763,0.133403,,,,,0.072366,0.037222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S55,False,0,13,13,0,7,0,0,0,0,"['B368', 'B693', 'B590', 'B622', 'B418', 'B404', 'B82']",3.5,S49,8.04,7,13,20,0.0,-5.070001,,,-5.070001,False,False,,,,,,,,0.172895,0.153866,,,,,0.108821,0.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S49,False,7,13,20,7,0,0,0,0,0,"['B368', 'B693', 'B590', 'B622', 'B418', 'B404', 'B82']",3.5,S65,4.37,0,13,13,0.0,-5.070751,,,-5.070751,False,False,,,,,,,,0.178827,0.149706,,,,,0.112132,0.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S65,False,0,13,13,0,7,0,0,0,0,"['B265', 'B555', 'B547', 'B228', 'B256', 'B134', 'B241']",3.5,S16,7.14,7,13,20,0.0,-5.052069,,,-5.052069,False,False,,,,,,,,0.161202,0.153425,,,,,0.082537,0.025451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S16,False,7,13,20,7,0,1,0,0,0,"['B265', 'B555', 'B547', 'B228', 'B256', 'B134', 'B241']",6.5,S40,2.95,0,13,13,0.0,-5.050534,,,-5.050534,True,True,,,,,,,,0.164716,0.148117,,,,,0.079209,0.022496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S40,False,0,13,13,0,7,0,0,0,0,"['B6', 'B581', 'B171', 'B630', 'B291', 'B289', 'B230']",3.5,S44,2.76,7,13,20,0.0,-5.038857,,,-5.038857,False,False,,,,,,,,0.149244,0.150278,,,,,0.067659,0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S44,False,7,13,20,7,0,0,0,0,0,"['B6', 'B581', 'B171', 'B630', 'B291', 'B289', 'B230']",3.5,S63,0.47,0,13,13,0.0,-5.03735,,,-5.03735,False,False,,,,,,,,0.155302,0.135959,,,,,0.06812,0.018096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S63,False,0,13,13,0,7,0,0,0,0,"['B246', 'B206', 'B5', 'B311', 'B286', 'B405', 'B110']",3.5,D0,1.87,7,13,20,0.0,-5.037356,,,-5.037356,True,False,,,,,,,,0.155337,0.139894,,,,,0.064522,0.018734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,7,13,20,0,0,0,0,13,13,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B726', 'B281', 'B363', 'B424', 'B473', 'B606', 'B560', 'B722', 'B185', 'B613', 'B237', 'B455', 'B599']",13.0,D0,0.0,20,0,20,0.0,-5.052935,,,-5.052935,True,True,,,,,,,,0.204256,0.151813,,,,,0.028827,0.015818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-5.104998,,,-5.104998,True,True,,,,,,,,0.225158,0.132619,,,,,0.104014,0.093366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,20,S66,False,20,0,20,17,0,1,2,0,0,"['B638', 'B507', 'B246', 'B206', 'B5', 'B311', 'B286', 'B405', 'B110', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94']",12.5,S15,3.2,3,2,5,0.0,-5.10652,,,-5.10652,True,True,,,,,,,,0.242183,0.139882,,,,,0.099164,0.064307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,36,S15,False,3,2,5,3,0,1,0,0,0,"['B730', 'B15', 'B489']",4.5,S36,7.68,0,2,2,0.0,-5.132018,,,-5.132018,True,True,,,,,,,,0.27176,0.159363,,,,,0.113436,0.063879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,48,S36,False,0,2,2,0,13,0,0,0,0,"['B306', 'B218', 'B744', 'B24', 'B95', 'B181', 'B31', 'B615', 'B167', 'B700', 'B184', 'B326', 'B165']",6.5,S34,7.0,13,2,15,0.0,-5.125968,,,-5.125968,False,False,,,,,,,,0.25558,0.143704,,,,,0.121666,0.078218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,1,S34,False,13,2,15,12,0,0,0,0,0,"['B306', 'B218', 'B744', 'B24', 'B95', 'B181', 'B31', 'B615', 'B167', 'B700', 'B184', 'B326']",6.0,S56,4.31,1,2,3,0.0,-5.1271,,,-5.1271,False,False,,,,,,,,0.252504,0.151129,,,,,0.122863,0.079398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S56,False,1,2,3,0,6,1,0,0,0,"['B500', 'B42', 'B516', 'B52', 'B465', 'B149']",6.0,S11,5.12,7,2,9,0.0,-5.114173,,,-5.114173,True,True,,,,,,,,0.230282,0.153225,,,,,0.114659,0.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,23,S11,False,7,2,9,7,0,0,0,0,0,"['B165', 'B500', 'B42', 'B516', 'B52', 'B465', 'B149']",3.5,S44,9.45,0,2,2,0.0,-5.100406,,,-5.100406,False,False,,,,,,,,0.220782,0.138264,,,,,0.108751,0.072492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S44,False,0,2,2,0,12,0,0,0,0,"['B6', 'B581', 'B171', 'B630', 'B291', 'B289', 'B230', 'B545', 'B426', 'B760', 'B118', 'B179']",6.0,S62,2.2,12,2,14,0.0,-5.096395,,,-5.096395,False,False,,,,,,,,0.211077,0.146797,,,,,0.104514,0.073245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S62,False,12,2,14,12,0,0,0,0,0,"['B6', 'B581', 'B171', 'B630', 'B291', 'B289', 'B230', 'B545', 'B426', 'B760', 'B118', 'B179']",6.0,S32,3.53,0,2,2,0.0,-5.100633,,,-5.100633,True,False,,,,,,,,0.222949,0.13823,,,,,0.111018,0.066105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,53,S32,False,0,2,2,0,14,0,0,0,0,"['B381', 'B659', 'B647', 'B468', 'B402', 'B585', 'B415', 'B551', 'B97', 'B120', 'B387', 'B470', 'B231', 'B522']",7.0,S43,3.61,14,2,16,0.0,-5.083694,,,-5.083694,False,False,,,,,,,,0.157755,0.151876,,,,,0.151456,0.063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,4,S43,False,14,2,16,14,0,0,0,0,0,"['B381', 'B659', 'B647', 'B468', 'B402', 'B585', 'B415', 'B551', 'B97', 'B120', 'B387', 'B470', 'B231', 'B522']",7.0,S18,3.09,0,2,2,0.0,-5.086359,,,-5.086359,True,False,,,,,,,,0.160865,0.140661,,,,,0.163429,0.063281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,14,S18,False,0,2,2,0,12,0,0,0,0,"['B392', 'B104', 'B637', 'B536', 'B566', 'B283', 'B258', 'B342', 'B277', 'B542', 'B510', 'B398']",6.0,S30,3.23,12,2,14,0.0,-5.084004,,,-5.084004,True,False,,,,,,,,0.152826,0.143771,,,,,0.166046,0.063599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S30,False,12,2,14,8,0,0,0,0,0,"['B392', 'B104', 'B637', 'B536', 'B566', 'B283', 'B258', 'B342']",4.0,S65,1.33,4,2,6,0.0,-5.083789,,,-5.083789,False,False,,,,,,,,0.150488,0.145664,,,,,0.167003,0.064203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,29,S65,False,4,2,6,4,0,0,0,0,0,"['B277', 'B542', 'B510', 'B398']",2.0,S49,4.37,0,2,2,0.0,-5.083679,,,-5.083679,False,False,,,,,,,,0.162853,0.132139,,,,,0.157802,0.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,35,S49,False,0,2,2,0,18,0,0,0,0,"['B368', 'B693', 'B590', 'B622', 'B418', 'B404', 'B82', 'B1', 'B253', 'B335', 'B197', 'B302', 'B54', 'B658', 'B583', 'B705', 'B361', 'B8']",9.0,S63,4.9,18,2,20,0.0,-5.083287,,,-5.083287,False,False,,,,,,,,0.15428,0.140551,,,,,0.15704,0.073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S63,False,18,2,20,15,0,0,0,0,0,"['B368', 'B693', 'B590', 'B622', 'B418', 'B404', 'B82', 'B1', 'B253', 'B335', 'B197', 'B302', 'B54', 'B658', 'B583']",7.5,S16,0.31,3,2,5,0.0,-5.097967,,,-5.097967,True,False,,,,,,,,0.168167,0.152299,,,,,0.166551,0.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,57,S16,False,3,2,5,3,0,0,0,0,0,"['B705', 'B361', 'B8']",1.5,S10,4.96,0,2,2,0.0,-5.09717,,,-5.09717,False,False,,,,,,,,0.212802,0.132013,,,,,0.108442,0.082843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,3,S10,False,0,2,2,0,10,0,0,0,0,"['B130', 'B174', 'B7', 'B676', 'B521', 'B115', 'B444', 'B749', 'B71', 'B680']",5.0,S50,1.78,10,2,12,0.0,-5.09091,,,-5.09091,False,False,,,,,,,,0.203458,0.13507,,,,,0.097776,0.088434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,10,S50,False,10,2,12,10,0,0,0,0,0,"['B130', 'B174', 'B7', 'B676', 'B521', 'B115', 'B444', 'B749', 'B71', 'B680']",5.0,S44,6.58,0,2,2,0.0,-5.089481,,,-5.089481,False,False,,,,,,,,0.210321,0.120478,,,,,0.103307,0.077134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S44,False,0,2,2,0,10,1,0,0,0,"['B687', 'B761', 'B27', 'B30', 'B225', 'B401', 'B196', 'B417', 'B312', 'B270']",8.0,S65,6.93,10,2,12,0.0,-5.087047,,,-5.087047,True,True,,,,,,,,0.199202,0.126036,,,,,0.101708,0.086292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S65,False,10,2,12,10,0,0,0,0,0,"['B687', 'B761', 'B27', 'B30', 'B225', 'B401', 'B196', 'B417', 'B312', 'B270']",5.0,S59,5.18,0,2,2,0.0,-5.094987,,,-5.094987,False,False,,,,,,,,0.207366,0.122023,,,,,0.112288,0.090541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,47,S59,False,0,2,2,0,16,0,0,0,0,"['B290', 'B413', 'B427', 'B419', 'B741', 'B329', 'B425', 'B37', 'B112', 'B26', 'B161', 'B499', 'B508', 'B65', 'B569', 'B660']",8.0,S27,4.6,16,2,18,0.0,-5.093975,,,-5.093975,False,False,,,,,,,,0.196736,0.12783,,,,,0.116284,0.096511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S27,False,16,2,18,0,0,0,0,0,0,[],0.0,S41,3.14,16,2,18,0.0,-5.110017,,,-5.110017,False,False,,,,,,,,0.189435,0.127924,,,,,0.165221,0.107502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,2,S41,False,16,2,18,0,0,0,0,0,0,[],0.0,S47,1.45,16,2,18,0.0,-5.111729,,,-5.111729,True,False,,,,,,,,0.186263,0.127386,,,,,0.174373,0.108806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S47,False,16,2,18,0,0,0,0,0,0,[],0.0,S41,1.45,16,2,18,0.0,-5.110655,,,-5.110655,False,False,,,,,,,,0.186307,0.127835,,,,,0.169223,0.110954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S41,False,16,2,18,15,0,0,0,0,0,"['B290', 'B413', 'B427', 'B419', 'B741', 'B329', 'B425', 'B37', 'B112', 'B26', 'B161', 'B499', 'B508', 'B65', 'B569']",7.5,S52,4.13,1,2,3,0.0,-5.116272,,,-5.116272,True,False,,,,,,,,0.18825,0.122031,,,,,0.192014,0.104442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S52,False,1,2,3,0,8,0,1,0,0,"['B190', 'B87', 'B217', 'B619', 'B53', 'B485', 'B666', 'B327', 'B301']",4.5,S51,4.66,9,3,12,0.0,-5.118271,,,-5.118271,True,True,,,,,,,,0.180714,0.126681,,,,,0.195823,0.117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,26,S51,False,9,3,12,9,0,0,0,0,0,"['B660', 'B190', 'B87', 'B217', 'B619', 'B53', 'B485', 'B666', 'B327']",4.5,S36,1.89,0,3,3,0.0,-5.116873,,,-5.116873,False,False,,,,,,,,0.179582,0.11813,,,,,0.200606,0.116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,33,S36,False,0,3,3,0,6,0,0,0,0,"['B199', 'B492', 'B351', 'B203', 'B249', 'B19']",3.0,S53,2.92,6,3,9,0.0,-5.117293,,,-5.117293,False,False,,,,,,,,0.176917,0.121304,,,,,0.201218,0.119424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S53,False,6,3,9,6,0,0,0,0,0,"['B199', 'B492', 'B351', 'B203', 'B249', 'B19']",3.0,S55,2.16,0,3,3,0.0,-5.112164,,,-5.112164,True,False,,,,,,,,0.17328,0.121534,,,,,0.190835,0.120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S55,False,0,3,3,0,13,0,1,0,0,"['B694', 'B595', 'B134', 'B375', 'B709', 'B373', 'B634', 'B604', 'B389', 'B168', 'B172', 'B99', 'B58', 'B265']",7.0,S47,8.91,13,4,17,0.0,-5.092894,,,-5.092894,True,True,,,,,,,,0.166174,0.12054,,,,,0.137219,0.132925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S47,False,13,4,17,0,0,0,0,0,0,[],0.0,S22,2.32,13,4,17,0.0,-5.09353,,,-5.09353,False,False,,,,,,,,0.160869,0.113598,,,,,0.150967,0.134908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S22,False,13,4,17,0,0,0,0,0,0,[],0.0,S47,2.32,13,4,17,0.0,-5.097155,,,-5.097155,True,False,,,,,,,,0.161268,0.115637,,,,,0.151583,0.145009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S47,False,13,4,17,0,0,0,0,0,0,[],0.0,S22,2.32,13,4,17,0.0,-5.10182,,,-5.10182,False,False,,,,,,,,0.164862,0.116473,,,,,0.155844,0.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,6,S22,False,13,4,17,0,0,0,0,0,0,[],0.0,S47,2.32,13,4,17,0.0,-5.104316,,,-5.104316,True,False,,,,,,,,0.1643,0.116473,,,,,0.161862,0.151862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,9,S47,False,13,4,17,0,0,0,0,0,0,[],0.0,S22,2.32,13,4,17,0.0,-5.10883,,,-5.10883,False,False,,,,,,,,0.172064,0.109728,,,,,0.171419,0.148017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,11,S22,False,13,4,17,0,0,0,0,0,0,[],0.0,S47,2.32,13,4,17,0.0,-5.115442,,,-5.115442,True,False,,,,,,,,0.176275,0.110681,,,,,0.178329,0.154763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S47,False,13,4,17,11,0,0,0,0,0,"['B694', 'B595', 'B134', 'B375', 'B709', 'B373', 'B634', 'B604', 'B389', 'B168', 'B172']",5.5,S39,3.52,2,4,6,0.0,-5.115635,,,-5.115635,False,False,,,,,,,,0.17426,0.095653,,,,,0.19051,0.158933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,22,S39,False,2,4,6,0,14,0,0,0,0,"['B678', 'B745', 'B632', 'B421', 'B607', 'B602', 'B202', 'B84', 'B288', 'B370', 'B182', 'B235', 'B69', 'B657']",7.0,S58,3.13,16,4,20,0.0,-5.112145,,,-5.112145,False,False,,,,,,,,0.157066,0.091845,,,,,0.203864,0.166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,33,S58,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,5.67,16,4,20,0.0,-5.116104,,,-5.116104,False,False,,,,,,,,0.158189,0.094747,,,,,0.202824,0.177297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,38,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,2.8,16,4,20,0.0,-5.117768,,,-5.117768,False,False,,,,,,,,0.158355,0.095944,,,,,0.200842,0.184682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,3.0,16,4,20,0.0,-5.117592,,,-5.117592,False,False,,,,,,,,0.153413,0.09113,,,,,0.208449,0.188748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,44,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,3.0,16,4,20,0.0,-5.114341,,,-5.114341,False,False,,,,,,,,0.148288,0.091978,,,,,0.204701,0.190595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,47,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,3.0,16,4,20,0.0,-5.119112,,,-5.119112,False,False,,,,,,,,0.152258,0.088889,,,,,0.217672,0.186987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,50,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,3.0,16,4,20,0.0,-5.125097,,,-5.125097,False,False,,,,,,,,0.155388,0.094383,,,,,0.22037,0.194356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,3.0,16,4,20,0.0,-5.127959,,,-5.127959,False,False,,,,,,,,0.154448,0.093767,,,,,0.231208,0.193472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,56,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,3.0,16,4,20,0.0,-5.136039,,,-5.136039,False,False,,,,,,,,0.162593,0.092391,,,,,0.244052,0.192587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,3.0,16,4,20,0.0,-5.150292,,,-5.150292,False,False,,,,,,,,0.165282,0.07383,,,,,0.265267,0.232718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,2,S24,False,16,4,20,14,0,0,0,0,0,"['B99', 'B58', 'B678', 'B745', 'B632', 'B421', 'B607', 'B602', 'B202', 'B84', 'B288', 'B370', 'B182', 'B235']",7.0,S6,3.37,2,4,6,0.0,-5.146637,,,-5.146637,False,False,,,,,,,,0.160317,0.071481,,,,,0.266698,0.229179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,12,S6,False,2,4,6,2,0,0,0,0,0,"['B69', 'B657']",1.0,S2,5.24,0,4,4,0.0,-5.135655,,,-5.135655,False,False,,,,,,,,0.158134,0.064958,,,,,0.23814,0.236038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,19,S2,False,0,4,4,0,12,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B436', 'B758', 'B80', 'B471', 'B452', 'B664', 'B331']",6.0,S26,6.19,12,4,16,0.0,-5.13343,,,-5.13343,False,False,,,,,,,,0.149046,0.06701,,,,,0.238844,0.242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,31,S26,False,12,4,16,12,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B436', 'B758', 'B80', 'B471', 'B452', 'B664', 'B331']",6.0,S33,6.45,0,4,4,0.0,-5.137692,,,-5.137692,False,False,,,,,,,,0.15702,0.065182,,,,,0.253371,0.225703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S33,False,0,4,4,0,12,1,0,0,0,"['B263', 'B278', 'B45', 'B372', 'B653', 'B463', 'B13', 'B340', 'B711', 'B154', 'B450', 'B143']",9.0,S6,10.94,12,4,16,0.0,-5.13339,,,-5.13339,True,True,,,,,,,,0.149542,0.077947,,,,,0.220113,0.254819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,3,S6,False,12,4,16,12,0,0,0,0,0,"['B263', 'B278', 'B45', 'B372', 'B653', 'B463', 'B13', 'B340', 'B711', 'B154', 'B450', 'B143']",6.0,S60,8.96,0,4,4,0.0,-5.184065,,,-5.184065,False,False,,,,,,,,0.181033,0.083585,,,,,0.320851,0.246811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S60,False,0,4,4,0,16,0,0,0,0,"['B610', 'B667', 'B724', 'B193', 'B35', 'B591', 'B559', 'B525', 'B702', 'B187', 'B317', 'B686', 'B170', 'B324', 'B204', 'B217']",8.0,S57,9.08,16,4,20,0.0,-5.190327,,,-5.190327,False,False,,,,,,,,0.198046,0.097249,,,,,0.31585,0.229427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S57,False,16,4,20,16,0,0,0,0,0,"['B610', 'B667', 'B724', 'B193', 'B35', 'B591', 'B559', 'B525', 'B702', 'B187', 'B317', 'B686', 'B170', 'B324', 'B204', 'B217']",8.0,S63,6.22,0,4,4,0.0,-5.178886,,,-5.178886,False,False,,,,,,,,0.210785,0.090609,,,,,0.276343,0.219501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,50,S63,False,0,4,4,0,12,0,0,0,0,"['B147', 'B400', 'B396', 'B34', 'B720', 'B486', 'B395', 'B647', 'B244', 'B291', 'B590', 'B683']",6.0,S55,3.64,12,4,16,0.0,-5.172688,,,-5.172688,True,False,,,,,,,,0.201067,0.091002,,,,,0.274555,0.217114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S55,False,12,4,16,12,0,0,0,0,0,"['B147', 'B400', 'B396', 'B34', 'B720', 'B486', 'B395', 'B647', 'B244', 'B291', 'B590', 'B683']",6.0,S13,14.62,0,4,4,0.0,-5.203533,,,-5.203533,False,False,,,,,,,,0.213153,0.087833,,,,,0.326269,0.245745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S13,False,0,4,4,0,16,2,0,0,0,"['B743', 'B269', 'B306', 'B359', 'B49', 'B173', 'B561', 'B640', 'B119', 'B397', 'B216', 'B393', 'B342', 'B544', 'B576', 'B521']",14.0,S50,14.96,16,4,20,0.0,-5.143834,,,-5.143834,True,True,,,,,,,,0.226791,0.086369,,,,,0.21989,0.133021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,49,S50,False,16,4,20,16,0,1,0,0,0,"['B743', 'B269', 'B306', 'B359', 'B49', 'B173', 'B561', 'B640', 'B119', 'B397', 'B216', 'B393', 'B342', 'B544', 'B576', 'B521']",11.0,S23,11.99,0,4,4,0.0,-5.135416,,,-5.135416,True,True,,,,,,,,0.253829,0.093621,,,,,0.176375,0.097213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
