seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,15,57,S56,False,9,11,20,8,0,0,0,0,0,"['B271', 'B266', 'B187', 'B360', 'B328', 'B643', 'B499', 'B528']",4.0,S36,4.09,1,11,12,0.0,,-0.624948,-12.66377,-13.288718,False,False,18,S18,True,6,1.3722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,5,S36,False,1,11,12,0,8,0,0,0,0,"['B240', 'B605', 'B464', 'B753', 'B755', 'B702', 'B154', 'B18']",4.0,S18,6.27,9,11,20,0.0,,-0.805191,-12.684749,-13.48994,False,False,12,S21,True,8,0.6471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,15,S18,False,9,11,20,9,0,0,0,0,0,"['B57', 'B240', 'B605', 'B464', 'B753', 'B755', 'B702', 'B154', 'B18']",4.5,S66,2.06,0,11,11,0.0,,-0.590133,-12.677118,-13.267251,False,False,12,S52,True,7,0.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,22,S66,False,0,11,11,0,9,0,0,0,0,"['B197', 'B122', 'B81', 'B549', 'B723', 'B121', 'B139', 'B186', 'B409']",4.5,S52,3.13,9,11,20,0.0,,-0.353039,-12.643924,-12.996963,True,False,24,S15,True,13,1.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,29,S52,False,9,11,20,9,0,0,0,0,0,"['B197', 'B122', 'B81', 'B549', 'B723', 'B121', 'B139', 'B186', 'B409']",4.5,S30,4.89,0,11,11,0.0,,-0.234702,-12.605764,-12.840466,False,False,12,S31,True,8,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,39,S30,False,0,11,11,0,9,0,0,0,0,"['B374', 'B265', 'B223', 'B433', 'B483', 'B602', 'B498', 'B79', 'B471']",4.5,S15,4.47,9,11,20,0.0,,-0.272411,-12.744072,-13.016483,False,False,12,S15,False,6,0.7914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,48,S15,False,9,11,20,9,0,0,0,0,0,"['B374', 'B265', 'B223', 'B433', 'B483', 'B602', 'B498', 'B79', 'B471']",4.5,S12,10.6,0,11,11,0.0,,-0.195295,-12.567403,-12.762698,False,False,12,S40,True,8,0.758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,3,S12,False,0,11,11,0,9,0,0,0,0,"['B509', 'B448', 'B614', 'B449', 'B517', 'B445', 'B646', 'B529', 'B156']",4.5,S46,5.14,9,11,20,0.0,,-0.493,-12.594706,-13.087706,True,False,18,S65,True,12,1.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,13,S46,False,9,11,20,9,0,0,0,0,0,"['B509', 'B448', 'B614', 'B449', 'B517', 'B445', 'B646', 'B529', 'B156']",4.5,S65,8.22,0,11,11,0.0,,-0.35209,-12.501633,-12.853723,False,False,12,S31,True,7,0.7546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,25,S65,False,0,11,11,0,9,0,0,0,0,"['B692', 'B577', 'B531', 'B246', 'B539', 'B406', 'B642', 'B538', 'B725']",4.5,S17,7.47,9,11,20,0.0,,-0.468304,-12.563763,-13.032067,False,False,12,S17,False,6,0.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,37,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,9.93,9,11,20,0.0,,-0.275792,-12.587895,-12.863686,False,False,12,S16,False,1,0.7119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,47,S16,False,9,11,20,9,0,0,0,0,0,"['B692', 'B577', 'B531', 'B246', 'B539', 'B406', 'B642', 'B538', 'B725']",4.5,S49,4.59,0,11,11,0.0,,-0.332226,-12.537966,-12.870192,False,False,12,S59,True,8,0.802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,56,S49,False,0,11,11,0,9,1,0,0,0,"['B634', 'B393', 'B650', 'B737', 'B113', 'B748', 'B741', 'B511', 'B649']",7.5,S62,5.09,9,11,20,0.0,,-0.175137,-12.501495,-12.676632,True,True,36,S65,True,34,2.3029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,9,S62,False,9,11,20,9,0,2,0,0,0,"['B634', 'B393', 'B650', 'B737', 'B113', 'B748', 'B741', 'B511', 'B649']",10.5,S56,4.25,0,11,11,0.0,,-0.213737,-12.449355,-12.663092,True,True,54,S40,True,34,3.1368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,24,S56,False,0,11,11,0,7,0,1,0,0,"['B328', 'B643', 'B499', 'B528', 'B291', 'B254', 'B398', 'B719']",4.0,S40,3.75,7,12,19,0.0,,-0.155157,-12.471759,-12.626917,True,True,36,S32,True,18,2.2564,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,31,S40,False,7,12,19,7,0,0,0,0,0,"['B328', 'B643', 'B499', 'B528', 'B291', 'B254', 'B398']",3.5,S32,3.28,0,12,12,0.0,,-0.057832,-12.674356,-12.732188,False,False,12,S32,False,6,0.7105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,38,S32,False,0,12,12,0,8,1,0,0,0,"['B85', 'B296', 'B378', 'B709', 'B761', 'B745', 'B110', 'B582']",7.0,S53,1.73,8,12,20,0.0,,-0.038555,-12.644471,-12.683027,True,True,24,S8,True,19,1.4399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,47,S53,False,8,12,20,8,0,0,0,0,0,"['B85', 'B296', 'B378', 'B709', 'B761', 'B745', 'B110', 'B582']",4.0,S42,6.49,0,12,12,0.0,,0.0,-12.515584,-12.515584,False,False,12,S4,True,7,0.7511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,57,S42,False,0,12,12,0,0,1,1,0,0,['B155'],3.5,S1,1.19,0,13,13,0.0,,-0.019425,-12.586563,-12.605987,True,True,36,S1,False,18,1.7214,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,2,S1,False,0,13,13,0,7,0,0,0,0,"['B439', 'B580', 'B659', 'B349', 'B472', 'B50', 'B442']",3.5,S26,6.95,7,13,20,0.0,,-0.078047,-12.444487,-12.522533,False,False,12,S42,True,7,0.6418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,13,S26,False,7,13,20,7,0,0,0,0,0,"['B439', 'B580', 'B659', 'B349', 'B472', 'B50', 'B442']",3.5,S31,6.02,0,13,13,0.0,,-0.137527,-12.498833,-12.63636,False,False,12,S21,True,8,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,22,S31,False,0,13,13,0,7,0,0,0,0,"['B765', 'B591', 'B105', 'B562', 'B424', 'B558', 'B86']",3.5,S36,7.34,7,13,20,0.0,,-0.078148,-12.466319,-12.544467,False,False,12,S48,True,10,0.6594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,33,S36,False,7,13,20,7,0,1,0,0,0,"['B765', 'B591', 'B105', 'B562', 'B424', 'B558', 'B86']",6.5,S48,1.72,0,13,13,0.0,,-0.097429,-12.530865,-12.628294,True,True,20,S58,True,16,1.0768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,41,S48,False,0,13,13,0,0,1,0,0,0,[],3.0,S19,0.52,0,13,13,0.0,,-0.098272,-12.544787,-12.643059,True,True,8,D0,True,4,0.4801,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S19,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,0.52,0,13,13,0.0,,-0.019924,-12.589696,-12.60962,True,False,5,S48,False,0,0.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S48,False,0,13,13,0,7,0,0,0,0,"['B759', 'B720', 'B491', 'B456', 'B45', 'B678', 'B354']",3.5,D0,4.23,7,13,20,0.0,,-0.098376,-12.754071,-12.852447,False,False,2,D0,False,1,0.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B556', 'B513', 'B46', 'B164', 'B732', 'B61', 'B416', 'B589', 'B365', 'B337', 'B224', 'B683', 'B243', 'B146', 'B366', 'B309', 'B321', 'B228', 'B165', 'B302', 'B137', 'B630', 'B125', 'B637', 'B719', 'B155']",13.0,D0,0.0,20,0,20,0.0,,-0.07711,-12.613663,-12.690774,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.058726,-13.053591,-13.112317,True,True,5,S22,True,2,0.3385,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,22,S40,False,20,0,20,10,0,0,0,0,0,"['B759', 'B720', 'B491', 'B456', 'B45', 'B678', 'B354', 'B556', 'B513', 'B46']",5.0,S61,2.69,10,0,10,0.0,,-0.05907,-12.933195,-12.992265,False,False,18,S22,True,6,1.1198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,29,S61,False,10,0,10,0,10,0,0,0,0,"['B158', 'B104', 'B193', 'B188', 'B735', 'B107', 'B299', 'B643', 'B430', 'B66']",5.0,S22,5.51,20,0,20,0.0,,-0.05887,-12.879115,-12.937985,False,False,12,S22,False,6,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,40,S22,False,20,0,20,12,0,0,1,0,0,"['B372', 'B164', 'B732', 'B61', 'B416', 'B589', 'B365', 'B337', 'B224', 'B683', 'B243', 'B158', 'B104']",6.5,S47,2.32,8,1,9,0.0,,-0.019326,-12.77077,-12.790096,True,True,30,S27,True,16,1.8443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,49,S47,False,8,1,9,0,11,0,0,0,0,"['B263', 'B59', 'B447', 'B287', 'B515', 'B295', 'B505', 'B635', 'B384', 'B20', 'B278']",5.5,S27,4.34,19,1,20,0.0,,-0.097328,-12.790687,-12.888016,False,False,12,S27,False,6,0.8538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,58,S27,False,19,1,20,14,0,0,0,0,0,"['B193', 'B188', 'B735', 'B107', 'B299', 'B643', 'B430', 'B66', 'B263', 'B59', 'B447', 'B287', 'B515', 'B295']",7.0,S59,4.6,5,1,6,0.0,,-0.038901,-12.723752,-12.762653,False,False,18,S59,True,12,1.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,10,S59,False,5,1,6,0,14,1,0,0,0,"['B467', 'B500', 'B34', 'B489', 'B675', 'B204', 'B385', 'B441', 'B346', 'B486', 'B249', 'B641', 'B724', 'B415']",10.0,S43,2.96,19,1,20,0.0,,-0.057932,-12.620864,-12.678796,True,True,36,S1,True,30,2.2441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,23,S43,False,19,1,20,16,0,0,0,0,0,"['B505', 'B635', 'B384', 'B20', 'B278', 'B467', 'B500', 'B34', 'B489', 'B675', 'B204', 'B385', 'B441', 'B346', 'B486', 'B249']",8.0,S44,0.79,3,1,4,0.0,,-0.098217,-12.595077,-12.693295,False,False,18,S1,True,8,1.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,32,S44,False,3,1,4,0,12,0,1,0,0,"['B685', 'B531', 'B642', 'B538', 'B604', 'B55', 'B619', 'B246', 'B212', 'B422', 'B264', 'B477', 'B459']",6.5,S53,1.73,15,2,17,0.0,,-0.039097,-12.34516,-12.384256,True,True,36,S58,True,19,2.2134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,40,S53,False,15,2,17,10,0,0,0,0,0,"['B641', 'B724', 'B415', 'B685', 'B531', 'B642', 'B538', 'B604', 'B55', 'B619']",5.0,S57,4.73,5,2,7,0.0,,-0.079293,-12.291346,-12.370639,False,False,18,S57,False,8,1.1749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,50,S57,False,5,2,7,5,0,1,0,0,0,"['B246', 'B212', 'B422', 'B264', 'B477']",5.5,S58,8.15,0,2,2,0.0,,0.0,-12.237332,-12.237332,True,True,24,S42,True,22,1.4386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,3,S58,False,0,2,2,0,16,0,0,0,0,"['B446', 'B12', 'B91', 'B551', 'B469', 'B17', 'B404', 'B238', 'B191', 'B376', 'B268', 'B453', 'B56', 'B340', 'B408', 'B711']",8.0,S38,1.38,16,2,18,0.0,,-0.058528,-12.275687,-12.334215,False,False,18,S59,True,6,1.0891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,13,S38,False,16,2,18,7,0,1,0,0,0,"['B446', 'B12', 'B91', 'B551', 'B469', 'B17', 'B404']",6.5,S59,0.74,9,2,11,0.0,,-0.019975,-12.177125,-12.1971,True,True,36,S39,True,30,1.98,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,20,S59,False,9,2,11,0,9,0,0,0,0,"['B425', 'B370', 'B116', 'B82', 'B7', 'B231', 'B557', 'B704', 'B749']",4.5,S17,10.2,18,2,20,0.0,,-0.019723,-12.263524,-12.283247,True,False,18,S17,False,14,1.0189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,35,S17,False,18,2,20,11,0,0,0,0,0,"['B238', 'B191', 'B376', 'B268', 'B453', 'B56', 'B340', 'B408', 'B711', 'B425', 'B370']",5.5,S15,4.76,7,2,9,0.0,,-0.154867,-12.225499,-12.380365,False,False,18,S15,False,9,0.9005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,45,S15,False,7,2,9,0,0,0,0,0,0,[],0.0,S65,5.1,7,2,9,0.0,,-0.154912,-12.349703,-12.504615,False,False,12,S33,True,3,0.6398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,50,S65,False,7,2,9,7,0,0,0,0,0,"['B116', 'B82', 'B7', 'B231', 'B557', 'B704', 'B749']",3.5,S13,5.55,0,2,2,0.0,,-0.019673,-12.300263,-12.319935,False,False,12,S13,False,10,0.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,59,S13,False,0,2,2,0,15,0,0,0,0,"['B751', 'B144', 'B169', 'B754', 'B569', 'B308', 'B421', 'B9', 'B310', 'B584', 'B545', 'B272', 'B253', 'B22', 'B87']",7.5,S64,9.0,15,2,17,0.0,,-0.057588,-12.23481,-12.292398,False,False,18,S5,True,7,1.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,16,S64,False,15,2,17,6,0,0,0,0,0,"['B751', 'B144', 'B169', 'B754', 'B569', 'B308']",3.0,S37,1.94,9,2,11,0.0,,-0.211907,-12.35856,-12.570467,False,False,18,S15,True,15,0.9385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,21,S37,False,9,2,11,0,9,0,0,0,0,"['B540', 'B476', 'B706', 'B673', 'B546', 'B691', 'B378', 'B163', 'B625']",4.5,S26,7.79,18,2,20,0.0,,-0.25487,-12.336984,-12.591855,False,False,18,S62,True,15,0.975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,33,S26,False,18,2,20,16,0,0,0,0,0,"['B421', 'B9', 'B310', 'B584', 'B545', 'B272', 'B253', 'B22', 'B87', 'B540', 'B476', 'B706', 'B673', 'B546', 'B691', 'B378']",8.0,S63,7.98,2,2,4,0.0,,-0.155854,-12.343478,-12.499332,False,False,18,S15,True,7,0.9658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,49,S63,False,2,2,4,0,16,0,0,0,0,"['B684', 'B83', 'B251', 'B496', 'B217', 'B488', 'B622', 'B196', 'B656', 'B157', 'B396', 'B543', 'B207', 'B434', 'B698', 'B593']",8.0,S15,5.25,18,2,20,0.0,,0.0,-12.268434,-12.268434,False,False,18,S62,True,12,1.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,2,S15,False,18,2,20,11,0,0,0,0,0,"['B163', 'B625', 'B684', 'B83', 'B251', 'B496', 'B217', 'B488', 'B622', 'B196', 'B656']",5.5,S44,4.96,7,2,9,0.0,,-0.098617,-12.289382,-12.387999,False,False,18,S0,True,8,1.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,13,S44,False,7,2,9,0,9,1,0,0,0,"['B610', 'B526', 'B411', 'B323', 'B122', 'B303', 'B270', 'B745', 'B304']",7.5,S51,3.83,16,2,18,0.0,,-0.388806,-12.504295,-12.893102,True,True,36,S51,False,30,2.2633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,24,S51,False,16,2,18,14,0,0,0,0,0,"['B157', 'B396', 'B543', 'B207', 'B434', 'B698', 'B593', 'B610', 'B526', 'B411', 'B323', 'B122', 'B303', 'B270']",7.0,S52,4.66,2,2,4,0.0,,-0.117453,-12.613714,-12.731167,False,False,18,S52,False,12,1.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,35,S52,False,2,2,4,0,12,0,0,0,0,"['B250', 'B581', 'B171', 'B172', 'B702', 'B398', 'B77', 'B640', 'B365', 'B532', 'B75', 'B142']",6.0,S0,10.14,14,2,16,0.0,,-0.173697,-12.499772,-12.673469,False,False,18,S57,True,12,1.0868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,52,S0,False,14,2,16,14,0,0,0,0,0,"['B745', 'B304', 'B250', 'B581', 'B171', 'B172', 'B702', 'B398', 'B77', 'B640', 'B365', 'B532', 'B75', 'B142']",7.0,S37,11.31,0,2,2,0.0,,-0.4483,-12.417485,-12.865786,False,False,12,S55,True,6,0.7429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,10,S37,False,0,2,2,0,12,0,0,0,0,"['B24', 'B723', 'B197', 'B352', 'B579', 'B131', 'B435', 'B225', 'B15', 'B223', 'B717', 'B357']",6.0,S55,5.04,12,2,14,0.0,,-0.446952,-12.490679,-12.937631,False,False,18,S55,False,16,1.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,21,S55,False,12,2,14,0,6,0,0,0,0,"['B748', 'B369', 'B19', 'B132', 'B679', 'B102']",3.0,S7,12.63,18,2,20,0.0,,-0.408851,-12.304098,-12.712949,True,False,18,S57,True,16,1.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,37,S7,False,18,2,20,13,0,1,0,0,0,"['B24', 'B723', 'B197', 'B352', 'B579', 'B131', 'B435', 'B225', 'B15', 'B223', 'B717', 'B357', 'B748']",9.5,S51,13.88,5,2,7,0.0,,-0.605331,-12.58228,-13.187611,True,True,36,S57,True,34,2.0687,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,0,S51,False,5,2,7,0,7,0,0,0,0,"['B610', 'B526', 'B411', 'B323', 'B122', 'B303', 'B270']",3.5,S45,4.13,12,2,14,0.0,,-0.34962,-12.825686,-13.175307,True,False,36,S57,True,13,2.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,8,S45,False,12,2,14,0,6,1,0,0,0,"['B536', 'B141', 'B715', 'B639', 'B387', 'B314']",6.0,S57,5.13,18,2,20,0.0,,-0.48583,-12.74501,-13.23084,True,True,24,S57,False,22,1.654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,19,S57,False,18,2,20,11,0,0,0,0,0,"['B369', 'B19', 'B132', 'B679', 'B102', 'B610', 'B526', 'B411', 'B323', 'B122', 'B303']",5.5,S65,10.86,7,2,9,0.0,,-0.292471,-12.78329,-13.07576,False,False,18,S65,False,9,1.0509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,35,S65,False,7,2,9,7,0,0,0,0,0,"['B270', 'B536', 'B141', 'B715', 'B639', 'B387', 'B314']",3.5,S40,6.32,0,2,2,0.0,,-0.408495,-12.505875,-12.914371,False,False,12,S40,False,7,0.7852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,45,S40,False,0,2,2,0,15,0,0,0,0,"['B491', 'B456', 'B45', 'B678', 'B354', 'B556', 'B513', 'B46', 'B487', 'B659', 'B470', 'B599', 'B402', 'B159', 'B441']",7.5,S66,3.42,15,2,17,0.0,,-0.312946,-12.47445,-12.787396,False,False,18,S58,True,6,1.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,56,S66,False,15,2,17,15,0,2,0,0,0,"['B491', 'B456', 'B45', 'B678', 'B354', 'B556', 'B513', 'B46', 'B487', 'B659', 'B470', 'B599', 'B402', 'B159', 'B441']",13.5,S60,1.23,0,2,2,0.0,,-0.274287,-12.386822,-12.661109,True,True,36,S39,True,32,2.597,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,11,S60,False,0,2,2,0,11,0,2,0,0,"['B432', 'B416', 'B332', 'B675', 'B497', 'B73', 'B176', 'B306', 'B135', 'B249', 'B261', 'B645', 'B428']",6.5,S39,2.89,11,4,15,0.0,,-0.589424,-12.371454,-12.960878,True,True,54,S64,True,49,3.7772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,20,S39,False,11,4,15,11,0,0,0,0,0,"['B432', 'B416', 'B332', 'B675', 'B497', 'B73', 'B176', 'B306', 'B135', 'B249', 'B261']",5.5,S64,2.55,0,4,4,0.0,,-0.292586,-12.501943,-12.794528,False,False,12,S64,False,6,0.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,28,S64,False,0,4,4,0,7,0,0,0,0,"['B278', 'B552', 'B596', 'B657', 'B703', 'B271', 'B499']",3.5,S8,16.53,7,4,11,0.0,,-0.33368,-12.437864,-12.771545,False,False,18,S58,True,8,1.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,48,S8,False,7,4,11,7,0,1,1,0,0,"['B267', 'B278', 'B552', 'B596', 'B657', 'B703', 'B271', 'B499']",7.0,S58,16.06,0,5,5,0.0,,-0.608468,-12.429328,-13.037796,True,True,48,S58,False,43,3.7147,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
