seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,45,S16,False,8,12,20,8,0,0,0,0,0,"['B481', 'B393', 'B94', 'B665', 'B135', 'B335', 'B456', 'B217']",4.0,S62,2.41,0,12,12,0.0,,-0.131578,-12.989262,-13.12084,False,False,12,S31,True,8,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,52,S62,False,0,12,12,0,8,0,0,0,0,"['B500', 'B654', 'B520', 'B624', 'B351', 'B605', 'B560', 'B54']",4.0,S10,3.18,8,12,20,0.0,,-0.424505,-13.059752,-13.484257,True,False,18,S45,True,14,0.5725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S10,False,8,12,20,8,0,1,0,0,0,"['B500', 'B654', 'B520', 'B624', 'B351', 'B605', 'B560', 'B54']",7.0,S48,7.55,0,12,12,0.0,,-0.229938,-12.959849,-13.189788,True,True,24,S29,True,19,0.7742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S48,False,0,12,12,0,8,1,0,0,0,"['B478', 'B13', 'B209', 'B462', 'B20', 'B422', 'B547', 'B486']",7.0,S36,1.72,8,12,20,0.0,,-0.163359,-12.642716,-12.806075,True,True,24,S29,True,20,0.6838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,22,S36,False,8,12,20,8,0,0,0,0,0,"['B478', 'B13', 'B209', 'B462', 'B20', 'B422', 'B547', 'B486']",4.0,S50,7.14,0,12,12,0.0,,-0.165197,-12.568987,-12.734184,False,False,12,S43,True,8,0.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S50,False,0,12,12,0,8,0,0,0,0,"['B450', 'B62', 'B651', 'B741', 'B467', 'B480', 'B286', 'B701']",4.0,S24,7.82,8,12,20,0.0,,-0.230108,-12.59672,-12.826828,False,False,12,S65,True,8,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S24,False,8,12,20,8,0,0,1,0,0,"['B483', 'B450', 'B62', 'B651', 'B741', 'B467', 'B480', 'B286', 'B701']",4.5,S65,5.83,0,13,13,0.0,,-0.098954,-12.530202,-12.629156,True,True,18,S65,False,12,0.5346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,55,S65,False,0,13,13,0,7,0,0,0,0,"['B502', 'B330', 'B761', 'B311', 'B501', 'B599', 'B242']",3.5,S54,8.42,7,13,20,0.0,,-0.066161,-12.45499,-12.521152,False,False,12,S29,True,7,0.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S54,False,7,13,20,7,0,0,0,0,0,"['B502', 'B330', 'B761', 'B311', 'B501', 'B599', 'B242']",3.5,S31,5.7,0,13,13,0.0,,-0.098784,-12.665207,-12.763991,False,False,12,S31,False,6,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,17,S31,False,0,13,13,0,7,0,0,0,0,"['B647', 'B586', 'B386', 'B670', 'B434', 'B274', 'B252']",3.5,S47,2.72,7,13,20,0.0,,-0.032705,-12.503563,-12.536268,False,False,12,S45,True,6,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S47,False,7,13,20,7,0,0,0,0,0,"['B647', 'B586', 'B386', 'B670', 'B434', 'B274', 'B252']",3.5,S45,6.92,0,13,13,0.0,,-0.098534,-12.43944,-12.537973,False,False,12,S14,True,9,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S45,False,0,13,13,0,7,0,0,0,0,"['B239', 'B270', 'B45', 'B571', 'B313', 'B343', 'B257']",3.5,S14,7.44,7,13,20,0.0,,-0.098032,-12.355579,-12.453611,False,False,11,S14,False,5,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S14,False,7,13,20,7,0,0,0,0,0,"['B239', 'B270', 'B45', 'B571', 'B313', 'B343', 'B257']",3.5,D0,4.04,0,13,13,0.0,,-0.13082,-12.595379,-12.7262,False,False,2,D0,False,1,0.0836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,0,13,13,0,0,0,0,13,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B58', 'B64', 'B732', 'B306', 'B616', 'B70', 'B363', 'B154', 'B687', 'B247', 'B347', 'B483']",10.5,D0,0.0,8,0,8,0.0,,-0.164696,-12.599906,-12.764603,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S39,3.37,8,0,8,0.0,,-2.526434,-13.771454,-16.297888,True,True,5,S66,True,0,0.1375,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S39,False,8,0,8,0,12,1,0,0,0,"['B12', 'B56', 'B405', 'B507', 'B120', 'B186', 'B260', 'B280', 'B755', 'B198', 'B112', 'B324']",9.0,S65,5.08,20,0,20,0.0,,-2.070116,-14.050029,-16.120145,True,True,24,S30,True,18,0.7115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B12', 'B56', 'B405', 'B507', 'B120', 'B186', 'B260', 'B280', 'B755', 'B198', 'B112', 'B324']",10.0,S63,7.4,0,0,0,0.0,,-1.876986,-14.080969,-15.957955,False,False,12,S39,True,7,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S63,False,0,0,0,0,18,0,1,0,0,"['B336', 'B508', 'B261', 'B340', 'B662', 'B660', 'B133', 'B665', 'B53', 'B146', 'B276', 'B34', 'B293', 'B128', 'B30', 'B479', 'B361', 'B627', 'B485']",9.5,S66,4.37,18,1,19,0.0,,-1.474838,-13.947693,-15.422531,True,True,30,S66,False,24,1.077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,6,S66,False,18,1,19,18,0,0,0,0,0,"['B336', 'B508', 'B261', 'B340', 'B662', 'B660', 'B133', 'B665', 'B53', 'B146', 'B276', 'B34', 'B293', 'B128', 'B30', 'B479', 'B361', 'B627']",9.0,S54,5.58,0,1,1,0.0,,-0.951799,-13.74773,-14.699529,False,False,18,S27,True,6,0.5454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,21,S54,False,0,1,1,0,16,0,0,0,0,"['B312', 'B691', 'B294', 'B87', 'B344', 'B124', 'B585', 'B400', 'B692', 'B218', 'B753', 'B675', 'B137', 'B736', 'B121', 'B589']",8.0,S62,2.78,16,1,17,0.0,,-1.446964,-13.821571,-15.268536,False,False,18,S62,False,6,0.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,31,S62,False,16,1,17,15,0,0,1,0,0,"['B515', 'B312', 'B691', 'B294', 'B87', 'B344', 'B124', 'B585', 'B400', 'B692', 'B218', 'B753', 'B675', 'B137', 'B736', 'B121']",8.0,S35,5.61,1,2,3,0.0,,-0.987347,-13.628158,-14.615505,True,True,36,S52,True,34,1.2278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,45,S35,False,1,2,3,0,15,1,0,0,0,"['B544', 'B235', 'B423', 'B360', 'B143', 'B429', 'B82', 'B624', 'B489', 'B560', 'B704', 'B240', 'B450', 'B62', 'B89']",10.5,S11,2.71,16,2,18,0.0,,-0.690908,-13.59842,-14.289328,True,True,36,S36,True,20,1.1814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,58,S11,False,16,2,18,9,0,0,0,0,0,"['B589', 'B544', 'B235', 'B423', 'B360', 'B143', 'B429', 'B82', 'B624']",4.5,S36,9.15,7,2,9,0.0,,-0.753824,-13.594644,-14.348468,False,False,18,S22,True,9,0.5732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,12,S36,False,7,2,9,0,11,0,0,0,0,"['B422', 'B547', 'B486', 'B304', 'B530', 'B90', 'B764', 'B669', 'B521', 'B175', 'B258']",5.5,S60,7.61,18,2,20,0.0,,-1.37616,-14.178251,-15.554412,False,False,12,S19,True,10,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S60,False,18,2,20,18,0,0,0,0,0,"['B489', 'B560', 'B704', 'B240', 'B450', 'B62', 'B89', 'B422', 'B547', 'B486', 'B304', 'B530', 'B90', 'B764', 'B669', 'B521', 'B175', 'B258']",9.0,S49,2.05,0,2,2,0.0,,-1.115499,-13.932212,-15.047711,False,False,18,S22,True,7,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,36,S49,False,0,2,2,0,18,0,0,0,0,"['B325', 'B219', 'B636', 'B396', 'B315', 'B414', 'B249', 'B97', 'B685', 'B492', 'B651', 'B19', 'B567', 'B151', 'B148', 'B129', 'B286', 'B29']",9.0,S61,3.22,18,2,20,0.0,,-1.01696,-13.91501,-14.93197,False,False,12,S31,True,8,0.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,48,S61,False,18,2,20,9,0,0,0,0,0,"['B325', 'B219', 'B636', 'B396', 'B315', 'B414', 'B249', 'B97', 'B685']",4.5,S22,5.51,9,2,11,0.0,,-0.819465,-13.842299,-14.661765,False,False,18,S22,False,10,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S22,False,9,2,11,9,0,0,0,0,0,"['B492', 'B651', 'B19', 'B567', 'B151', 'B148', 'B129', 'B286', 'B29']",4.5,S46,9.54,0,2,2,0.0,,-0.792439,-13.661909,-14.454347,False,False,12,S44,True,9,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,12,S46,False,0,2,2,0,7,0,0,0,0,"['B694', 'B223', 'B375', 'B571', 'B85', 'B548', 'B427']",3.5,S44,1.44,7,2,9,0.0,,-0.823321,-13.551156,-14.374477,False,False,18,S33,True,8,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,17,S44,False,7,2,9,0,11,0,0,0,0,"['B21', 'B14', 'B734', 'B763', 'B543', 'B419', 'B172', 'B526', 'B323', 'B0', 'B681']",5.5,S27,4.5,18,2,20,0.0,,-0.691818,-13.494881,-14.186699,False,False,12,S48,True,6,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S27,False,18,2,20,16,0,0,0,0,0,"['B694', 'B223', 'B375', 'B571', 'B85', 'B548', 'B427', 'B21', 'B14', 'B734', 'B763', 'B543', 'B419', 'B172', 'B526', 'B323']",8.0,S54,4.59,2,2,4,0.0,,-0.59196,-13.527478,-14.119437,False,False,18,S15,True,8,0.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S54,False,2,2,4,0,0,0,0,0,0,[],0.0,S33,3.1,2,2,4,0.0,,-0.592626,-13.653649,-14.246275,False,False,12,S33,False,0,0.4294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S33,False,2,2,4,0,16,0,0,0,0,"['B382', 'B284', 'B346', 'B466', 'B208', 'B554', 'B353', 'B303', 'B738', 'B224', 'B633', 'B706', 'B272', 'B729', 'B740', 'B401']",8.0,S35,6.01,18,2,20,0.0,,-0.493008,-13.568898,-14.061905,False,False,18,S48,True,13,0.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,57,S35,False,18,2,20,14,0,0,0,0,0,"['B0', 'B681', 'B382', 'B284', 'B346', 'B466', 'B208', 'B554', 'B353', 'B303', 'B738', 'B224', 'B633', 'B706']",7.0,S58,8.51,4,2,6,0.0,,-0.823892,-13.592805,-14.416697,False,False,18,S15,True,14,0.6677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,12,S58,False,4,2,6,0,14,0,0,0,0,"['B383', 'B144', 'B281', 'B640', 'B31', 'B271', 'B39', 'B185', 'B439', 'B700', 'B330', 'B503', 'B299', 'B484']",7.0,S13,10.98,18,2,20,0.0,,-0.524958,-13.670141,-14.195099,False,False,12,S13,False,6,0.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,30,S13,False,18,2,20,15,0,0,1,0,0,"['B140', 'B272', 'B729', 'B740', 'B401', 'B383', 'B144', 'B281', 'B640', 'B31', 'B271', 'B39', 'B185', 'B439', 'B700', 'B330']",8.0,S37,10.95,3,3,6,0.0,,-0.327979,-13.572606,-13.900585,True,True,30,S6,True,25,1.1208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,49,S37,False,3,3,6,0,14,0,0,0,0,"['B674', 'B575', 'B147', 'B78', 'B321', 'B590', 'B762', 'B730', 'B71', 'B205', 'B663', 'B46', 'B173', 'B403']",7.0,S17,9.71,17,3,20,0.0,,-0.493922,-13.714765,-14.208687,True,False,30,S6,True,12,1.0152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S17,False,17,3,20,12,0,0,0,0,0,"['B503', 'B299', 'B484', 'B674', 'B575', 'B147', 'B78', 'B321', 'B590', 'B762', 'B730', 'B71']",6.0,S27,5.6,5,3,8,0.0,,-0.36068,-13.713714,-14.074395,False,False,18,S15,True,15,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S27,False,5,3,8,0,11,0,0,0,0,"['B571', 'B85', 'B548', 'B427', 'B21', 'B14', 'B734', 'B763', 'B543', 'B419', 'B172']",5.5,S63,4.87,16,3,19,0.0,,-0.720104,-13.814112,-14.534216,False,False,18,S63,False,16,0.6443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S63,False,16,3,19,16,0,0,0,0,0,"['B205', 'B663', 'B46', 'B173', 'B403', 'B571', 'B85', 'B548', 'B427', 'B21', 'B14', 'B734', 'B763', 'B543', 'B419', 'B172']",8.0,S60,4.47,0,3,3,0.0,,-0.459556,-13.811266,-14.270821,False,False,18,S15,True,10,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,40,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,3.68,0,3,3,0.0,,-0.35927,-13.755225,-14.114495,False,False,18,S62,False,4,0.5425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,44,S62,False,0,3,3,0,16,0,0,0,0,"['B400', 'B692', 'B218', 'B753', 'B675', 'B137', 'B736', 'B121', 'B586', 'B408', 'B513', 'B342', 'B110', 'B451', 'B438', 'B654']",8.0,S29,3.79,16,3,19,0.0,,-0.819319,-13.959043,-14.778361,False,False,18,S29,True,6,0.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,56,S29,False,16,3,19,16,0,0,0,0,0,"['B400', 'B692', 'B218', 'B753', 'B675', 'B137', 'B736', 'B121', 'B586', 'B408', 'B513', 'B342', 'B110', 'B451', 'B438', 'B654']",8.0,S60,7.31,0,3,3,0.0,,-0.822736,-13.697073,-14.519808,False,False,12,S60,False,8,0.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S60,False,0,3,3,0,15,0,0,0,0,"['B450', 'B62', 'B89', 'B422', 'B547', 'B486', 'B304', 'B530', 'B90', 'B764', 'B669', 'B521', 'B175', 'B258', 'B186']",7.5,S15,4.42,15,3,18,0.0,,-0.360189,-13.668651,-14.02884,False,False,18,S66,True,9,0.7677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S15,False,15,3,18,15,0,0,1,0,0,"['B123', 'B450', 'B62', 'B89', 'B422', 'B547', 'B486', 'B304', 'B530', 'B90', 'B764', 'B669', 'B521', 'B175', 'B258', 'B186']",8.0,S39,7.21,0,4,4,0.0,,-0.623153,-13.674274,-14.297427,True,True,36,S6,True,34,1.2855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S39,False,0,4,4,0,16,0,0,0,0,"['B435', 'B474', 'B297', 'B49', 'B367', 'B714', 'B337', 'B464', 'B99', 'B8', 'B220', 'B480', 'B527', 'B535', 'B44', 'B639']",8.0,S29,9.53,16,4,20,0.0,,-0.460551,-13.674984,-14.135535,False,False,18,S29,True,6,0.7648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,56,S29,False,16,4,20,16,0,0,0,0,0,"['B435', 'B474', 'B297', 'B49', 'B367', 'B714', 'B337', 'B464', 'B99', 'B8', 'B220', 'B480', 'B527', 'B535', 'B44', 'B639']",8.0,S66,6.29,0,4,4,0.0,,-1.08671,-13.807093,-14.893803,False,False,12,S66,False,6,0.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S66,False,0,4,4,0,11,0,0,0,0,"['B384', 'B701', 'B612', 'B87', 'B597', 'B59', 'B27', 'B404', 'B582', 'B194', 'B477']",5.5,S35,8.23,11,4,15,0.0,,-0.621914,-13.900421,-14.522335,False,False,18,S35,True,16,0.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S35,False,11,4,15,0,5,0,0,0,0,"['B413', 'B470', 'B619', 'B478', 'B216']",2.5,S55,3.04,16,4,20,0.0,,-0.652537,-13.72827,-14.380807,False,False,12,S55,False,6,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,29,S55,False,16,4,20,16,0,0,0,0,0,"['B384', 'B701', 'B612', 'B87', 'B597', 'B59', 'B27', 'B404', 'B582', 'B194', 'B477', 'B413', 'B470', 'B619', 'B478', 'B216']",8.0,S41,7.46,0,4,4,0.0,,-0.783616,-13.753568,-14.537185,False,False,12,S10,True,7,0.443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,45,S41,False,0,4,4,0,14,0,1,0,0,"['B746', 'B754', 'B708', 'B685', 'B24', 'B727', 'B263', 'B108', 'B457', 'B560', 'B227', 'B487', 'B720', 'B548', 'B600']",7.5,S26,6.65,14,5,19,0.0,,-1.212379,-13.950542,-15.162921,True,True,30,S26,False,24,1.1026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S26,False,14,5,19,14,0,0,0,0,0,"['B746', 'B754', 'B708', 'B685', 'B24', 'B727', 'B263', 'B108', 'B457', 'B560', 'B227', 'B487', 'B720', 'B548']",7.0,S7,9.03,0,5,5,0.0,,-1.510642,-13.624802,-15.135445,False,False,12,S63,True,8,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,15,S7,False,0,5,5,0,0,0,0,0,0,[],0.0,S20,2.63,0,5,5,0.0,,-1.906414,-13.494786,-15.4012,False,False,12,S6,True,0,0.3842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,18,S20,False,0,5,5,0,12,0,0,0,0,"['B283', 'B379', 'B524', 'B659', 'B161', 'B542', 'B386', 'B18', 'B426', 'B555', 'B240', 'B300']",6.0,S38,10.27,12,5,17,0.0,,-2.336591,-13.63522,-15.971811,False,False,18,S7,True,16,0.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,34,S38,False,12,5,17,10,0,0,0,0,0,"['B283', 'B379', 'B524', 'B659', 'B161', 'B542', 'B386', 'B18', 'B426', 'B555']",5.0,S64,1.95,2,5,7,0.0,,-1.978864,-13.452781,-15.431646,False,False,18,S39,True,8,0.5897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,41,S64,False,2,5,7,2,0,0,0,0,0,"['B240', 'B300']",1.0,S44,3.2,0,5,5,0.0,,-1.389071,-13.497489,-14.88656,False,False,12,S44,False,9,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S44,False,0,5,5,0,15,0,0,0,0,"['B446', 'B479', 'B448', 'B317', 'B28', 'B695', 'B137', 'B206', 'B665', 'B308', 'B531', 'B177', 'B576', 'B254', 'B376']",7.5,S6,11.99,15,5,20,0.0,,-1.157135,-13.386662,-14.543797,False,False,18,S7,True,8,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,5,S6,False,15,5,20,0,0,1,0,0,0,[],3.0,S39,11.34,15,5,20,0.0,,-1.474335,-13.500158,-14.974493,True,True,36,S26,True,9,1.1119,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,19,S39,False,15,5,20,15,0,0,0,0,0,"['B446', 'B479', 'B448', 'B317', 'B28', 'B695', 'B137', 'B206', 'B665', 'B308', 'B531', 'B177', 'B576', 'B254', 'B376']",7.5,S51,7.16,0,5,5,0.0,,-0.784363,-13.407156,-14.191519,False,False,12,S34,True,7,0.4741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,34,S51,False,0,5,5,0,11,0,1,0,0,"['B442', 'B382', 'B76', 'B444', 'B92', 'B201', 'B310', 'B552', 'B588', 'B211', 'B240', 'B680']",6.0,S63,3.43,11,6,17,0.0,,-0.953461,-13.438319,-14.39178,True,True,36,S65,True,31,1.201,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,43,S63,False,11,6,17,11,0,0,0,0,0,"['B442', 'B382', 'B76', 'B444', 'B92', 'B201', 'B310', 'B552', 'B588', 'B211', 'B240']",5.5,S65,7.4,0,6,6,0.0,,-1.542935,-13.474137,-15.017072,False,False,12,S9,True,7,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,56,S65,False,0,6,6,0,14,0,0,0,0,"['B38', 'B673', 'B429', 'B744', 'B67', 'B466', 'B750', 'B224', 'B157', 'B566', 'B551', 'B80', 'B20', 'B578']",7.0,S26,6.43,14,6,20,0.0,,-1.381393,-13.25267,-14.634063,False,False,12,S26,False,6,0.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,9,S26,False,14,6,20,14,0,0,0,0,0,"['B38', 'B673', 'B429', 'B744', 'B67', 'B466', 'B750', 'B224', 'B157', 'B566', 'B551', 'B80', 'B20', 'B578']",7.0,S12,13.22,0,6,6,0.0,,-0.722775,-13.232712,-13.955487,False,False,12,S54,True,10,0.3814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
