seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,50,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,4.43,0,13,13,0.0,,-0.94717,-13.370966,-14.318136,True,False,16,S66,True,0,0.4325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,55,S66,False,0,13,13,0,7,1,0,0,0,"['B10', 'B723', 'B241', 'B170', 'B288', 'B186', 'B140']",6.5,S38,3.69,7,13,20,0.0,,-0.848727,-13.309562,-14.158289,True,True,16,S60,True,14,0.4515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,5,S38,False,7,13,20,7,0,0,1,0,0,"['B631', 'B10', 'B723', 'B241', 'B170', 'B288', 'B186', 'B140']",4.0,S22,6.7,0,14,14,0.0,,-0.914812,-13.487596,-14.402407,True,True,12,S22,False,8,0.3116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S22,False,0,14,14,0,0,1,0,0,0,[],3.0,S30,2.59,0,14,14,0.0,,-0.78317,-13.401796,-14.184965,True,True,16,S30,False,5,0.4035,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,21,S30,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,2.59,0,14,14,0.0,,-0.65423,-13.313512,-13.967741,False,False,8,S49,True,0,0.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,24,S22,False,0,14,14,0,6,0,0,0,0,"['B248', 'B156', 'B638', 'B544', 'B120', 'B406']",3.0,S15,6.37,6,14,20,0.0,,-0.591372,-13.271225,-13.862597,False,False,8,S30,True,5,0.2055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,33,S15,False,6,14,20,6,0,0,0,0,0,"['B248', 'B156', 'B638', 'B544', 'B120', 'B406']",3.0,S52,4.21,0,14,14,0.0,,-0.686538,-13.290514,-13.977053,False,False,8,S65,True,5,0.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S52,False,0,14,14,0,6,0,0,0,0,"['B745', 'B640', 'B261', 'B310', 'B616', 'B189']",3.0,S53,2.01,6,14,20,0.0,,-0.652323,-13.193125,-13.845448,False,False,8,S53,False,4,0.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,45,S53,False,6,14,20,6,0,0,0,0,0,"['B745', 'B640', 'B261', 'B310', 'B616', 'B189']",3.0,S48,4.33,0,14,14,0.0,,-0.689272,-13.377865,-14.067137,False,False,8,S10,True,5,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S48,False,0,14,14,0,6,0,0,0,0,"['B558', 'B67', 'B312', 'B253', 'B389', 'B6']",3.0,S29,7.68,6,14,20,0.0,,-0.720951,-13.271054,-13.992005,False,False,8,S51,True,4,0.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S3,3.51,6,14,20,0.0,,-0.717077,-13.128077,-13.845153,False,False,4,S42,True,1,0.1006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,7,S3,False,6,14,20,6,0,0,0,0,0,"['B558', 'B67', 'B312', 'B253', 'B389', 'B6']",3.0,S32,0.99,0,14,14,0.0,,-0.521979,-13.052188,-13.574167,False,False,8,S42,True,5,0.2038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S32,False,0,14,14,0,6,0,0,0,0,"['B195', 'B698', 'B176', 'B563', 'B234', 'B268']",3.0,S44,3.42,6,14,20,0.0,,-0.745668,-13.017575,-13.763242,False,False,8,S65,True,5,0.1997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S44,False,6,14,20,6,0,0,0,0,0,"['B195', 'B698', 'B176', 'B563', 'B234', 'B268']",3.0,S65,6.93,0,14,14,0.0,,-0.518679,-12.974781,-13.493459,False,False,8,S42,True,5,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,27,S65,False,0,14,14,0,6,0,0,0,0,"['B663', 'B597', 'B417', 'B599', 'B298', 'B498']",3.0,S14,10.47,6,14,20,0.0,,-0.422135,-12.959359,-13.381494,True,False,12,S22,True,10,0.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S14,False,6,14,20,0,0,0,0,0,0,[],0.0,S42,2.87,6,14,20,0.0,,-0.783678,-13.229143,-14.012821,False,False,4,D0,True,0,0.1348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S42,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,3.77,6,14,20,0.0,,-0.489792,-13.202221,-13.692013,False,False,3,D0,True,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S10,False,6,14,20,6,0,1,0,0,0,"['B663', 'B597', 'B417', 'B599', 'B298', 'B498']",6.0,D0,2.04,0,14,14,0.0,,-0.522066,-13.4745,-13.996565,True,True,4,D0,False,3,0.1707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,0,14,14,0,0,0,0,14,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B342', 'B440', 'B514', 'B622', 'B131', 'B624', 'B139', 'B100', 'B760', 'B179', 'B561', 'B105', 'B203', 'B631']",12.0,D0,0.0,10,0,10,0.0,,-0.715117,-13.278437,-13.993553,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-3.662208,-14.021569,-17.683777,True,True,3,S40,True,2,0.1406,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,25,S65,False,10,0,10,10,0,1,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",8.0,S47,1.6,0,0,0,0.0,,-3.355728,-13.965217,-17.320945,True,True,32,S47,True,24,0.8214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S47,False,0,0,0,0,16,0,0,0,0,"['B448', 'B254', 'B16', 'B343', 'B182', 'B694', 'B11', 'B258', 'B692', 'B693', 'B168', 'B283', 'B230', 'B211', 'B274', 'B738']",8.0,S41,1.45,16,0,16,0.0,,-2.774576,-14.137084,-16.91166,False,False,12,S41,True,4,0.3506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,44,S41,False,16,0,16,14,0,0,0,0,0,"['B448', 'B254', 'B16', 'B343', 'B182', 'B694', 'B11', 'B258', 'B692', 'B693', 'B168', 'B283', 'B230', 'B211']",7.0,S46,6.18,2,0,2,0.0,,-2.223466,-13.993473,-16.216939,False,False,12,S33,True,10,0.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,58,S46,False,2,0,2,0,18,0,0,0,0,"['B185', 'B213', 'B450', 'B205', 'B63', 'B151', 'B588', 'B410', 'B68', 'B614', 'B339', 'B242', 'B750', 'B355', 'B302', 'B418', 'B195', 'B405']",9.0,S51,3.14,20,0,20,0.0,,-1.995405,-14.163419,-16.158824,True,False,12,S33,True,10,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,10,S51,False,20,0,20,11,0,0,0,0,0,"['B274', 'B738', 'B185', 'B213', 'B450', 'B205', 'B63', 'B151', 'B588', 'B410', 'B68']",5.5,S48,0.84,9,0,9,0.0,,-2.61376,-14.053942,-16.667702,False,False,12,S48,False,4,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,16,S48,False,9,0,9,9,0,0,0,0,0,"['B614', 'B339', 'B242', 'B750', 'B355', 'B302', 'B418', 'B195', 'B405']",4.5,S54,6.34,0,0,0,0.0,,-2.216697,-14.100055,-16.316752,False,False,8,S63,True,5,0.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,27,S54,False,0,0,0,0,16,2,0,0,0,"['B581', 'B666', 'B551', 'B229', 'B548', 'B564', 'B616', 'B224', 'B489', 'B82', 'B407', 'B488', 'B712', 'B62', 'B305', 'B683']",14.0,S26,5.73,16,0,16,0.0,,-1.532588,-13.908707,-15.441295,True,True,36,S63,True,21,0.957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S26,False,16,0,16,16,0,0,0,0,0,"['B581', 'B666', 'B551', 'B229', 'B548', 'B564', 'B616', 'B224', 'B489', 'B82', 'B407', 'B488', 'B712', 'B62', 'B305', 'B683']",8.0,S63,7.98,0,0,0,0.0,,-1.275121,-13.681978,-14.9571,False,False,8,S44,True,4,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,3,S63,False,0,0,0,0,17,0,0,0,0,"['B719', 'B438', 'B431', 'B248', 'B745', 'B537', 'B401', 'B684', 'B657', 'B384', 'B318', 'B327', 'B280', 'B121', 'B671', 'B512', 'B278']",8.5,S19,4.53,17,0,17,0.0,,-0.977907,-13.738451,-14.716358,False,False,12,S44,True,10,0.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,16,S19,False,17,0,17,0,0,0,1,0,0,['B427'],0.5,S15,9.58,17,1,18,0.0,,-1.010121,-13.965543,-14.975664,True,True,24,S34,True,5,0.6376,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S15,False,17,1,18,15,0,0,0,0,0,"['B719', 'B438', 'B431', 'B248', 'B745', 'B537', 'B401', 'B684', 'B657', 'B384', 'B318', 'B327', 'B280', 'B121', 'B671']",7.5,S44,4.96,2,1,3,0.0,,-1.141279,-13.52207,-14.66335,False,False,12,S44,False,9,0.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S44,False,2,1,3,0,11,0,0,0,0,"['B176', 'B563', 'B234', 'B268', 'B110', 'B610', 'B22', 'B553', 'B552', 'B480', 'B454']",5.5,S4,1.93,13,1,14,0.0,,-0.978004,-13.555141,-14.533145,False,False,12,S37,True,10,0.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S4,False,13,1,14,0,6,0,0,0,0,"['B702', 'B732', 'B426', 'B576', 'B52', 'B555']",3.0,S19,6.61,19,1,20,0.0,,-1.100851,-13.510155,-14.611006,False,False,8,S34,True,5,0.2257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,55,S19,False,19,1,20,0,0,0,0,0,0,[],0.0,S42,9.76,19,1,20,0.0,,-1.272,-13.610801,-14.882801,False,False,12,S34,True,1,0.3718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,5,S42,False,19,1,20,9,0,0,0,0,0,"['B512', 'B278', 'B176', 'B563', 'B234', 'B268', 'B110', 'B610', 'B22']",4.5,S27,7.93,10,1,11,0.0,,-1.171428,-13.545381,-14.716808,False,False,12,S27,False,5,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,17,S27,False,10,1,11,10,0,0,0,0,0,"['B553', 'B552', 'B480', 'B454', 'B702', 'B732', 'B426', 'B576', 'B52', 'B555']",5.0,S52,3.68,0,1,1,0.0,,-1.012254,-13.55336,-14.565614,False,False,8,S52,False,5,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,26,S52,False,0,1,1,0,11,0,1,0,0,"['B540', 'B160', 'B387', 'B83', 'B765', 'B7', 'B60', 'B752', 'B515', 'B154', 'B200', 'B659']",6.0,S53,2.01,11,2,13,0.0,,-0.913002,-13.498594,-14.411596,True,True,24,S33,True,22,0.7549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,34,S53,False,11,2,13,11,0,0,0,0,0,"['B540', 'B160', 'B387', 'B83', 'B765', 'B7', 'B60', 'B752', 'B515', 'B154', 'B200']",5.5,S54,2.46,0,2,2,0.0,,-0.651307,-13.539144,-14.190451,False,False,8,S33,True,5,0.2499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,42,S54,False,0,2,2,0,14,0,0,0,0,"['B435', 'B263', 'B528', 'B64', 'B106', 'B437', 'B277', 'B245', 'B625', 'B511', 'B588', 'B673', 'B236', 'B567']",7.0,S35,2.91,14,2,16,0.0,,-0.877551,-13.70062,-14.578171,False,False,12,S33,True,9,0.4425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S35,False,14,2,16,14,0,1,0,0,0,"['B435', 'B263', 'B528', 'B64', 'B106', 'B437', 'B277', 'B245', 'B625', 'B511', 'B588', 'B673', 'B236', 'B567']",10.0,S33,6.01,0,2,2,0.0,,-1.246699,-13.584611,-14.83131,True,True,16,S33,False,13,0.5647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,8,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,3.27,0,2,2,0.0,,-1.016329,-13.784548,-14.800877,False,False,12,S34,True,2,0.4311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,11,S32,False,0,2,2,0,16,0,0,0,0,"['B612', 'B479', 'B529', 'B316', 'B502', 'B367', 'B232', 'B239', 'B108', 'B127', 'B297', 'B191', 'B102', 'B265', 'B323', 'B0']",8.0,S14,6.61,16,2,18,0.0,,-0.946132,-13.609985,-14.556117,False,False,12,S33,True,6,0.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S14,False,16,2,18,8,0,0,0,0,0,"['B612', 'B479', 'B529', 'B316', 'B502', 'B367', 'B232', 'B239']",4.0,S34,4.25,8,2,10,0.0,,-0.653483,-13.853444,-14.506927,False,False,12,S34,False,5,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S34,False,8,2,10,8,0,0,0,0,0,"['B108', 'B127', 'B297', 'B191', 'B102', 'B265', 'B323', 'B0']",4.0,S37,5.37,0,2,2,0.0,,-0.689912,-13.85952,-14.549432,False,False,8,S33,True,6,0.2303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S37,False,0,2,2,0,18,1,0,0,0,"['B549', 'B212', 'B320', 'B500', 'B309', 'B353', 'B2', 'B226', 'B380', 'B686', 'B709', 'B550', 'B606', 'B148', 'B614', 'B242', 'B476', 'B53']",12.0,S29,6.23,18,2,20,0.0,,-0.229206,-13.551672,-13.780879,True,True,24,S29,False,12,0.7895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S29,False,18,2,20,18,0,0,0,0,0,"['B549', 'B212', 'B320', 'B500', 'B309', 'B353', 'B2', 'B226', 'B380', 'B686', 'B709', 'B550', 'B606', 'B148', 'B614', 'B242', 'B476', 'B53']",9.0,S33,4.32,0,2,2,0.0,,-0.554396,-13.619152,-14.173548,False,False,8,S3,True,6,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,15,S33,False,0,2,2,0,17,0,0,0,0,"['B328', 'B604', 'B55', 'B18', 'B655', 'B623', 'B97', 'B463', 'B472', 'B681', 'B228', 'B243', 'B286', 'B214', 'B726', 'B436', 'B122']",8.5,S40,1.51,17,2,19,0.0,,-0.452382,-13.406698,-13.859079,False,False,12,S46,True,10,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S40,False,17,2,19,6,0,0,3,0,0,"['B132', 'B194', 'B103', 'B328', 'B604', 'B55', 'B18', 'B655', 'B623']",4.5,S46,3.01,11,5,16,0.0,,-0.55125,-13.502521,-14.053771,True,True,40,S46,False,37,1.1921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,33,S46,False,11,5,16,11,0,0,1,0,0,"['B403', 'B97', 'B463', 'B472', 'B681', 'B228', 'B243', 'B286', 'B214', 'B726', 'B436', 'B122']",6.0,S13,13.55,0,6,6,0.0,,-0.746628,-13.288763,-14.035392,True,True,16,S3,True,14,0.6545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S13,False,0,6,6,0,8,0,5,0,0,"['B337', 'B578', 'B227', 'B767', 'B532', 'B119', 'B275', 'B158', 'B89', 'B31', 'B503', 'B293', 'B733']",6.5,S62,11.46,8,11,19,0.0,,-0.717728,-13.536235,-14.253962,True,True,56,S51,True,36,1.4038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S62,False,8,11,19,8,0,0,0,0,0,"['B337', 'B578', 'B227', 'B767', 'B532', 'B119', 'B275', 'B158']",4.0,S51,5.81,0,11,11,0.0,,-0.519182,-13.402449,-13.921631,False,False,8,S31,True,4,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,20,S51,False,0,11,11,0,9,0,0,0,0,"['B114', 'B311', 'B461', 'B450', 'B314', 'B348', 'B263', 'B195', 'B534']",4.5,S17,13.23,9,11,20,0.0,,-0.457411,-13.309714,-13.767125,False,False,8,S57,True,6,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,7.63,9,11,20,0.0,,-0.621057,-13.25757,-13.878627,False,False,8,S13,True,0,0.228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S54,False,9,11,20,9,0,0,2,0,0,"['B90', 'B525', 'B114', 'B311', 'B461', 'B450', 'B314', 'B348', 'B263', 'B195', 'B534']",5.5,S66,5.58,0,13,13,0.0,,-0.520108,-13.14002,-13.660128,True,True,16,S17,True,12,0.4633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,56,S66,False,0,13,13,0,7,0,0,0,0,"['B602', 'B500', 'B287', 'B599', 'B220', 'B251', 'B405']",3.5,S29,6.29,7,13,20,0.0,,-0.810979,-13.1845,-13.995479,False,False,8,S31,True,4,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S29,False,7,13,20,7,0,0,0,0,0,"['B602', 'B500', 'B287', 'B599', 'B220', 'B251', 'B405']",3.5,S31,6.48,0,13,13,0.0,,-1.065878,-13.094365,-14.160244,False,False,8,S17,True,4,0.2004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,16,S31,False,0,13,13,0,7,0,0,0,0,"['B579', 'B190', 'B744', 'B39', 'B361', 'B165', 'B580']",3.5,S26,6.02,7,13,20,0.0,,-1.302662,-13.328855,-14.631517,True,False,12,S18,True,9,0.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,26,S26,False,7,13,20,7,0,0,0,0,0,"['B579', 'B190', 'B744', 'B39', 'B361', 'B165', 'B580']",3.5,S31,6.02,0,13,13,0.0,,-1.302098,-13.260772,-14.562869,False,False,8,S17,True,4,0.1966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,35,S31,False,0,13,13,0,7,0,0,0,0,"['B350', 'B506', 'B30', 'B14', 'B325', 'B322', 'B730']",3.5,S54,5.7,7,13,20,0.0,,-1.332956,-13.086983,-14.419939,True,False,12,S18,True,10,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,44,S54,False,7,13,20,7,0,0,0,0,0,"['B350', 'B506', 'B30', 'B14', 'B325', 'B322', 'B730']",3.5,S19,6.83,0,13,13,0.0,,-1.337337,-13.083304,-14.420641,False,False,8,S29,True,4,0.1927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,55,S19,False,0,13,13,0,7,0,0,0,0,"['B67', 'B2', 'B110', 'B558', 'B377', 'B765', 'B234']",3.5,S50,9.33,7,13,20,0.0,,-1.404765,-13.164317,-14.569083,False,False,8,S18,True,5,0.2269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,7,S50,False,7,13,20,7,0,0,0,0,0,"['B67', 'B2', 'B110', 'B558', 'B377', 'B765', 'B234']",3.5,S18,8.03,0,13,13,0.0,,-1.760802,-13.011077,-14.771879,False,False,8,S29,True,5,0.1972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S18,False,0,13,13,0,7,0,0,0,0,"['B430', 'B460', 'B46', 'B397', 'B16', 'B451', 'B499']",3.5,S29,6.89,7,13,20,0.0,,-1.204141,-13.12449,-14.328631,False,False,8,S43,True,6,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,29,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,5.89,7,13,20,0.0,,-1.598032,-13.456288,-15.05432,False,False,8,S51,True,0,0.2199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,35,S43,False,7,13,20,7,0,1,0,0,0,"['B430', 'B460', 'B46', 'B397', 'B16', 'B451', 'B499']",6.5,S48,3.81,0,13,13,0.0,,-1.540931,-13.340496,-14.881427,True,True,16,S52,True,14,0.4135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,46,S48,False,0,13,13,0,7,0,0,0,0,"['B22', 'B393', 'B351', 'B276', 'B99', 'B106', 'B712']",3.5,S29,7.68,7,13,20,0.0,,-1.307153,-13.161168,-14.468321,False,False,8,S12,True,5,0.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,57,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.95,7,13,20,0.0,,-1.528644,-13.385656,-14.9143,False,False,8,S51,True,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,6.42,7,13,20,0.0,,-1.500554,-13.512661,-15.013215,False,False,8,S29,True,2,0.2166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S26,False,7,13,20,7,0,0,0,0,0,"['B22', 'B393', 'B351', 'B276', 'B99', 'B106', 'B712']",3.5,S65,6.43,0,13,13,0.0,,-1.271182,-13.592601,-14.863783,False,False,8,S17,True,5,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
