seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,6,56,S54,False,3,1,4,0,16,0,0,0,0,"['B460', 'B441', 'B519', 'B764', 'B208', 'B28', 'B449', 'B603', 'B232', 'B647', 'B553', 'B45', 'B316', 'B278', 'B598', 'B429']",8.0,S12,8.01,19,1,20,0.0,,-0.747445,-12.891404,-13.63885,False,False,12,S34,True,8,0.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,12,S12,False,19,1,20,16,0,0,0,0,0,"['B742', 'B716', 'B375', 'B460', 'B441', 'B519', 'B764', 'B208', 'B28', 'B449', 'B603', 'B232', 'B647', 'B553', 'B45', 'B316']",8.0,S47,11.33,3,1,4,0.0,,-0.98836,-12.62779,-13.61615,False,False,18,S26,True,7,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,32,S47,False,3,1,4,0,14,1,1,0,0,"['B163', 'B328', 'B195', 'B42', 'B730', 'B282', 'B587', 'B710', 'B279', 'B726', 'B136', 'B485', 'B330', 'B546', 'B103']",10.5,S23,2.37,17,2,19,0.0,,-0.717694,-12.594162,-13.311856,True,True,72,S23,True,46,1.4707,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,44,S23,False,17,2,19,10,0,0,1,0,0,"['B84', 'B278', 'B598', 'B429', 'B163', 'B328', 'B195', 'B42', 'B730', 'B282', 'B587']",5.5,S26,8.86,7,3,10,0.0,,-0.615349,-12.624154,-13.239503,True,True,36,S26,False,20,0.5737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,59,S26,False,7,3,10,7,0,0,0,0,0,"['B710', 'B279', 'B726', 'B136', 'B485', 'B330', 'B546']",3.5,S37,7.79,0,3,3,0.0,,-0.63813,-12.477548,-13.115678,False,False,12,S49,True,7,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,10,S37,False,0,3,3,0,13,1,1,0,0,"['B299', 'B91', 'B405', 'B32', 'B111', 'B760', 'B602', 'B398', 'B404', 'B100', 'B407', 'B85', 'B733', 'B364']",10.0,S53,3.02,13,4,17,0.0,,-0.398444,-12.361704,-12.760148,True,True,72,S52,True,42,1.3893,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,23,S53,False,13,4,17,13,0,0,0,0,0,"['B299', 'B91', 'B405', 'B32', 'B111', 'B760', 'B602', 'B398', 'B404', 'B100', 'B407', 'B85', 'B733']",6.5,S52,2.01,0,4,4,0.0,,-0.566691,-12.396723,-12.963414,False,False,12,S52,False,6,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,32,S52,False,0,4,4,0,11,0,0,0,0,"['B99', 'B331', 'B124', 'B576', 'B108', 'B115', 'B643', 'B440', 'B513', 'B466', 'B203']",5.5,S51,4.66,11,4,15,0.0,,-0.492476,-12.433704,-12.926181,False,False,18,S57,True,14,0.3571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,42,S51,False,11,4,15,11,0,0,0,0,0,"['B99', 'B331', 'B124', 'B576', 'B108', 'B115', 'B643', 'B440', 'B513', 'B466', 'B203']",5.5,S57,7.68,0,4,4,0.0,,-0.329898,-12.381443,-12.711341,False,False,12,S57,False,6,0.2446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,55,S57,False,0,4,4,0,14,0,0,0,0,"['B358', 'B573', 'B579', 'B563', 'B53', 'B588', 'B633', 'B388', 'B161', 'B493', 'B666', 'B632', 'B433', 'B336']",7.0,S26,6.87,14,4,18,0.0,,-0.276534,-12.295814,-12.572348,False,False,18,S26,False,12,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,9,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S65,6.43,14,4,18,0.0,,-0.610398,-12.518005,-13.128403,False,False,12,S65,False,0,0.2299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,15,S65,False,14,4,18,13,0,0,0,0,0,"['B358', 'B573', 'B579', 'B563', 'B53', 'B588', 'B633', 'B388', 'B161', 'B493', 'B666', 'B632', 'B433']",6.5,S49,4.37,1,4,5,0.0,,-0.260336,-12.442281,-12.702617,False,False,18,S22,True,9,0.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,26,S49,False,1,4,5,0,12,1,0,0,0,"['B214', 'B114', 'B728', 'B379', 'B20', 'B423', 'B690', 'B614', 'B751', 'B152', 'B363', 'B575']",9.0,S26,8.9,13,4,17,0.0,,-0.270864,-12.337455,-12.608319,True,True,36,S39,True,18,0.5958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,44,S26,False,13,4,17,13,0,0,0,0,0,"['B336', 'B214', 'B114', 'B728', 'B379', 'B20', 'B423', 'B690', 'B614', 'B751', 'B152', 'B363', 'B575']",6.5,S39,9.74,0,4,4,0.0,,-0.398851,-12.25574,-12.654591,False,False,12,S10,True,6,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,0,S39,False,0,4,4,0,16,0,0,0,0,"['B615', 'B705', 'B298', 'B346', 'B501', 'B543', 'B253', 'B235', 'B173', 'B227', 'B329', 'B219', 'B109', 'B261', 'B660', 'B653']",8.0,S22,5.77,16,4,20,0.0,,-0.262484,-12.374768,-12.637252,False,False,12,S18,True,6,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,14,S22,False,16,4,20,15,0,0,0,0,0,"['B615', 'B705', 'B298', 'B346', 'B501', 'B543', 'B253', 'B235', 'B173', 'B227', 'B329', 'B219', 'B109', 'B261', 'B660']",7.5,S18,5.73,1,4,5,0.0,,-0.292352,-12.515618,-12.80797,False,False,18,S60,True,12,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,27,S18,False,1,4,5,0,15,0,0,0,0,"['B475', 'B290', 'B654', 'B302', 'B452', 'B766', 'B119', 'B6', 'B156', 'B684', 'B131', 'B153', 'B667', 'B522', 'B753']",7.5,S34,5.53,16,4,20,0.0,,-0.147471,-12.396248,-12.543719,False,False,12,S34,False,6,0.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,40,S34,False,16,4,20,12,0,1,0,0,0,"['B653', 'B475', 'B290', 'B654', 'B302', 'B452', 'B766', 'B119', 'B6', 'B156', 'B684', 'B131']",9.0,S62,2.8,4,4,8,0.0,,-0.33698,-12.524189,-12.861169,True,True,36,S57,True,32,0.7565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,52,S62,False,4,4,8,0,12,0,0,0,0,"['B626', 'B721', 'B342', 'B458', 'B155', 'B504', 'B112', 'B692', 'B243', 'B132', 'B438', 'B717']",6.0,S50,4.95,16,4,20,0.0,,-0.2545,-12.526014,-12.780515,False,False,12,S57,True,6,0.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,3,S50,False,16,4,20,16,0,0,1,0,0,"['B17', 'B153', 'B667', 'B522', 'B753', 'B626', 'B721', 'B342', 'B458', 'B155', 'B504', 'B112', 'B692', 'B243', 'B132', 'B438', 'B717']",8.5,S55,3.32,0,5,5,0.0,,-0.176808,-12.359579,-12.536387,True,True,18,S57,True,12,0.337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,15,S55,False,0,5,5,0,12,0,0,0,0,"['B700', 'B523', 'B102', 'B332', 'B348', 'B737', 'B372', 'B255', 'B159', 'B87', 'B732', 'B725']",6.0,S57,2.57,12,5,17,0.0,,-0.278378,-12.37815,-12.656527,False,False,18,S57,False,12,0.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,23,S57,False,12,5,17,12,0,0,0,0,0,"['B700', 'B523', 'B102', 'B332', 'B348', 'B737', 'B372', 'B255', 'B159', 'B87', 'B732', 'B725']",6.0,S53,4.73,0,5,5,0.0,,-0.137862,-12.268119,-12.405981,False,False,12,S64,True,9,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,34,S53,False,0,5,5,0,9,0,0,0,0,"['B404', 'B100', 'B407', 'B85', 'B733', 'B625', 'B624', 'B343', 'B57']",4.5,S64,4.65,9,5,14,0.0,,-0.157337,-12.226811,-12.384148,False,False,18,S37,True,15,0.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,43,S64,False,9,5,14,0,6,0,0,0,0,"['B577', 'B642', 'B79', 'B174', 'B283', 'B486']",3.0,S26,7.31,15,5,20,0.0,,-0.354368,-12.304158,-12.658526,False,False,12,S40,True,6,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,54,S26,False,15,5,20,15,0,0,0,0,0,"['B404', 'B100', 'B407', 'B85', 'B733', 'B625', 'B624', 'B343', 'B57', 'B577', 'B642', 'B79', 'B174', 'B283', 'B486']",7.5,S37,7.79,0,5,5,0.0,,-0.256504,-12.238823,-12.495327,False,False,12,S40,True,6,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,9,S37,False,0,5,5,0,0,1,0,0,0,[],3.0,S41,3.7,0,5,5,0.0,,-0.426676,-12.420467,-12.847144,True,True,36,S41,True,6,0.7302,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,16,S41,False,0,5,5,0,15,0,0,0,0,"['B125', 'B394', 'B533', 'B558', 'B665', 'B677', 'B163', 'B222', 'B591', 'B352', 'B615', 'B122', 'B298', 'B605', 'B323']",7.5,S56,8.49,15,5,20,0.0,,-0.510765,-12.449545,-12.960309,False,False,12,S29,True,10,0.2692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,32,S56,False,15,5,20,8,0,0,0,0,0,"['B125', 'B394', 'B533', 'B558', 'B665', 'B677', 'B163', 'B222']",4.0,S21,6.79,7,5,12,0.0,,-0.408581,-12.56411,-12.972691,False,False,18,S29,True,7,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,42,S21,False,7,5,12,7,0,0,0,0,0,"['B591', 'B352', 'B615', 'B122', 'B298', 'B605', 'B323']",3.5,S58,13.19,0,5,5,0.0,,-0.258338,-12.670905,-12.929243,False,False,12,S58,False,9,0.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,59,S58,False,0,5,5,0,15,0,0,0,0,"['B130', 'B727', 'B164', 'B14', 'B744', 'B607', 'B498', 'B375', 'B517', 'B491', 'B482', 'B10', 'B2', 'B128', 'B144']",7.5,S29,6.9,15,5,20,0.0,,-0.264918,-12.517351,-12.782269,False,False,12,S46,True,7,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
