seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,38,S22,False,0,9,9,0,11,0,0,0,0,"['B89', 'B273', 'B202', 'B156', 'B412', 'B663', 'B183', 'B121', 'B747', 'B134', 'B580']",5.5,S8,19.18,11,9,20,0.0,,-0.926289,-12.576537,-13.502826,False,False,12,S51,True,6,0.2606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,2,S8,False,11,9,20,0,0,1,0,0,0,[],3.0,S15,12.86,11,9,20,0.0,,-0.562866,-12.098364,-12.661229,True,True,24,S15,False,6,0.5476,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S15,False,11,9,20,11,0,0,0,0,0,"['B89', 'B273', 'B202', 'B156', 'B412', 'B663', 'B183', 'B121', 'B747', 'B134', 'B580']",5.5,S48,9.05,0,9,9,0.0,,-0.484059,-12.131116,-12.615175,False,False,12,S42,True,8,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S48,False,0,9,9,0,11,0,0,0,0,"['B627', 'B168', 'B267', 'B681', 'B547', 'B420', 'B670', 'B620', 'B601', 'B70', 'B557']",5.5,S46,3.57,11,9,20,0.0,,-0.382396,-11.897254,-12.279651,False,False,18,S51,True,10,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S46,False,11,9,20,11,0,0,1,0,0,"['B263', 'B627', 'B168', 'B267', 'B681', 'B547', 'B420', 'B670', 'B620', 'B601', 'B70', 'B557']",6.0,S53,0.87,0,10,10,0.0,,-0.222434,-11.923395,-12.145829,True,True,30,S54,True,27,0.655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S53,False,0,10,10,0,10,0,0,0,0,"['B586', 'B245', 'B238', 'B286', 'B551', 'B190', 'B661', 'B530', 'B8', 'B117']",5.0,S42,6.49,10,10,20,0.0,,-0.551196,-11.960748,-12.511944,False,False,18,S55,True,14,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S42,False,10,10,20,10,0,0,0,0,0,"['B586', 'B245', 'B238', 'B286', 'B551', 'B190', 'B661', 'B530', 'B8', 'B117']",5.0,S55,4.34,0,10,10,0.0,,-0.31519,-12.074084,-12.389274,False,False,12,S31,True,8,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,10,S55,False,0,10,10,0,10,0,0,0,0,"['B527', 'B141', 'B486', 'B275', 'B163', 'B119', 'B400', 'B621', 'B99', 'B523']",5.0,S54,0.95,10,10,20,0.0,,-0.309625,-11.919421,-12.229046,False,False,12,S54,False,6,0.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S54,False,10,10,20,10,0,0,0,0,0,"['B527', 'B141', 'B486', 'B275', 'B163', 'B119', 'B400', 'B621', 'B99', 'B523']",5.0,S30,7.41,0,10,10,0.0,,-0.202628,-11.896656,-12.099284,False,False,12,S31,True,9,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S30,False,0,10,10,0,9,1,0,0,0,"['B358', 'B3', 'B350', 'B428', 'B229', 'B629', 'B755', 'B380', 'B719']",7.5,S40,5.26,9,10,19,0.0,,-0.297278,-11.779527,-12.076805,True,True,36,S58,True,33,0.7624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S40,False,9,10,19,0,0,0,0,0,0,[],0.0,S10,2.46,9,10,19,0.0,,-0.392709,-11.752684,-12.145393,False,False,4,D0,True,1,0.105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S10,False,9,10,19,0,0,0,0,0,0,[],0.0,S40,2.46,9,10,19,0.0,,-0.426459,-11.721885,-12.148344,False,False,5,S40,False,0,0.1303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S40,False,9,10,19,0,0,0,0,0,0,[],0.0,S62,0.73,9,10,19,0.0,,-0.341807,-11.797671,-12.139477,False,False,3,D0,True,0,0.0828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S62,False,9,10,19,0,0,0,0,0,0,[],0.0,S40,0.73,9,10,19,0.0,,-0.331405,-11.746277,-12.077681,False,False,4,S40,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S40,False,9,10,19,0,0,0,0,0,0,[],0.0,S62,0.73,9,10,19,0.0,,-0.432705,-11.821942,-12.254646,False,False,3,D0,True,0,0.0823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S62,False,9,10,19,0,0,0,0,0,0,[],0.0,S40,0.73,9,10,19,0.0,,-0.373072,-11.734589,-12.107661,False,False,4,S40,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,49,S40,False,9,10,19,9,0,0,0,0,0,"['B358', 'B3', 'B350', 'B428', 'B229', 'B629', 'B755', 'B380', 'B719']",4.5,D0,0.66,0,10,10,0.0,,-0.413445,-11.929403,-12.342848,False,False,2,D0,False,1,0.0621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B756', 'B71', 'B173', 'B537', 'B263']",10.0,D0,0.0,10,0,10,0.0,,-0.258906,-11.92006,-12.178966,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-1.786174,-13.018723,-14.804897,True,True,5,S66,False,0,0.1301,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S66,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S54,5.58,0,0,0,0.0,,-1.339606,-13.037812,-14.377417,False,False,12,S54,False,8,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S54,False,0,0,0,0,17,0,0,0,0,"['B168', 'B245', 'B551', 'B67', 'B200', 'B389', 'B632', 'B765', 'B626', 'B408', 'B697', 'B388', 'B569', 'B404', 'B678', 'B247', 'B326']",8.5,S43,4.49,17,0,17,0.0,,-1.443628,-13.125574,-14.569202,False,False,18,S55,True,13,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,44,S43,False,17,0,17,17,0,1,1,0,0,"['B204', 'B168', 'B245', 'B551', 'B67', 'B200', 'B389', 'B632', 'B765', 'B626', 'B408', 'B697', 'B388', 'B569', 'B404', 'B678', 'B247', 'B326']",12.0,S59,2.96,0,1,1,0.0,,-1.023367,-13.013018,-14.036385,True,True,48,S3,True,44,1.0281,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,59,S59,False,0,1,1,0,19,1,0,0,0,"['B525', 'B338', 'B17', 'B146', 'B309', 'B296', 'B520', 'B80', 'B53', 'B378', 'B764', 'B56', 'B212', 'B650', 'B614', 'B722', 'B673', 'B210', 'B217']",12.5,S34,6.35,19,1,20,0.0,,-1.156896,-13.055203,-14.2121,True,True,24,S34,False,18,0.6036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,18,S34,False,19,1,20,15,0,0,0,0,0,"['B525', 'B338', 'B17', 'B146', 'B309', 'B296', 'B520', 'B80', 'B53', 'B378', 'B764', 'B56', 'B212', 'B650', 'B614']",7.5,S37,5.37,4,1,5,0.0,,-1.332631,-12.867685,-14.200316,False,False,18,S42,True,12,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S37,False,4,1,5,0,15,0,0,0,0,"['B357', 'B244', 'B743', 'B129', 'B209', 'B111', 'B252', 'B321', 'B453', 'B705', 'B718', 'B630', 'B605', 'B728', 'B347']",7.5,S30,4.57,19,1,20,0.0,,-1.175001,-12.917894,-14.092896,True,False,36,S30,True,27,0.7919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S30,False,19,1,20,10,0,0,0,0,0,"['B722', 'B673', 'B210', 'B217', 'B357', 'B244', 'B743', 'B129', 'B209', 'B111']",5.0,S36,9.24,9,1,10,0.0,,-1.034434,-12.744209,-13.778643,False,False,18,S13,True,9,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,57,S36,False,9,1,10,0,10,0,0,0,0,"['B644', 'B682', 'B499', 'B395', 'B15', 'B123', 'B590', 'B333', 'B377', 'B36']",5.0,S48,1.72,19,1,20,0.0,,-0.792408,-12.845686,-13.638094,False,False,12,S62,True,6,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S48,False,19,1,20,11,0,0,0,0,0,"['B252', 'B321', 'B453', 'B705', 'B718', 'B630', 'B605', 'B728', 'B347', 'B644', 'B682']",5.5,S46,3.57,8,1,9,0.0,,-0.900085,-12.825038,-13.725123,False,False,18,S7,True,13,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S46,False,8,1,9,0,11,0,0,0,0,"['B547', 'B420', 'B670', 'B620', 'B601', 'B70', 'B557', 'B703', 'B436', 'B457', 'B60']",5.5,S61,4.04,19,1,20,0.0,,-0.701114,-12.885716,-13.58683,False,False,12,S61,False,9,0.2696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,22,S61,False,19,1,20,9,0,0,0,0,0,"['B499', 'B395', 'B15', 'B123', 'B590', 'B333', 'B377', 'B36', 'B547']",4.5,S22,5.51,10,1,11,0.0,,-0.824759,-12.904798,-13.729558,False,False,18,S22,False,8,0.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,32,S22,False,10,1,11,0,0,0,0,0,0,[],0.0,S29,10.18,10,1,11,0.0,,-0.630791,-12.882692,-13.513483,False,False,12,S4,True,2,0.3571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S29,False,10,1,11,10,0,0,0,0,0,"['B420', 'B670', 'B620', 'B601', 'B70', 'B557', 'B703', 'B436', 'B457', 'B60']",5.0,S55,2.12,0,1,1,0.0,,-0.409628,-12.783165,-13.192793,False,False,12,S55,False,7,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,49,S55,False,0,1,1,0,19,0,0,0,0,"['B105', 'B286', 'B190', 'B26', 'B707', 'B566', 'B562', 'B735', 'B480', 'B360', 'B337', 'B327', 'B107', 'B207', 'B689', 'B316', 'B92', 'B629', 'B256']",9.5,S62,3.22,19,1,20,0.0,,-0.681223,-12.807469,-13.488693,False,False,18,S22,True,15,0.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,2,S62,False,19,1,20,12,0,0,1,0,0,"['B450', 'B105', 'B286', 'B190', 'B26', 'B707', 'B566', 'B562', 'B735', 'B480', 'B360', 'B337', 'B327']",6.5,S22,7.3,7,2,9,0.0,,-0.366042,-12.574139,-12.940181,True,True,30,S22,False,15,0.5873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S22,False,7,2,9,7,0,0,0,0,0,"['B107', 'B207', 'B689', 'B316', 'B92', 'B629', 'B256']",3.5,S58,7.3,0,2,2,0.0,,-0.804107,-12.642712,-13.446819,False,False,12,S52,True,6,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,27,S58,False,0,2,2,0,18,0,0,0,0,"['B416', 'B194', 'B181', 'B394', 'B561', 'B671', 'B599', 'B475', 'B496', 'B452', 'B612', 'B668', 'B410', 'B493', 'B615', 'B110', 'B54', 'B653']",9.0,S57,8.15,18,2,20,0.0,,-0.5466,-12.780818,-13.327418,False,False,12,S27,True,7,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,44,S57,False,18,2,20,13,0,0,0,0,0,"['B416', 'B194', 'B181', 'B394', 'B561', 'B671', 'B599', 'B475', 'B496', 'B452', 'B612', 'B668', 'B410']",6.5,S52,6.39,5,2,7,0.0,,-0.285537,-12.712608,-12.998145,False,False,18,S27,True,16,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,57,S52,False,5,2,7,0,12,0,0,0,0,"['B135', 'B686', 'B99', 'B763', 'B82', 'B177', 'B560', 'B183', 'B757', 'B40', 'B643', 'B544']",6.0,S27,3.68,17,2,19,0.0,,-0.657106,-12.74122,-13.398326,False,False,18,S51,True,12,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,6,S27,False,17,2,19,15,0,0,0,0,0,"['B493', 'B615', 'B110', 'B54', 'B653', 'B135', 'B686', 'B99', 'B763', 'B82', 'B177', 'B560', 'B183', 'B757', 'B40']",7.5,S32,5.96,2,2,4,0.0,,-0.60772,-12.640993,-13.248713,False,False,18,S32,False,13,0.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,20,S32,False,2,2,4,0,14,0,0,0,0,"['B744', 'B510', 'B141', 'B211', 'B438', 'B50', 'B500', 'B128', 'B504', 'B433', 'B588', 'B87', 'B579', 'B118']",7.0,S50,4.46,16,2,18,0.0,,-0.518163,-12.69622,-13.214384,False,False,18,S6,True,16,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S50,False,16,2,18,11,0,0,0,0,0,"['B643', 'B544', 'B744', 'B510', 'B141', 'B211', 'B438', 'B50', 'B500', 'B128', 'B504']",5.5,S63,6.54,5,2,7,0.0,,-0.55413,-12.64695,-13.20108,False,False,18,S17,True,6,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,43,S63,False,5,2,7,0,13,0,0,0,0,"['B539', 'B380', 'B376', 'B113', 'B490', 'B487', 'B726', 'B2', 'B695', 'B594', 'B645', 'B325', 'B435']",6.5,S29,5.25,18,2,20,0.0,,-0.436099,-12.758373,-13.194472,False,False,12,S24,True,6,0.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,55,S29,False,18,2,20,18,0,0,0,0,0,"['B433', 'B588', 'B87', 'B579', 'B118', 'B539', 'B380', 'B376', 'B113', 'B490', 'B487', 'B726', 'B2', 'B695', 'B594', 'B645', 'B325', 'B435']",9.0,S37,6.23,0,2,2,0.0,,-0.494313,-12.599033,-13.093346,False,False,18,S10,True,13,0.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,10,S37,False,0,2,2,0,17,1,1,0,0,"['B528', 'B255', 'B423', 'B166', 'B302', 'B762', 'B745', 'B225', 'B631', 'B145', 'B315', 'B656', 'B252', 'B688', 'B483', 'B83', 'B499', 'B69']",12.0,S26,7.79,17,3,20,0.0,,-0.34053,-12.895892,-13.236423,True,True,60,S26,False,54,1.32,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S26,False,17,3,20,17,0,0,0,0,0,"['B528', 'B255', 'B423', 'B166', 'B302', 'B762', 'B745', 'B225', 'B631', 'B145', 'B315', 'B656', 'B252', 'B688', 'B483', 'B83', 'B499']",8.5,S36,10.11,0,3,3,0.0,,-0.304611,-12.789723,-13.094334,False,False,18,S36,True,12,0.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,49,S36,False,0,3,3,0,11,0,1,0,0,"['B137', 'B42', 'B81', 'B21', 'B759', 'B661', 'B470', 'B127', 'B176', 'B292', 'B245', 'B433']",6.0,S42,7.67,11,4,15,0.0,,-0.218388,-12.746063,-12.964451,True,True,36,S60,True,31,0.8716,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S42,False,11,4,15,11,0,0,0,0,0,"['B137', 'B42', 'B81', 'B21', 'B759', 'B661', 'B470', 'B127', 'B176', 'B292', 'B245']",5.5,S16,8.17,0,4,4,0.0,,-0.489432,-12.980924,-13.470355,False,False,18,S1,True,13,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,16,S16,False,0,4,4,0,7,1,0,0,0,"['B734', 'B281', 'B231', 'B523', 'B680', 'B322', 'B698']",6.5,S32,3.38,7,4,11,0.0,,-0.412613,-13.056616,-13.469228,True,True,36,S32,False,19,0.8516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S32,False,7,4,11,0,9,0,0,0,0,"['B132', 'B681', 'B518', 'B152', 'B299', 'B602', 'B478', 'B644', 'B294']",4.5,S17,9.65,16,4,20,0.0,,-0.288462,-12.980261,-13.268723,False,False,12,S1,True,8,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,40,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,6.77,16,4,20,0.0,,-0.482364,-13.008469,-13.490832,False,False,18,S24,True,1,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,47,S29,False,16,4,20,14,0,0,0,0,0,"['B734', 'B281', 'B231', 'B523', 'B680', 'B322', 'B698', 'B132', 'B681', 'B518', 'B152', 'B299', 'B602', 'B478']",7.0,S60,7.31,2,4,6,0.0,,-0.459891,-12.850382,-13.310273,False,False,18,S17,True,12,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,1,S60,False,2,4,6,0,14,0,0,0,0,"['B19', 'B413', 'B619', 'B167', 'B381', 'B336', 'B501', 'B198', 'B195', 'B312', 'B32', 'B323', 'B586', 'B1']",7.0,S17,8.5,16,4,20,0.0,,-0.627032,-13.18958,-13.816612,True,False,18,S20,True,13,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,17,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S52,8.97,16,4,20,0.0,,-0.968119,-13.20294,-14.17106,False,False,12,S41,True,2,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,26,S52,False,16,4,20,11,0,0,0,0,0,"['B644', 'B294', 'B19', 'B413', 'B619', 'B167', 'B381', 'B336', 'B501', 'B198', 'B195']",5.5,S41,4.13,5,4,9,0.0,,-0.984907,-13.178233,-14.16314,False,False,18,S17,True,7,0.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,35,S41,False,5,4,9,0,11,0,0,0,0,"['B555', 'B669', 'B221', 'B666', 'B604', 'B689', 'B527', 'B256', 'B571', 'B684', 'B230']",5.5,S37,3.7,16,4,20,0.0,,-1.30965,-12.908781,-14.218431,True,False,24,S17,True,12,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,44,S37,False,16,4,20,16,0,0,0,0,0,"['B312', 'B32', 'B323', 'B586', 'B1', 'B555', 'B669', 'B221', 'B666', 'B604', 'B689', 'B527', 'B256', 'B571', 'B684', 'B230']",8.0,S33,1.91,0,4,4,0.0,,-1.025433,-12.945185,-13.970619,False,False,12,S10,True,9,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,54,S33,False,0,4,4,0,15,0,0,0,0,"['B358', 'B76', 'B412', 'B268', 'B637', 'B90', 'B147', 'B339', 'B125', 'B65', 'B642', 'B401', 'B449', 'B507', 'B513']",7.5,S26,6.45,15,4,19,0.0,,-1.140678,-12.826133,-13.966811,False,False,18,S12,True,7,0.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,8,S26,False,15,4,19,15,0,0,0,0,0,"['B358', 'B76', 'B412', 'B268', 'B637', 'B90', 'B147', 'B339', 'B125', 'B65', 'B642', 'B401', 'B449', 'B507', 'B513']",7.5,S66,5.64,0,4,4,0.0,,-1.43279,-12.580305,-14.013095,False,False,12,S17,True,6,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,21,S66,False,0,4,4,0,15,0,0,0,0,"['B18', 'B747', 'B92', 'B569', 'B533', 'B41', 'B10', 'B27', 'B706', 'B363', 'B445', 'B348', 'B753', 'B726', 'B398']",7.5,S35,8.23,15,4,19,0.0,,-1.323742,-12.600325,-13.924068,False,False,18,S5,True,7,0.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,37,S35,False,15,4,19,15,0,0,0,0,0,"['B18', 'B747', 'B92', 'B569', 'B533', 'B41', 'B10', 'B27', 'B706', 'B363', 'B445', 'B348', 'B753', 'B726', 'B398']",7.5,S60,9.21,0,4,4,0.0,,-1.357645,-12.327106,-13.684751,False,False,12,S17,True,6,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,54,S60,False,0,4,4,0,16,0,0,0,0,"['B724', 'B253', 'B175', 'B385', 'B124', 'B274', 'B428', 'B15', 'B585', 'B166', 'B607', 'B701', 'B353', 'B129', 'B293', 'B58']",8.0,S57,9.08,16,4,20,0.0,,-1.014333,-12.611139,-13.625473,True,False,18,S64,True,14,0.51,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,11,S57,False,16,4,20,15,0,0,0,0,0,"['B724', 'B253', 'B175', 'B385', 'B124', 'B274', 'B428', 'B15', 'B585', 'B166', 'B607', 'B701', 'B353', 'B129', 'B293']",7.5,S31,8.31,1,4,5,0.0,,-0.792732,-12.456023,-13.248755,False,False,18,S17,True,14,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,27,S31,False,1,4,5,0,15,0,0,0,0,"['B411', 'B120', 'B623', 'B615', 'B539', 'B26', 'B530', 'B617', 'B622', 'B508', 'B145', 'B762', 'B162', 'B688', 'B242']",7.5,S32,6.41,16,4,20,0.0,,-0.910531,-12.532525,-13.443057,False,False,12,S64,True,10,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,41,S32,False,16,4,20,13,0,0,0,0,0,"['B58', 'B411', 'B120', 'B623', 'B615', 'B539', 'B26', 'B530', 'B617', 'B622', 'B508', 'B145', 'B762']",6.5,S55,1.17,3,4,7,0.0,,-1.072033,-12.602914,-13.674947,False,False,18,S55,False,12,0.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
