seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,26,S66,False,0,12,12,0,8,0,0,0,0,"['B140', 'B135', 'B280', 'B665', 'B431', 'B629', 'B363', 'B139']",4.0,S4,2.35,8,12,20,0.0,,-0.650961,-13.191736,-13.842697,False,False,12,S43,True,7,2.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,32,S4,False,8,12,20,8,0,0,0,0,0,"['B140', 'B135', 'B280', 'B665', 'B431', 'B629', 'B363', 'B139']",4.0,S33,2.03,0,12,12,0.0,,-0.635319,-13.072477,-13.707796,False,False,12,S16,True,8,1.9894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,38,S33,False,0,12,12,0,8,0,0,0,0,"['B430', 'B364', 'B479', 'B67', 'B36', 'B446', 'B53', 'B35']",4.0,S16,1.49,8,12,20,0.0,,-0.745327,-13.03629,-13.781617,False,False,12,S62,True,7,2.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S16,False,8,12,20,8,0,0,0,0,0,"['B430', 'B364', 'B479', 'B67', 'B36', 'B446', 'B53', 'B35']",4.0,S13,12.35,0,12,12,0.0,,-0.675733,-12.918584,-13.594317,False,False,12,S31,True,8,2.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,0,S13,False,0,12,12,0,8,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228']",4.0,S15,10.5,8,12,20,0.0,,-0.531897,-12.939619,-13.471516,False,False,12,S62,True,6,2.5679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,14,S15,False,8,12,20,8,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228']",4.0,S55,4.77,0,12,12,0.0,,-0.339945,-12.866434,-13.206379,False,False,12,S42,True,6,2.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,23,S55,False,0,12,12,0,8,1,0,0,0,"['B409', 'B404', 'B42', 'B270', 'B614', 'B329', 'B463', 'B671']",7.0,S42,4.34,8,12,20,0.0,,-0.28608,-12.782541,-13.06862,True,True,36,S48,True,33,6.4723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S42,False,8,12,20,8,0,0,0,0,0,"['B409', 'B404', 'B42', 'B270', 'B614', 'B329', 'B463', 'B671']",4.0,S48,9.36,0,12,12,0.0,,-0.56733,-12.748519,-13.315849,False,False,12,S40,True,7,2.0737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,48,S48,False,0,12,12,0,8,0,0,0,0,"['B625', 'B549', 'B206', 'B454', 'B728', 'B754', 'B204', 'B744']",4.0,S49,8.01,8,12,20,0.0,,-0.290313,-12.769634,-13.059947,False,False,12,S49,False,6,2.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,0,S49,False,8,12,20,8,0,0,0,0,0,"['B625', 'B549', 'B206', 'B454', 'B728', 'B754', 'B204', 'B744']",4.0,S61,3.22,0,12,12,0.0,,-0.270935,-12.834796,-13.105731,False,False,12,S31,True,9,2.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,7,S61,False,0,12,12,0,6,0,0,0,0,"['B634', 'B720', 'B294', 'B121', 'B692', 'B569']",3.0,S60,1.62,6,12,18,0.0,,-0.285965,-12.830306,-13.116271,False,False,18,S40,True,15,3.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,12,S60,False,6,12,18,6,0,0,0,0,0,"['B634', 'B720', 'B294', 'B121', 'B692', 'B569']",3.0,S30,1.77,0,12,12,0.0,,-0.28101,-12.821443,-13.102453,False,False,12,S30,False,10,2.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S30,False,0,12,12,0,8,1,0,0,0,"['B618', 'B190', 'B530', 'B214', 'B203', 'B383', 'B146', 'B426']",7.0,S54,7.41,8,12,20,0.0,,-0.270911,-12.748381,-13.019291,True,True,36,S54,True,18,6.7457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S54,False,8,12,20,8,0,0,1,0,0,"['B522', 'B618', 'B190', 'B530', 'B214', 'B203', 'B383', 'B146', 'B426']",4.5,S40,2.17,0,13,13,0.0,,-0.305352,-12.739514,-13.044866,True,True,16,S57,True,13,2.9689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,37,S40,False,0,13,13,0,7,0,0,0,0,"['B670', 'B315', 'B267', 'B666', 'B558', 'B461', 'B679']",3.5,S57,4.79,7,13,20,0.0,,-0.192366,-12.730222,-12.922588,False,False,9,S27,True,7,1.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S57,False,7,13,20,7,0,0,0,0,0,"['B670', 'B315', 'B267', 'B666', 'B558', 'B461', 'B679']",3.5,D0,3.51,0,13,13,0.0,,-0.182882,-12.991525,-13.174407,False,False,2,D0,False,1,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,0,13,13,0,0,0,0,13,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B7', 'B295', 'B608', 'B116', 'B753', 'B4', 'B539', 'B12', 'B208', 'B236', 'B25', 'B522']",10.5,D0,0.0,8,0,8,0.0,,-0.232353,-12.905918,-13.138271,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S55,2.3,8,0,8,0.0,,-3.719982,-14.151239,-17.871221,True,True,5,S66,True,3,0.8485,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S55,False,8,0,8,0,12,0,0,0,0,"['B327', 'B122', 'B299', 'B716', 'B479', 'B423', 'B482', 'B257', 'B743', 'B19', 'B174', 'B222']",6.0,S66,6.13,20,0,20,0.0,,-2.946224,-14.158704,-17.104928,True,False,18,S66,False,13,3.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,33,S66,False,20,0,20,17,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B327', 'B122', 'B299', 'B716', 'B479', 'B423', 'B482', 'B257', 'B743']",8.5,S54,5.58,3,0,3,0.0,,-2.292556,-14.159072,-16.451627,False,False,18,S65,True,8,4.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,47,S54,False,3,0,3,0,17,1,0,0,0,"['B146', 'B426', 'B28', 'B517', 'B212', 'B232', 'B1', 'B82', 'B724', 'B508', 'B374', 'B194', 'B523', 'B447', 'B278', 'B76', 'B677']",11.5,S12,8.01,20,0,20,0.0,,-1.939346,-14.145998,-16.085344,True,True,36,S27,True,34,8.0213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S12,False,20,0,20,15,0,0,1,0,0,"['B662', 'B19', 'B174', 'B222', 'B146', 'B426', 'B28', 'B517', 'B212', 'B232', 'B1', 'B82', 'B724', 'B508', 'B374', 'B194']",8.0,S53,5.94,5,1,6,0.0,,-1.688547,-14.308608,-15.997155,True,True,30,S27,True,26,7.3815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,20,S53,False,5,1,6,0,14,0,0,0,0,"['B556', 'B369', 'B151', 'B9', 'B605', 'B430', 'B379', 'B462', 'B411', 'B450', 'B406', 'B103', 'B0', 'B709']",7.0,S65,7.96,19,1,20,0.0,,-1.445261,-14.266952,-15.712214,False,False,12,S48,True,8,2.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S65,False,19,1,20,15,0,0,0,0,0,"['B523', 'B447', 'B278', 'B76', 'B677', 'B556', 'B369', 'B151', 'B9', 'B605', 'B430', 'B379', 'B462', 'B411', 'B450']",7.5,S22,1.36,4,1,5,0.0,,-1.174215,-14.351125,-15.52534,False,False,18,S27,True,12,3.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S22,False,4,1,5,4,0,0,0,0,0,"['B406', 'B103', 'B0', 'B709']",2.0,S44,8.22,0,1,1,0.0,,-1.079262,-14.318379,-15.397641,False,False,12,S39,True,10,2.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,54,S44,False,0,1,1,0,10,0,0,0,0,"['B531', 'B357', 'B120', 'B172', 'B372', 'B148', 'B510', 'B304', 'B50', 'B132']",5.0,S27,4.5,10,1,11,0.0,,-1.191989,-14.252087,-15.444076,False,False,18,S33,True,13,5.0653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,4,S27,False,10,1,11,9,0,0,0,0,0,"['B531', 'B357', 'B120', 'B172', 'B372', 'B148', 'B510', 'B304', 'B50']",4.5,S32,5.96,1,1,2,0.0,,-1.045193,-13.917504,-14.962697,False,False,18,S32,False,9,5.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,14,S32,False,1,1,2,0,11,0,0,0,0,"['B457', 'B92', 'B276', 'B485', 'B705', 'B239', 'B264', 'B552', 'B645', 'B162', 'B134']",5.5,S35,3.98,12,1,13,0.0,,-0.881105,-13.964515,-14.84562,False,False,18,S35,False,12,4.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,24,S35,False,12,1,13,0,7,0,0,0,0,"['B718', 'B585', 'B665', 'B445', 'B708', 'B385', 'B593']",3.5,S50,1.61,19,1,20,0.0,,-1.014452,-13.943193,-14.957645,False,False,12,S50,False,6,3.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S50,False,19,1,20,15,0,1,0,0,0,"['B132', 'B457', 'B92', 'B276', 'B485', 'B705', 'B239', 'B264', 'B552', 'B645', 'B162', 'B134', 'B718', 'B585', 'B665']",10.5,S15,4.47,4,1,5,0.0,,-0.964588,-13.959793,-14.924381,True,True,36,S15,False,30,9.5992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,44,S15,False,4,1,5,4,0,0,0,0,0,"['B445', 'B708', 'B385', 'B593']",2.0,S46,5.48,0,1,1,0.0,,-0.871965,-14.01981,-14.891775,False,False,12,S46,False,9,4.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S46,False,0,1,1,0,13,0,1,0,0,"['B163', 'B314', 'B631', 'B74', 'B555', 'B354', 'B48', 'B349', 'B93', 'B732', 'B582', 'B117', 'B412', 'B192']",7.0,S29,4.73,13,2,15,0.0,,-0.931594,-13.986783,-14.918377,True,True,36,S37,True,31,11.539,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,3,S29,False,13,2,15,13,0,0,2,0,0,"['B228', 'B417', 'B163', 'B314', 'B631', 'B74', 'B555', 'B354', 'B48', 'B349', 'B93', 'B732', 'B582', 'B117', 'B412']",7.5,S33,4.32,0,4,4,0.0,,-0.9113,-13.901912,-14.813213,True,True,36,S33,False,30,8.7887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S33,False,0,4,4,0,15,0,0,0,0,"['B684', 'B335', 'B261', 'B524', 'B429', 'B339', 'B147', 'B324', 'B166', 'B701', 'B444', 'B695', 'B297', 'B366', 'B410']",7.5,S41,4.4,15,4,19,0.0,,-0.708845,-13.928098,-14.636942,False,False,18,S60,True,7,4.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S41,False,15,4,19,14,0,0,0,0,0,"['B684', 'B335', 'B261', 'B524', 'B429', 'B339', 'B147', 'B324', 'B166', 'B701', 'B444', 'B695', 'B297', 'B366']",7.0,S52,4.13,1,4,5,0.0,,-0.584726,-13.871109,-14.455834,False,False,18,S60,True,10,4.4942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S52,False,1,4,5,0,12,0,0,0,0,"['B128', 'B752', 'B596', 'B274', 'B199', 'B317', 'B595', 'B197', 'B65', 'B265', 'B706', 'B639']",6.0,S51,4.66,13,4,17,0.0,,-0.566177,-13.931703,-14.49788,False,False,18,S51,False,15,3.7671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,48,S51,False,13,4,17,11,0,0,0,0,0,"['B410', 'B128', 'B752', 'B596', 'B274', 'B199', 'B317', 'B595', 'B197', 'B65', 'B265']",5.5,S36,1.89,2,4,6,0.0,,-0.609541,-13.902669,-14.51221,False,False,18,S60,True,9,3.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,56,S36,False,2,4,6,0,12,0,0,0,0,"['B672', 'B700', 'B259', 'B389', 'B518', 'B760', 'B548', 'B648', 'B71', 'B362', 'B383', 'B150']",6.0,S60,7.61,14,4,18,0.0,,-0.931421,-13.9213,-14.852721,False,False,18,S48,True,13,4.016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S60,False,14,4,18,14,0,0,0,0,0,"['B706', 'B639', 'B672', 'B700', 'B259', 'B389', 'B518', 'B760', 'B548', 'B648', 'B71', 'B362', 'B383', 'B150']",7.0,S62,3.68,0,4,4,0.0,,-1.110498,-14.153145,-15.263643,False,False,12,S16,True,7,2.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S62,False,0,4,4,0,13,0,0,0,0,"['B271', 'B759', 'B644', 'B614', 'B689', 'B468', 'B289', 'B182', 'B612', 'B505', 'B225', 'B456', 'B262']",6.5,S35,5.61,13,4,17,0.0,,-0.626122,-14.0837,-14.709821,False,False,18,S26,True,14,4.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S35,False,13,4,17,0,0,0,0,0,0,[],0.0,S26,6.42,13,4,17,0.0,,-0.616251,-14.148227,-14.764478,False,False,18,S26,True,0,3.8382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S26,False,13,4,17,13,0,0,0,0,0,"['B271', 'B759', 'B644', 'B614', 'B689', 'B468', 'B289', 'B182', 'B612', 'B505', 'B225', 'B456', 'B262']",6.5,S37,7.79,0,4,4,0.0,,-0.700889,-14.007362,-14.708251,False,False,12,S4,True,7,3.6223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,53,S37,False,0,4,4,0,14,1,2,0,0,"['B87', 'B600', 'B576', 'B699', 'B691', 'B188', 'B184', 'B273', 'B159', 'B581', 'B491', 'B32', 'B438', 'B190', 'B413', 'B707']",11.0,S17,9.71,14,6,20,0.0,,-0.532124,-13.964261,-14.496386,True,True,84,S57,True,78,17.8434,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S17,False,14,6,20,14,0,0,0,0,0,"['B87', 'B600', 'B576', 'B699', 'B691', 'B188', 'B184', 'B273', 'B159', 'B581', 'B491', 'B32', 'B438', 'B190']",7.0,S4,9.2,0,6,6,0.0,,-0.639904,-13.791477,-14.431381,False,False,18,S24,True,15,3.216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S4,False,0,6,6,0,10,0,0,0,0,"['B697', 'B703', 'B129', 'B294', 'B643', 'B323', 'B538', 'B624', 'B398', 'B678']",5.0,S29,6.26,10,6,16,0.0,,-0.840892,-13.866949,-14.70784,False,False,18,S5,True,13,3.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S29,False,10,6,16,10,0,0,0,0,0,"['B697', 'B703', 'B129', 'B294', 'B643', 'B323', 'B538', 'B624', 'B398', 'B678']",5.0,S5,14.34,0,6,6,0.0,,-1.205512,-13.890955,-15.096467,False,False,12,S49,True,6,2.6872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,0,S5,False,0,6,6,0,0,0,1,0,0,['B764'],0.5,S16,12.9,0,7,7,0.0,,-0.941553,-14.171696,-15.113248,True,True,30,S57,True,8,7.1062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S16,False,0,7,7,0,9,0,0,0,0,"['B140', 'B465', 'B598', 'B668', 'B70', 'B521', 'B720', 'B33', 'B687']",4.5,S35,6.87,9,7,16,0.0,,-0.851406,-14.070833,-14.922239,False,False,18,S39,True,13,4.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,25,S35,False,9,7,16,9,0,1,0,0,0,"['B140', 'B465', 'B598', 'B668', 'B70', 'B521', 'B720', 'B33', 'B687']",7.5,S39,11.31,0,7,7,0.0,,-0.894162,-13.942568,-14.836729,True,True,24,S42,True,21,5.6854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,44,S39,False,0,7,7,0,13,0,0,0,0,"['B258', 'B333', 'B737', 'B710', 'B745', 'B733', 'B282', 'B408', 'B56', 'B110', 'B405', 'B674', 'B26']",6.5,S29,9.53,13,7,20,0.0,,-1.197539,-13.880227,-15.077766,False,False,12,S29,False,6,3.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S29,False,13,7,20,13,0,0,0,0,0,"['B258', 'B333', 'B737', 'B710', 'B745', 'B733', 'B282', 'B408', 'B56', 'B110', 'B405', 'B674', 'B26']",6.5,S5,14.34,0,7,7,0.0,,-1.184602,-13.9192,-15.103802,False,False,12,S10,True,7,2.9779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S5,False,0,7,7,0,13,0,0,0,0,"['B49', 'B664', 'B22', 'B495', 'B568', 'B722', 'B69', 'B730', 'B75', 'B296', 'B334', 'B573', 'B502']",6.5,S50,14.81,13,7,20,0.0,,-1.361204,-13.978562,-15.339765,False,False,12,S50,False,6,3.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S50,False,13,7,20,13,0,0,0,0,0,"['B49', 'B664', 'B22', 'B495', 'B568', 'B722', 'B69', 'B730', 'B75', 'B296', 'B334', 'B573', 'B502']",6.5,S0,4.54,0,7,7,0.0,,-1.621524,-13.983776,-15.6053,False,False,12,S46,True,8,3.193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S0,False,0,7,7,0,11,0,0,0,0,"['B670', 'B267', 'B403', 'B217', 'B348', 'B57', 'B761', 'B243', 'B480', 'B183', 'B336']",5.5,S46,9.13,11,7,18,0.0,,-1.572375,-13.973526,-15.545901,False,False,18,S63,True,13,5.0978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,8,S46,False,11,7,18,11,0,0,0,0,0,"['B670', 'B267', 'B403', 'B217', 'B348', 'B57', 'B761', 'B243', 'B480', 'B183', 'B336']",5.5,S66,5.15,0,7,7,0.0,,-1.600702,-13.666943,-15.267645,False,False,12,S44,True,8,2.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S66,False,0,7,7,0,13,0,0,0,0,"['B716', 'B226', 'B451', 'B48', 'B331', 'B395', 'B418', 'B551', 'B115', 'B15', 'B43', 'B123', 'B424']",6.5,S43,4.56,13,7,20,0.0,,-1.579732,-13.588252,-15.167984,False,False,12,S63,True,6,2.643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,30,S43,False,13,7,20,13,0,0,0,0,0,"['B716', 'B226', 'B451', 'B48', 'B331', 'B395', 'B418', 'B551', 'B115', 'B15', 'B43', 'B123', 'B424']",6.5,S44,0.79,0,7,7,0.0,,-2.097658,-13.547004,-15.644662,False,False,12,S15,True,7,2.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,37,S44,False,0,7,7,0,7,0,0,0,0,"['B610', 'B83', 'B114', 'B525', 'B124', 'B140', 'B237']",3.5,S35,6.81,7,7,14,0.0,,-1.653729,-13.486913,-15.140642,False,False,18,S63,True,8,4.0332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,47,S35,False,7,7,14,7,0,0,0,0,0,"['B610', 'B83', 'B114', 'B525', 'B124', 'B140', 'B237']",3.5,S13,16.28,0,7,7,0.0,,-1.272261,-13.512025,-14.784286,False,False,12,S63,True,8,2.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,7,S13,False,0,7,7,0,13,0,0,0,0,"['B632', 'B367', 'B607', 'B441', 'B94', 'B620', 'B501', 'B205', 'B498', 'B161', 'B500', 'B157', 'B112']",6.5,S15,10.5,13,7,20,0.0,,-1.025845,-13.700242,-14.726088,False,False,12,S63,True,7,2.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S15,False,13,7,20,13,0,0,0,0,0,"['B632', 'B367', 'B607', 'B441', 'B94', 'B620', 'B501', 'B205', 'B498', 'B161', 'B500', 'B157', 'B112']",6.5,S60,4.42,0,7,7,0.0,,-0.763536,-13.569137,-14.332673,False,False,12,S60,False,6,2.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,35,S60,False,0,7,7,0,13,0,0,0,0,"['B171', 'B328', 'B437', 'B234', 'B717', 'B121', 'B322', 'B135', 'B749', 'B701', 'B619', 'B512', 'B687']",6.5,S18,1.46,13,7,20,0.0,,-0.792195,-13.486511,-14.278706,False,False,12,S63,True,7,2.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,43,S18,False,13,7,20,13,0,0,0,0,0,"['B171', 'B328', 'B437', 'B234', 'B717', 'B121', 'B322', 'B135', 'B749', 'B701', 'B619', 'B512', 'B687']",6.5,S63,3.17,0,7,7,0.0,,-0.451569,-13.340759,-13.792327,False,False,18,S26,True,15,3.8212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,53,S63,False,0,7,7,0,13,0,0,0,0,"['B360', 'B353', 'B312', 'B247', 'B465', 'B39', 'B618', 'B444', 'B3', 'B396', 'B724', 'B649', 'B629']",6.5,S64,3.66,13,7,20,0.0,,-0.629919,-13.36311,-13.99303,False,False,12,S65,True,8,2.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,3,S64,False,13,7,20,7,0,0,0,0,0,"['B360', 'B353', 'B312', 'B247', 'B465', 'B39', 'B618']",3.5,S39,2.55,6,7,13,0.0,,-0.408048,-13.203474,-13.611522,False,False,18,S39,False,12,3.1999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
