seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,15,35,S43,False,10,10,20,10,0,0,0,0,0,"['B366', 'B9', 'B650', 'B226', 'B68', 'B422', 'B3', 'B234', 'B701', 'B174']",5.0,S58,1.78,0,10,10,0.0,,-1.368288,-12.718102,-14.08639,False,False,4,S58,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,42,S58,False,0,10,10,0,10,0,0,0,0,"['B250', 'B7', 'B307', 'B219', 'B433', 'B146', 'B102', 'B350', 'B557', 'B509']",5.0,S63,2.12,10,10,20,0.0,,-1.104626,-12.778098,-13.882724,False,False,4,S37,True,2,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,49,S63,False,10,10,20,10,0,0,0,0,0,"['B250', 'B7', 'B307', 'B219', 'B433', 'B146', 'B102', 'B350', 'B557', 'B509']",5.0,S41,5.29,0,10,10,0.0,,-1.022973,-12.845382,-13.868354,False,False,4,S41,False,2,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,59,S41,False,0,10,10,0,10,0,0,0,0,"['B428', 'B423', 'B757', 'B202', 'B312', 'B620', 'B505', 'B85', 'B12', 'B402']",5.0,S34,5.73,10,10,20,0.0,,-1.165055,-12.85782,-14.022875,False,False,4,S34,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,10,S34,False,10,10,20,10,0,0,0,0,0,"['B428', 'B423', 'B757', 'B202', 'B312', 'B620', 'B505', 'B85', 'B12', 'B402']",5.0,S31,4.64,0,10,10,0.0,,-1.331357,-12.856094,-14.18745,False,False,4,S31,False,2,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,19,S31,False,0,10,10,0,10,0,0,0,0,"['B190', 'B729', 'B191', 'B249', 'B35', 'B241', 'B209', 'B252', 'B535', 'B65']",5.0,S4,2.07,10,10,20,0.0,,-0.979494,-12.72255,-13.702045,True,False,6,S60,True,4,0.4633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,27,S4,False,10,10,20,0,0,2,0,0,0,[],6.0,S51,5.42,10,10,20,0.0,,-1.155282,-12.673289,-13.828571,True,True,12,S51,False,4,0.8773,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,38,S51,False,10,10,20,10,0,1,0,0,0,"['B190', 'B729', 'B191', 'B249', 'B35', 'B241', 'B209', 'B252', 'B535', 'B65']",8.0,S37,4.67,0,10,10,0.0,,-1.432493,-12.719967,-14.152459,True,True,8,S36,True,6,0.5556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,51,S37,False,0,10,10,0,10,0,0,0,0,"['B501', 'B446', 'B37', 'B524', 'B582', 'B680', 'B559', 'B677', 'B156', 'B711']",5.0,S55,5.04,10,10,20,0.0,,-1.020005,-12.565812,-13.585816,False,False,4,S55,False,2,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,1,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,0.95,10,10,20,0.0,,-0.968384,-12.580897,-13.549281,False,False,4,S54,False,0,0.2948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,2,S54,False,10,10,20,10,0,0,0,0,0,"['B501', 'B446', 'B37', 'B524', 'B582', 'B680', 'B559', 'B677', 'B156', 'B711']",5.0,S31,5.7,0,10,10,0.0,,-0.783624,-12.504039,-13.287663,False,False,4,S31,False,2,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S31,False,0,10,10,0,0,0,2,0,0,"['B759', 'B388']",1.0,S60,0.89,0,12,12,0.0,,-0.842079,-12.470872,-13.31295,True,True,8,S60,False,4,0.5526,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,14,S60,False,0,12,12,0,8,0,0,0,0,"['B188', 'B416', 'B304', 'B405', 'B109', 'B696', 'B477', 'B415']",4.0,S26,6.85,8,12,20,0.0,,-0.880634,-12.550591,-13.431224,False,False,4,S26,False,2,0.2781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,25,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S6,6.34,8,12,20,0.0,,-0.540951,-12.455663,-12.996613,False,False,4,S6,False,0,0.2781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,31,S6,False,8,12,20,8,0,0,0,0,0,"['B188', 'B416', 'B304', 'B405', 'B109', 'B696', 'B477', 'B415']",4.0,S31,8.61,0,12,12,0.0,,-0.617074,-12.586464,-13.203538,False,False,4,S31,False,2,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,44,S31,False,0,12,12,0,8,0,0,0,0,"['B40', 'B453', 'B42', 'B204', 'B87', 'B424', 'B96', 'B158']",4.0,S26,6.02,8,12,20,0.0,,-0.519301,-12.719772,-13.239073,False,False,4,S26,False,2,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,54,S26,False,8,12,20,8,0,0,0,0,0,"['B40', 'B453', 'B42', 'B204', 'B87', 'B424', 'B96', 'B158']",4.0,S14,4.63,0,12,12,0.0,,-0.647909,-12.776977,-13.424886,False,False,4,S14,False,2,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,3,S14,False,0,12,12,0,6,1,2,0,0,"['B342', 'B288', 'B348', 'B4', 'B666', 'B279', 'B295', 'B386']",7.0,S55,5.47,6,14,20,0.0,,-0.430177,-12.653877,-13.084053,True,True,36,S15,True,22,2.4922,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,15,S55,False,6,14,20,6,0,0,0,0,0,"['B342', 'B288', 'B348', 'B4', 'B666', 'B279']",3.0,S65,9.08,0,14,14,0.0,,-0.185812,-12.546292,-12.732104,False,False,4,S65,False,2,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,27,S65,False,0,14,14,0,6,0,0,0,0,"['B682', 'B240', 'B499', 'B41', 'B179', 'B145']",3.0,S39,5.08,6,14,20,0.0,,-0.214483,-12.59791,-12.812393,False,False,4,S39,False,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,35,S39,False,6,14,20,6,0,0,0,0,0,"['B682', 'B240', 'B499', 'B41', 'B179', 'B145']",3.0,S51,7.16,0,14,14,0.0,,-0.137346,-12.549456,-12.686802,True,False,6,S48,True,2,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,45,S51,False,0,14,14,0,6,0,0,0,0,"['B209', 'B252', 'B535', 'B65', 'B17', 'B690']",3.0,S48,0.84,6,14,20,0.0,,-0.284775,-12.574586,-12.859361,False,False,4,S48,False,2,0.2939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,49,S48,False,6,14,20,0,0,1,0,0,0,[],3.0,S43,3.81,6,14,20,0.0,,-0.372066,-12.567412,-12.939478,True,True,8,S43,False,2,0.5564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,56,S43,False,6,14,20,6,0,0,0,0,0,"['B209', 'B252', 'B535', 'B65', 'B17', 'B690']",3.0,S45,1.8,0,14,14,0.0,,-0.312505,-12.642484,-12.954989,False,False,4,S45,False,2,0.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,1,S45,False,0,14,14,0,0,0,1,0,0,['B500'],0.5,S37,2.51,0,15,15,0.0,,-0.429135,-12.714184,-13.143319,True,True,4,S37,False,2,0.2791,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,4,S37,False,0,15,15,0,5,0,0,0,0,"['B541', 'B67', 'B664', 'B336', 'B600']",2.5,S16,1.47,5,15,20,0.0,,-0.37167,-12.594054,-12.965724,False,False,4,S16,False,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,8,S16,False,5,15,20,5,0,0,0,0,0,"['B541', 'B67', 'B664', 'B336', 'B600']",2.5,S46,1.33,0,15,15,0.0,,-0.411668,-12.592071,-13.003739,False,False,4,S36,True,2,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,12,S46,False,0,15,15,0,5,0,0,0,0,"['B442', 'B62', 'B594', 'B181', 'B548']",2.5,S36,2.35,5,15,20,0.0,,-0.615745,-12.637005,-13.25275,True,False,6,S19,True,4,0.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,17,S36,False,5,15,20,5,0,0,0,0,0,"['B442', 'B62', 'B594', 'B181', 'B548']",2.5,S31,7.34,0,15,15,0.0,,-0.391867,-12.586163,-12.97803,False,False,4,S31,False,2,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,26,S31,False,0,15,15,0,5,0,0,0,0,"['B384', 'B14', 'B651', 'B721', 'B652']",2.5,S33,3.18,5,15,20,0.0,,-0.263101,-12.551079,-12.81418,False,False,4,S30,True,2,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,32,S33,False,5,15,20,5,0,0,0,0,0,"['B384', 'B14', 'B651', 'B721', 'B652']",2.5,S2,7.08,0,15,15,0.0,,-0.400883,-12.541371,-12.942254,False,False,4,S52,True,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,42,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,2.32,0,15,15,0.0,,-0.352058,-12.631731,-12.983789,False,False,3,S30,False,0,0.2474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S30,False,0,15,15,0,5,0,0,0,0,"['B392', 'B287', 'B404', 'B122', 'B580']",2.5,D0,2.5,5,15,20,0.0,,-0.382184,-12.824745,-13.206929,False,False,2,D0,False,1,0.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,49,D0,True,5,15,20,0,0,0,0,15,5,"['B25', 'B584', 'B521', 'B83', 'B606', 'B120', 'B81', 'B414', 'B16', 'B751', 'B447', 'B635', 'B646', 'B489', 'B698', 'B759', 'B388', 'B295', 'B386', 'B500']",10.0,D0,0.0,10,0,10,0.0,,-0.411118,-12.853116,-13.264233,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,14,D0,True,10,0,10,0,0,0,0,0,9,"['B739', 'B39', 'B276', 'B645', 'B75', 'B743', 'B0', 'B208', 'B134']",4.5,S62,0.46,19,0,19,0.0,,-3.909338,-13.822374,-17.731712,True,True,1,S62,False,0,0.0555,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,34,S62,False,19,0,19,16,0,0,0,0,0,"['B392', 'B287', 'B404', 'B122', 'B580', 'B25', 'B584', 'B521', 'B83', 'B606', 'B739', 'B39', 'B276', 'B645', 'B75', 'B743']",8.0,S39,5.74,3,0,3,0.0,,-2.742893,-13.453523,-16.196416,False,False,6,S39,False,2,0.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,48,S39,False,3,0,3,0,17,0,0,0,0,"['B564', 'B554', 'B152', 'B182', 'B679', 'B682', 'B240', 'B499', 'B41', 'B179', 'B145', 'B429', 'B491', 'B67', 'B364', 'B544', 'B616']",8.5,S66,4.09,20,0,20,0.0,,-1.982924,-13.450864,-15.433789,True,False,12,S66,True,8,0.8709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,0,S66,False,20,0,20,20,0,0,0,0,0,"['B0', 'B208', 'B134', 'B564', 'B554', 'B152', 'B182', 'B679', 'B682', 'B240', 'B499', 'B41', 'B179', 'B145', 'B429', 'B491', 'B67', 'B364', 'B544', 'B616']",10.0,S60,1.23,0,0,0,0.0,,-1.833262,-13.426419,-15.259681,False,False,4,S43,True,2,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,11,S60,False,0,0,0,0,18,0,0,0,0,"['B129', 'B291', 'B762', 'B359', 'B203', 'B518', 'B11', 'B223', 'B263', 'B625', 'B239', 'B451', 'B210', 'B563', 'B589', 'B370', 'B534', 'B587']",9.0,S43,4.48,18,0,18,0.0,,-1.525062,-13.366772,-14.891834,False,False,6,S43,False,4,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,25,S43,False,18,0,18,18,0,0,0,0,0,"['B129', 'B291', 'B762', 'B359', 'B203', 'B518', 'B11', 'B223', 'B263', 'B625', 'B239', 'B451', 'B210', 'B563', 'B589', 'B370', 'B534', 'B587']",9.0,S37,1.66,0,0,0,0.0,,-1.442605,-13.330078,-14.772683,False,False,4,S37,False,2,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,36,S37,False,0,0,0,0,20,0,0,0,0,"['B558', 'B235', 'B63', 'B342', 'B17', 'B71', 'B4', 'B471', 'B690', 'B107', 'B579', 'B641', 'B709', 'B475', 'B492', 'B209', 'B737', 'B150', 'B748', 'B143']",10.0,S12,6.56,20,0,20,0.0,,-1.325402,-13.245617,-14.571019,False,False,4,S12,False,2,0.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,52,S12,False,20,0,20,16,0,0,0,0,0,"['B558', 'B235', 'B63', 'B342', 'B17', 'B71', 'B4', 'B471', 'B690', 'B107', 'B579', 'B641', 'B709', 'B475', 'B492', 'B209']",8.0,S47,11.33,4,0,4,0.0,,-0.888413,-13.253178,-14.141592,True,False,10,S19,True,2,0.9135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,12,S47,False,4,0,4,0,11,0,0,0,0,"['B104', 'B328', 'B411', 'B49', 'B609', 'B361', 'B77', 'B108', 'B368', 'B756', 'B90']",5.5,S54,8.4,15,0,15,0.0,,-0.429296,-13.34551,-13.774806,True,False,12,S54,False,8,0.8764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,25,S54,False,15,0,15,0,5,0,0,0,0,"['B149', 'B490', 'B337', 'B138', 'B551']",2.5,S29,1.43,20,0,20,0.0,,-0.465803,-13.381548,-13.847351,False,False,4,S29,False,2,0.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,29,S29,False,20,0,20,11,0,0,0,0,0,"['B737', 'B150', 'B748', 'B143', 'B104', 'B328', 'B411', 'B49', 'B609', 'B361', 'B77']",5.5,S20,12.12,9,0,9,0.0,,-0.545862,-13.16169,-13.707552,False,False,6,S20,False,2,0.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,47,S20,False,9,0,9,9,0,1,1,0,0,"['B398', 'B108', 'B368', 'B756', 'B90', 'B149', 'B490', 'B337', 'B138', 'B551']",8.0,S25,2.54,0,1,1,0.0,,-0.592112,-13.074209,-13.666321,True,True,16,S25,False,14,1.1934,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,58,S25,False,0,1,1,0,11,0,0,0,0,"['B441', 'B265', 'B529', 'B630', 'B45', 'B292', 'B727', 'B80', 'B198', 'B329', 'B576']",5.5,S66,9.93,11,1,12,0.0,,-0.808779,-13.086154,-13.894933,False,False,6,S66,False,4,0.4508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,13,S66,False,11,1,12,0,8,0,0,0,0,"['B554', 'B152', 'B182', 'B679', 'B682', 'B240', 'B499', 'B41']",4.0,S4,2.35,19,1,20,0.0,,-0.55651,-13.112144,-13.668654,False,False,4,D0,True,2,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,19,S4,False,19,1,20,0,0,0,0,0,0,[],0.0,S24,8.73,19,1,20,0.0,,-0.63146,-13.100061,-13.731521,False,False,4,S24,False,0,0.3196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,28,S24,False,19,1,20,13,0,0,1,0,0,"['B233', 'B441', 'B265', 'B529', 'B630', 'B45', 'B292', 'B727', 'B80', 'B198', 'B329', 'B576', 'B554', 'B152']",7.0,S26,3.0,6,2,8,0.0,,-0.743375,-13.060319,-13.803694,True,True,10,S26,False,8,0.7114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,38,S26,False,6,2,8,0,0,0,0,0,0,[],0.0,S11,7.12,6,2,8,0.0,,-0.536791,-13.095565,-13.632356,False,False,4,S11,True,0,0.2998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,45,S11,False,6,2,8,0,12,0,0,0,0,"['B125', 'B629', 'B375', 'B282', 'B334', 'B57', 'B101', 'B346', 'B444', 'B389', 'B691', 'B148']",6.0,S26,7.12,18,2,20,0.0,,-0.449303,-13.201249,-13.650552,False,False,4,S26,False,2,0.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,58,S26,False,18,2,20,13,0,0,0,0,0,"['B182', 'B679', 'B682', 'B240', 'B499', 'B41', 'B125', 'B629', 'B375', 'B282', 'B334', 'B57', 'B101']",6.5,S4,7.32,5,2,7,0.0,,-0.136897,-13.110117,-13.247014,False,False,6,D0,True,4,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,12,S4,False,5,2,7,3,0,0,0,0,0,"['B346', 'B444', 'B389']",1.5,S49,2.74,2,2,4,0.0,,-0.565282,-13.236567,-13.801849,False,False,6,S49,False,2,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,16,S49,False,2,2,4,0,10,1,0,0,0,"['B552', 'B460', 'B570', 'B313', 'B562', 'B715', 'B112', 'B269', 'B575', 'B27']",8.0,S34,7.37,12,2,14,0.0,,-0.58583,-13.238713,-13.824543,True,True,12,S34,False,10,0.9854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,32,S34,False,12,2,14,12,0,0,0,0,0,"['B691', 'B148', 'B552', 'B460', 'B570', 'B313', 'B562', 'B715', 'B112', 'B269', 'B575', 'B27']",6.0,S54,2.69,0,2,2,0.0,,-0.674739,-13.363896,-14.038634,False,False,4,S54,False,2,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,40,S54,False,0,2,2,0,12,0,0,0,0,"['B548', 'B39', 'B498', 'B222', 'B283', 'B416', 'B250', 'B75', 'B277', 'B547', 'B755', 'B510']",6.0,S35,2.91,12,2,14,0.0,,-0.989361,-13.364087,-14.353448,False,False,6,S52,True,4,0.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,49,S35,False,12,2,14,12,0,0,1,0,0,"['B685', 'B548', 'B39', 'B498', 'B222', 'B283', 'B416', 'B250', 'B75', 'B277', 'B547', 'B755', 'B510']",6.5,S52,6.71,0,3,3,0.0,,-0.527744,-13.366642,-13.894386,True,True,16,S52,True,10,1.1522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,2,S52,False,0,3,3,0,13,0,0,0,0,"['B754', 'B155', 'B538', 'B438', 'B673', 'B301', 'B63', 'B204', 'B642', 'B372', 'B600', 'B226', 'B748']",6.5,S46,2.06,13,3,16,0.0,,-0.516199,-13.469223,-13.985422,False,False,6,S46,True,2,0.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,11,S46,False,13,3,16,10,0,0,1,0,0,"['B377', 'B754', 'B155', 'B538', 'B438', 'B673', 'B301', 'B63', 'B204', 'B642', 'B372']",5.5,S3,3.03,3,4,7,0.0,,-0.537499,-13.480107,-14.017606,True,True,12,S3,False,6,0.9396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,20,S3,False,3,4,7,3,0,0,1,0,0,"['B537', 'B600', 'B226', 'B748']",2.0,S37,5.7,0,5,5,0.0,,-0.595943,-13.491654,-14.087597,True,True,8,S37,False,6,0.6029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,27,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,7.3,0,5,5,0.0,,-0.480213,-13.459607,-13.93982,False,False,6,S23,False,0,0.4754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,35,S23,False,0,5,5,0,8,2,0,0,0,"['B15', 'B516', 'B221', 'B84', 'B468', 'B21', 'B527', 'B319']",10.0,S22,1.6,8,5,13,0.0,,-0.647836,-13.143987,-13.791824,True,True,18,S22,True,10,1.2817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,46,S22,False,8,5,13,8,0,0,0,0,0,"['B15', 'B516', 'B221', 'B84', 'B468', 'B21', 'B527', 'B319']",4.0,S37,7.12,0,5,5,0.0,,-0.885938,-13.297631,-14.183569,False,False,4,S37,False,2,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,57,S37,False,0,5,5,0,15,0,0,0,0,"['B566', 'B17', 'B232', 'B481', 'B114', 'B478', 'B762', 'B22', 'B318', 'B150', 'B127', 'B299', 'B61', 'B146', 'B24']",7.5,S40,3.31,15,5,20,0.0,,-0.691829,-13.420776,-14.112605,False,False,4,S40,False,2,0.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,8,S40,False,15,5,20,9,0,1,0,0,0,"['B566', 'B17', 'B232', 'B481', 'B114', 'B478', 'B762', 'B22', 'B318']",7.5,S66,3.42,6,5,11,0.0,,-0.729113,-13.419665,-14.148779,True,True,12,S15,True,6,0.8579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,19,S66,False,6,5,11,0,9,0,0,0,0,"['B343', 'B29', 'B743', 'B758', 'B737', 'B119', 'B427', 'B190', 'B432']",4.5,S26,5.64,15,5,20,0.0,,-1.174156,-13.510725,-14.684881,True,False,6,S26,False,4,0.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,29,S26,False,15,5,20,15,0,0,0,0,0,"['B150', 'B127', 'B299', 'B61', 'B146', 'B24', 'B343', 'B29', 'B743', 'B758', 'B737', 'B119', 'B427', 'B190', 'B432']",7.5,S24,3.0,0,5,5,0.0,,-1.12978,-13.467989,-14.597769,False,False,4,S24,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
