seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,14,21,S29,False,14,3,17,14,0,0,0,0,0,"['B279', 'B174', 'B502', 'B291', 'B456', 'B40', 'B106', 'B764', 'B277', 'B207', 'B483', 'B37', 'B611', 'B697']",7.0,S51,7.57,0,3,3,0.0,,-1.769198,-13.397364,-15.166562,False,False,12,S51,False,6,1.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,36,S51,False,0,3,3,0,13,0,0,0,0,"['B249', 'B694', 'B588', 'B505', 'B348', 'B603', 'B718', 'B477', 'B120', 'B292', 'B583', 'B318', 'B230']",6.5,S46,3.14,13,3,16,0.0,,-2.212275,-13.366707,-15.578982,False,False,18,S37,True,12,2.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,45,S46,False,13,3,16,13,0,0,0,0,0,"['B249', 'B694', 'B588', 'B505', 'B348', 'B603', 'B718', 'B477', 'B120', 'B292', 'B583', 'B318', 'B230']",6.5,S65,8.22,0,3,3,0.0,,-2.116883,-13.303103,-15.419986,False,False,12,S4,True,8,1.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,0,S65,False,0,3,3,0,15,0,0,0,0,"['B760', 'B661', 'B672', 'B25', 'B353', 'B395', 'B571', 'B107', 'B158', 'B209', 'B444', 'B24', 'B466', 'B647', 'B673']",7.5,S55,9.08,15,3,18,0.0,,-1.587346,-13.330085,-14.917431,False,False,18,S59,True,6,2.6221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,17,S55,False,15,3,18,15,0,0,0,0,0,"['B760', 'B661', 'B672', 'B25', 'B353', 'B395', 'B571', 'B107', 'B158', 'B209', 'B444', 'B24', 'B466', 'B647', 'B673']",7.5,S37,5.04,0,3,3,0.0,,-1.737116,-13.151897,-14.889013,False,False,12,S8,True,9,1.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,29,S37,False,0,3,3,0,15,0,0,0,0,"['B723', 'B87', 'B533', 'B628', 'B380', 'B636', 'B293', 'B681', 'B644', 'B286', 'B229', 'B274', 'B679', 'B522', 'B379']",7.5,S35,7.89,15,3,18,0.0,,-1.92138,-13.384326,-15.305705,False,False,18,S39,True,9,2.5896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,45,S35,False,15,3,18,15,0,1,0,0,0,"['B723', 'B87', 'B533', 'B628', 'B380', 'B636', 'B293', 'B681', 'B644', 'B286', 'B229', 'B274', 'B679', 'B522', 'B379']",10.5,S31,8.41,0,3,3,0.0,,-1.937365,-13.331515,-15.268879,True,True,24,S8,True,20,3.8146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,4,S31,False,0,3,3,0,17,1,0,0,0,"['B311', 'B132', 'B248', 'B104', 'B397', 'B762', 'B257', 'B85', 'B259', 'B432', 'B15', 'B508', 'B345', 'B689', 'B731', 'B109', 'B627']",11.5,S47,2.72,17,3,20,0.0,,-1.681577,-13.196369,-14.877945,True,True,36,S59,True,31,4.6461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,18,S47,False,17,3,20,16,0,0,0,0,0,"['B311', 'B132', 'B248', 'B104', 'B397', 'B762', 'B257', 'B85', 'B259', 'B432', 'B15', 'B508', 'B345', 'B689', 'B731', 'B109']",8.0,S36,9.79,1,3,4,0.0,,-1.422117,-13.184496,-14.606612,True,False,30,S50,True,8,3.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,36,S36,False,1,3,4,0,10,0,0,0,0,"['B228', 'B135', 'B590', 'B708', 'B60', 'B35', 'B299', 'B186', 'B562', 'B146']",5.0,S4,5.51,11,3,14,0.0,,-1.225101,-13.179379,-14.40448,False,False,18,S4,False,16,1.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,46,S4,False,11,3,14,0,6,0,0,0,0,"['B640', 'B641', 'B372', 'B116', 'B422', 'B579']",3.0,S24,8.73,17,3,20,0.0,,-0.793802,-13.008576,-13.802378,False,False,12,S24,False,9,1.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,58,S24,False,17,3,20,17,0,0,0,0,0,"['B627', 'B228', 'B135', 'B590', 'B708', 'B60', 'B35', 'B299', 'B186', 'B562', 'B146', 'B640', 'B641', 'B372', 'B116', 'B422', 'B579']",8.5,S59,9.52,0,3,3,0.0,,-0.917686,-13.011639,-13.929325,False,False,18,S50,True,8,2.3131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,16,S59,False,0,3,3,0,17,0,0,0,0,"['B685', 'B645', 'B736', 'B13', 'B717', 'B428', 'B436', 'B346', 'B413', 'B241', 'B65', 'B737', 'B145', 'B564', 'B270', 'B46', 'B729']",8.5,S39,2.08,17,3,20,0.0,,-0.645873,-12.90472,-13.550592,False,False,12,S39,False,6,1.732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,26,S39,False,17,3,20,17,0,0,0,0,0,"['B685', 'B645', 'B736', 'B13', 'B717', 'B428', 'B436', 'B346', 'B413', 'B241', 'B65', 'B737', 'B145', 'B564', 'B270', 'B46', 'B729']",8.5,S41,3.32,0,3,3,0.0,,-0.723157,-12.791705,-13.514862,False,False,12,S63,True,10,1.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,38,S41,False,0,3,3,0,16,0,0,0,0,"['B322', 'B252', 'B264', 'B662', 'B211', 'B358', 'B97', 'B302', 'B471', 'B183', 'B222', 'B130', 'B623', 'B417', 'B319', 'B314']",8.0,S63,5.29,16,3,19,0.0,,-0.659348,-12.701954,-13.361302,False,False,18,S58,True,9,2.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,51,S63,False,16,3,19,14,0,0,1,0,0,"['B630', 'B322', 'B252', 'B264', 'B662', 'B211', 'B358', 'B97', 'B302', 'B471', 'B183', 'B222', 'B130', 'B623', 'B417']",7.5,S58,2.12,2,4,6,0.0,,-0.333917,-12.764869,-13.098786,True,True,36,S27,True,31,4.5649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,1,S58,False,2,4,6,0,14,0,0,0,0,"['B227', 'B520', 'B57', 'B224', 'B472', 'B88', 'B551', 'B510', 'B495', 'B157', 'B756', 'B347', 'B638', 'B0']",7.0,S50,8.14,16,4,20,0.0,,-0.558237,-12.680527,-13.238765,False,False,12,S66,True,9,1.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,16,S50,False,16,4,20,12,0,0,1,0,0,"['B44', 'B319', 'B314', 'B227', 'B520', 'B57', 'B224', 'B472', 'B88', 'B551', 'B510', 'B495', 'B157']",6.5,S66,7.23,4,5,9,0.0,,-0.537805,-12.617112,-13.154917,True,True,30,S66,False,28,4.6918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,30,S66,False,4,5,9,0,0,1,0,0,0,[],3.0,S61,1.13,4,5,9,0.0,,-0.391245,-12.857544,-13.248789,True,True,24,S3,True,10,3.4878,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,34,S61,False,4,5,9,4,0,0,1,0,0,"['B730', 'B756', 'B347', 'B638', 'B0']",2.5,S9,9.96,0,6,6,0.0,,-0.30284,-12.7989,-13.10174,True,True,24,S3,True,22,3.0523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,47,S9,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,9.28,0,6,6,0.0,,-0.27383,-12.859848,-13.133678,True,False,36,S3,True,0,3.9386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,56,S62,False,0,6,6,0,12,0,1,0,0,"['B128', 'B447', 'B294', 'B119', 'B482', 'B467', 'B492', 'B496', 'B766', 'B207', 'B248', 'B596', 'B591']",6.5,S23,8.01,12,7,19,0.0,,-0.283558,-12.890542,-13.1741,True,True,42,S3,True,33,4.8792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,10,S23,False,12,7,19,8,0,0,0,0,0,"['B128', 'B447', 'B294', 'B119', 'B482', 'B467', 'B492', 'B496']",4.0,S45,9.29,4,7,11,0.0,,-0.392119,-12.973139,-13.365258,False,False,18,S5,True,10,2.7019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,24,S45,False,4,7,11,0,0,0,0,0,0,[],0.0,S61,3.27,4,7,11,0.0,,-0.275343,-12.898193,-13.173536,True,False,36,S3,True,2,4.8484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,27,S61,False,4,7,11,4,0,0,0,0,0,"['B766', 'B207', 'B248', 'B596']",2.0,S0,11.08,0,7,7,0.0,,-0.293912,-12.893925,-13.187837,False,False,12,S3,True,7,1.8603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,40,S0,False,0,7,7,0,0,0,1,0,0,['B38'],0.5,S57,3.76,0,8,8,0.0,,-0.302193,-13.064022,-13.366215,True,True,18,D0,True,5,1.9655,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,44,S57,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,2.57,0,8,8,0.0,,-0.157126,-13.126463,-13.283588,False,False,5,D0,True,1,0.6419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,47,S55,False,0,8,8,0,7,0,0,0,0,"['B40', 'B711', 'B487', 'B32', 'B73', 'B52', 'B451']",3.5,D0,2.3,7,8,15,0.0,,-0.264759,-13.302829,-13.567588,True,False,6,D0,True,2,0.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,53,D0,True,7,8,15,0,0,0,0,8,0,"['B576', 'B517', 'B582', 'B630', 'B44', 'B730', 'B591', 'B38']",4.0,D0,0.0,7,0,7,0.0,,-0.284034,-13.386671,-13.670705,True,True,1,D0,False,0,0.1253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,7,0,7,0,0,0,0,0,11,"['B554', 'B476', 'B470', 'B698', 'B48', 'B295', 'B439', 'B114', 'B381', 'B68', 'B161']",5.5,S66,1.4,18,0,18,0.0,,-2.87245,-14.132744,-17.005194,True,True,5,S22,True,0,0.6181,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,33,S66,False,18,0,18,18,0,0,0,0,0,"['B40', 'B711', 'B487', 'B32', 'B73', 'B52', 'B451', 'B554', 'B476', 'B470', 'B698', 'B48', 'B295', 'B439', 'B114', 'B381', 'B68', 'B161']",9.0,S55,6.13,0,0,0,0.0,,-2.719372,-13.976559,-16.69593,False,False,12,S53,True,7,1.5539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,49,S55,False,0,0,0,0,18,0,1,0,0,"['B304', 'B437', 'B347', 'B133', 'B216', 'B719', 'B380', 'B526', 'B601', 'B731', 'B348', 'B21', 'B222', 'B209', 'B406', 'B672', 'B718', 'B121', 'B710']",9.5,S65,9.08,18,1,19,0.0,,-2.116756,-14.017389,-16.134145,True,True,30,S50,True,24,4.1618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,7,S65,False,18,1,19,18,0,0,0,0,0,"['B304', 'B437', 'B347', 'B133', 'B216', 'B719', 'B380', 'B526', 'B601', 'B731', 'B348', 'B21', 'B222', 'B209', 'B406', 'B672', 'B718', 'B121']",9.0,S53,7.96,0,1,1,0.0,,-2.089034,-13.976716,-16.065751,False,False,18,S53,True,16,2.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,24,S53,False,0,1,1,0,19,0,0,0,0,"['B499', 'B626', 'B390', 'B501', 'B74', 'B550', 'B647', 'B273', 'B240', 'B37', 'B434', 'B538', 'B464', 'B521', 'B764', 'B725', 'B113', 'B227', 'B136']",9.5,S26,7.29,19,1,20,0.0,,-2.073577,-14.030288,-16.103865,False,False,18,S50,True,15,2.0789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,41,S26,False,19,1,20,17,0,0,0,0,0,"['B499', 'B626', 'B390', 'B501', 'B74', 'B550', 'B647', 'B273', 'B240', 'B37', 'B434', 'B538', 'B464', 'B521', 'B764', 'B725', 'B113']",8.5,S54,5.73,2,1,3,0.0,,-1.794521,-13.916009,-15.71053,False,False,18,S31,True,8,2.4418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,55,S54,False,2,1,3,0,16,0,1,0,0,"['B306', 'B251', 'B314', 'B291', 'B712', 'B143', 'B230', 'B709', 'B564', 'B243', 'B402', 'B395', 'B411', 'B290', 'B16', 'B233', 'B483']",8.5,S31,5.7,18,2,20,0.0,,-1.486083,-13.926876,-15.412959,True,True,36,S50,True,18,4.4203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,9,S31,False,18,2,20,18,0,0,1,0,0,"['B196', 'B227', 'B136', 'B306', 'B251', 'B314', 'B291', 'B712', 'B143', 'B230', 'B709', 'B564', 'B243', 'B402', 'B395', 'B411', 'B290', 'B16', 'B233']",9.5,S52,2.99,0,3,3,0.0,,-1.397024,-13.814671,-15.211695,True,True,30,S0,True,26,4.0053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,22,S52,False,0,3,3,0,11,0,0,0,0,"['B344', 'B557', 'B460', 'B202', 'B369', 'B296', 'B755', 'B688', 'B252', 'B666', 'B65']",5.5,S66,3.13,11,3,14,0.0,,-1.326389,-13.812061,-15.13845,False,False,18,S0,True,15,2.4662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,30,S66,False,11,3,14,11,0,0,0,0,0,"['B344', 'B557', 'B460', 'B202', 'B369', 'B296', 'B755', 'B688', 'B252', 'B666', 'B65']",5.5,S37,3.07,0,3,3,0.0,,-1.344738,-13.758832,-15.103569,False,False,12,S0,True,6,1.7586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,39,S37,False,0,3,3,0,17,0,0,0,0,"['B627', 'B13', 'B639', 'B123', 'B421', 'B404', 'B58', 'B119', 'B490', 'B386', 'B644', 'B611', 'B159', 'B385', 'B4', 'B693', 'B82']",8.5,S41,3.7,17,3,20,0.0,,-1.334602,-13.664902,-14.999504,False,False,12,S60,True,7,1.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,51,S41,False,17,3,20,17,0,0,1,0,0,"['B455', 'B627', 'B13', 'B639', 'B123', 'B421', 'B404', 'B58', 'B119', 'B490', 'B386', 'B644', 'B611', 'B159', 'B385', 'B4', 'B693', 'B82']",9.0,S39,3.32,0,4,4,0.0,,-0.899877,-13.463477,-14.363354,True,True,30,S61,True,27,4.8117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,4,S39,False,0,4,4,0,16,0,0,0,0,"['B756', 'B292', 'B697', 'B25', 'B329', 'B473', 'B449', 'B284', 'B572', 'B39', 'B481', 'B102', 'B235', 'B714', 'B760', 'B257']",8.0,S40,6.46,16,4,20,0.0,,-0.984579,-13.463254,-14.447833,True,False,30,S8,True,15,4.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,18,S40,False,16,4,20,11,0,0,0,0,0,"['B756', 'B292', 'B697', 'B25', 'B329', 'B473', 'B449', 'B284', 'B572', 'B39', 'B481']",5.5,S48,6.57,5,4,9,0.0,,-1.117521,-13.3475,-14.465021,False,False,18,S22,True,10,2.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,30,S48,False,5,4,9,0,0,2,0,0,0,[],6.0,S51,0.84,5,4,9,0.0,,-0.693071,-13.493797,-14.186868,True,True,36,S63,True,16,3.8497,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,37,S51,False,5,4,9,5,0,0,1,0,0,"['B614', 'B102', 'B235', 'B714', 'B760', 'B257']",3.0,S58,4.51,0,5,5,0.0,,-0.852743,-13.48372,-14.336463,True,True,24,S63,True,19,2.4358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,44,S58,False,0,5,5,0,15,0,0,0,0,"['B456', 'B374', 'B547', 'B424', 'B179', 'B104', 'B22', 'B667', 'B432', 'B200', 'B643', 'B47', 'B574', 'B522', 'B396']",7.5,S31,3.21,15,5,20,0.0,,-0.909322,-13.526656,-14.435977,False,False,12,S31,False,6,1.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,55,S31,False,15,5,20,15,0,0,0,0,0,"['B456', 'B374', 'B547', 'B424', 'B179', 'B104', 'B22', 'B667', 'B432', 'B200', 'B643', 'B47', 'B574', 'B522', 'B396']",7.5,S63,4.21,0,5,5,0.0,,-0.731016,-13.573212,-14.304228,False,False,12,S27,True,6,1.8506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,7,S63,False,0,5,5,0,14,0,0,0,0,"['B301', 'B355', 'B56', 'B704', 'B272', 'B575', 'B345', 'B728', 'B282', 'B42', 'B377', 'B536', 'B214', 'B187']",7.0,S20,11.85,14,5,19,0.0,,-0.859301,-13.49585,-14.355151,False,False,18,S15,True,13,3.004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,26,S20,False,14,5,19,10,0,0,1,0,0,"['B680', 'B301', 'B355', 'B56', 'B704', 'B272', 'B575', 'B345', 'B728', 'B282', 'B42']",5.5,S15,8.25,4,6,10,0.0,,-0.967162,-13.651947,-14.619109,True,True,36,S15,False,19,5.4549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,39,S15,False,4,6,10,4,0,0,0,0,0,"['B377', 'B536', 'B214', 'B187']",2.0,S0,9.01,0,6,6,0.0,,-1.064391,-13.677525,-14.741916,False,False,12,S0,False,6,1.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,50,S0,False,0,6,6,0,14,1,0,0,0,"['B198', 'B701', 'B539', 'B7', 'B321', 'B110', 'B89', 'B702', 'B534', 'B122', 'B427', 'B525', 'B604', 'B269']",10.0,S56,5.46,14,6,20,0.0,,-0.557786,-13.644158,-14.201944,True,True,24,S56,False,18,3.3231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,6,S56,False,14,6,20,6,0,0,0,0,0,"['B198', 'B701', 'B539', 'B7', 'B321', 'B110']",3.0,S16,4.78,8,6,14,0.0,,-0.62483,-13.540719,-14.165549,False,False,18,S15,True,15,2.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,14,S16,False,8,6,14,0,6,0,0,0,0,"['B215', 'B750', 'B182', 'B250', 'B485', 'B308']",3.0,S15,5.18,14,6,20,0.0,,-0.576638,-13.468908,-14.045546,False,False,12,S48,True,6,1.6378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,22,S15,False,14,6,20,14,0,0,0,0,0,"['B89', 'B702', 'B534', 'B122', 'B427', 'B525', 'B604', 'B269', 'B215', 'B750', 'B182', 'B250', 'B485', 'B308']",7.0,S37,4.99,0,6,6,0.0,,-0.66535,-13.437302,-14.102652,False,False,12,S22,True,7,1.8339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,34,S37,False,0,6,6,0,14,0,0,0,0,"['B729', 'B342', 'B631', 'B163', 'B57', 'B76', 'B703', 'B371', 'B8', 'B758', 'B181', 'B698', 'B203', 'B477']",7.0,S54,4.98,14,6,20,0.0,,-0.506345,-13.269237,-13.775583,False,False,12,S60,True,10,1.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,46,S54,False,14,6,20,10,0,0,0,0,0,"['B729', 'B342', 'B631', 'B163', 'B57', 'B76', 'B703', 'B371', 'B8', 'B758']",5.0,S60,6.45,4,6,10,0.0,,-0.594162,-13.373991,-13.968152,False,False,18,S60,False,7,2.58,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,57,S60,False,4,6,10,4,0,1,2,0,0,"['B23', 'B622', 'B181', 'B698', 'B203', 'B477']",6.0,S3,7.95,0,8,8,0.0,,-0.518169,-13.282465,-13.800634,True,True,72,S3,False,66,9.4574,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,11,S3,False,0,8,8,0,9,0,0,0,0,"['B90', 'B124', 'B589', 'B268', 'B320', 'B542', 'B204', 'B99', 'B103']",4.5,S54,2.56,9,8,17,0.0,,-0.41904,-13.353684,-13.772724,False,False,18,S8,True,12,1.9119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,18,S54,False,9,8,17,9,0,0,1,0,0,"['B438', 'B90', 'B124', 'B589', 'B268', 'B320', 'B542', 'B204', 'B99', 'B103']",5.0,S8,10.5,0,9,9,0.0,,-0.671366,-13.196769,-13.868135,True,True,24,S12,True,18,2.3951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,34,S8,False,0,9,9,0,11,0,0,0,0,"['B405', 'B692', 'B592', 'B317', 'B93', 'B683', 'B164', 'B140', 'B256', 'B354', 'B606']",5.5,S63,14.1,11,9,20,0.0,,-0.634629,-13.096131,-13.73076,False,False,12,S27,True,7,1.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,53,S63,False,11,9,20,11,0,0,0,0,0,"['B405', 'B692', 'B592', 'B317', 'B93', 'B683', 'B164', 'B140', 'B256', 'B354', 'B606']",5.5,S41,5.29,0,9,9,0.0,,-0.914107,-13.074724,-13.988831,False,False,12,S59,True,8,1.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,4,S41,False,0,9,9,0,11,0,0,0,0,"['B195', 'B699', 'B172', 'B526', 'B11', 'B117', 'B384', 'B625', 'B305', 'B301', 'B206']",5.5,S54,6.96,11,9,20,0.0,,-1.04734,-13.185672,-14.233013,False,False,18,S65,True,6,1.6565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,17,S54,False,11,9,20,11,0,0,0,0,0,"['B195', 'B699', 'B172', 'B526', 'B11', 'B117', 'B384', 'B625', 'B305', 'B301', 'B206']",5.5,S65,8.42,0,9,9,0.0,,-1.207968,-13.265777,-14.473745,False,False,12,S3,True,7,1.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
