seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,18,S4,False,8,5,13,8,0,0,0,0,0,"['B431', 'B478', 'B338', 'B617', 'B602', 'B145', 'B641', 'B434']",4.0,S51,5.42,0,5,5,0.0,-5.062537,,,-5.062537,False,False,,,,,,,,0.213847,0.094313,,,,,0.057992,0.054213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,27,S51,False,0,5,5,0,12,0,0,0,0,"['B33', 'B295', 'B214', 'B23', 'B10', 'B553', 'B199', 'B281', 'B171', 'B414', 'B701', 'B765']",6.0,S39,7.16,12,5,17,0.0,-5.054153,,,-5.054153,False,False,,,,,,,,0.199961,0.105479,,,,,0.045998,0.054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,40,S39,False,12,5,17,12,0,0,0,0,0,"['B33', 'B295', 'B214', 'B23', 'B10', 'B553', 'B199', 'B281', 'B171', 'B414', 'B701', 'B765']",6.0,S48,7.99,0,5,5,0.0,-5.050118,,,-5.050118,False,False,,,,,,,,0.197394,0.102676,,,,,0.041237,0.052997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,54,S48,False,0,5,5,0,12,0,0,0,0,"['B494', 'B299', 'B152', 'B0', 'B429', 'B82', 'B223', 'B373', 'B403', 'B178', 'B275', 'B244']",6.0,S38,6.3,12,5,17,0.0,-5.025756,,,-5.025756,False,False,,,,,,,,0.162598,0.09884,,,,,0.029731,0.048324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,7,S38,False,12,5,17,9,0,0,0,0,0,"['B494', 'B299', 'B152', 'B0', 'B429', 'B82', 'B223', 'B373', 'B403']",4.5,S19,6.67,3,5,8,0.0,-5.026631,,,-5.026631,False,False,,,,,,,,0.168978,0.096545,,,,,0.030304,0.040619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S19,False,3,5,8,3,0,0,2,0,0,"['B546', 'B466', 'B178', 'B275', 'B244']",2.5,S12,1.21,0,7,7,0.0,-5.021511,,,-5.021511,True,True,,,,,,,,0.170895,0.082954,,,,,0.03036,0.031253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,22,S12,False,0,7,7,0,10,0,0,0,0,"['B610', 'B443', 'B629', 'B394', 'B649', 'B351', 'B504', 'B623', 'B66', 'B253']",5.0,S17,15.22,10,7,17,0.0,-5.013128,,,-5.013128,False,False,,,,,,,,0.155631,0.087545,,,,,0.025031,0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S17,False,10,7,17,10,0,0,0,0,0,"['B610', 'B443', 'B629', 'B394', 'B649', 'B351', 'B504', 'B623', 'B66', 'B253']",5.0,S43,10.5,0,7,7,0.0,-5.044691,,,-5.044691,True,False,,,,,,,,0.206197,0.089082,,,,,0.040404,0.029983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,57,S43,False,0,7,7,0,13,0,0,0,0,"['B256', 'B552', 'B577', 'B529', 'B291', 'B282', 'B535', 'B696', 'B75', 'B671', 'B287', 'B297', 'B194']",6.5,S66,4.56,13,7,20,0.0,-5.040393,,,-5.040393,False,False,,,,,,,,0.167853,0.108994,,,,,0.071146,0.028609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S66,False,13,7,20,9,0,0,0,0,0,"['B256', 'B552', 'B577', 'B529', 'B291', 'B282', 'B535', 'B696', 'B75']",4.5,S26,5.64,4,7,11,0.0,-5.043074,,,-5.043074,False,False,,,,,,,,0.164187,0.125966,,,,,0.066307,0.034967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,18,S26,False,4,7,11,4,0,0,1,0,0,"['B364', 'B671', 'B287', 'B297', 'B194']",2.5,S55,6.67,0,8,8,0.0,-5.029311,,,-5.029311,True,True,,,,,,,,0.152886,0.119521,,,,,0.052895,0.029279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S55,False,0,8,8,0,12,2,0,0,0,"['B294', 'B357', 'B156', 'B108', 'B689', 'B352', 'B370', 'B159', 'B523', 'B36', 'B37', 'B125']",12.0,S54,0.95,12,8,20,0.0,-5.017883,,,-5.017883,True,True,,,,,,,,0.139238,0.120704,,,,,0.041633,0.026434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S54,False,12,8,20,0,0,1,0,0,0,[],3.0,S52,3.81,12,8,20,0.0,-5.016277,,,-5.016277,True,True,,,,,,,,0.139759,0.127156,,,,,0.029095,0.029159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S52,False,12,8,20,10,0,0,0,0,0,"['B294', 'B357', 'B156', 'B108', 'B689', 'B352', 'B370', 'B159', 'B523', 'B36']",5.0,D0,1.21,2,8,10,0.0,-5.014732,,,-5.014732,True,False,,,,,,,,0.138672,0.12736,,,,,0.027586,0.027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,2,8,10,0,0,0,0,8,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B71', 'B173', 'B311', 'B339', 'B546', 'B466', 'B364']",9.0,D0,0.0,12,0,12,0.0,-5.010893,,,-5.010893,True,True,,,,,,,,0.131158,0.132907,,,,,0.023169,0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S43,2.15,12,0,12,0.0,-5.102556,,,-5.102556,True,True,,,,,,,,0.228131,0.153934,,,,,0.073669,0.096185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S43,False,12,0,12,12,0,0,0,0,0,"['B37', 'B125', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",6.0,S55,4.24,0,0,0,0.0,-5.100166,,,-5.100166,False,False,,,,,,,,0.238723,0.144093,,,,,0.073239,0.076792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S55,False,0,0,0,0,20,0,0,0,0,"['B624', 'B278', 'B369', 'B603', 'B428', 'B426', 'B540', 'B462', 'B124', 'B271', 'B126', 'B461', 'B259', 'B199', 'B656', 'B359', 'B713', 'B232', 'B26', 'B710']",10.0,S6,12.46,20,0,20,0.0,-5.103358,,,-5.103358,False,False,,,,,,,,0.242029,0.149669,,,,,0.078283,0.069995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S6,False,20,0,20,13,0,0,0,0,0,"['B624', 'B278', 'B369', 'B603', 'B428', 'B426', 'B540', 'B462', 'B124', 'B271', 'B126', 'B461', 'B259']",6.5,S51,15.81,7,0,7,0.0,-5.109331,,,-5.109331,False,False,,,,,,,,0.229938,0.152109,,,,,0.090844,0.097655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,15,S51,False,7,0,7,7,0,0,0,0,0,"['B199', 'B656', 'B359', 'B713', 'B232', 'B26', 'B710']",3.5,S46,3.14,0,0,0,0.0,-5.116295,,,-5.116295,False,False,,,,,,,,0.247086,0.156142,,,,,0.079873,0.100471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,21,S46,False,0,0,0,0,13,0,0,0,0,"['B64', 'B292', 'B612', 'B438', 'B18', 'B482', 'B135', 'B605', 'B756', 'B298', 'B524', 'B50', 'B56']",6.5,S42,7.22,13,0,13,0.0,-5.112649,,,-5.112649,False,False,,,,,,,,0.238315,0.15842,,,,,0.078918,0.102889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,35,S42,False,13,0,13,13,0,0,0,0,0,"['B64', 'B292', 'B612', 'B438', 'B18', 'B482', 'B135', 'B605', 'B756', 'B298', 'B524', 'B50', 'B56']",6.5,S32,5.23,0,0,0,0.0,-5.099276,,,-5.099276,False,False,,,,,,,,0.232743,0.135822,,,,,0.07662,0.089329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,47,S32,False,0,0,0,0,10,0,0,0,0,"['B264', 'B262', 'B162', 'B51', 'B760', 'B122', 'B720', 'B62', 'B233', 'B117']",5.0,S20,13.51,10,0,10,0.0,-5.094553,,,-5.094553,True,False,,,,,,,,0.185756,0.155144,,,,,0.107025,0.104529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,5,S20,False,10,0,10,10,0,0,0,0,0,"['B264', 'B262', 'B162', 'B51', 'B760', 'B122', 'B720', 'B62', 'B233', 'B117']",5.0,S16,11.61,0,0,0,0.0,-5.104641,,,-5.104641,True,False,,,,,,,,0.204378,0.145246,,,,,0.119316,0.100033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,22,S16,False,0,0,0,0,7,0,0,0,0,"['B719', 'B445', 'B244', 'B450', 'B319', 'B356', 'B478']",3.5,S19,4.73,7,0,7,0.0,-5.101605,,,-5.101605,True,False,,,,,,,,0.200018,0.140466,,,,,0.125043,0.094497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,30,S19,False,7,0,7,7,0,0,0,0,0,"['B719', 'B445', 'B244', 'B450', 'B319', 'B356', 'B478']",3.5,S36,2.19,0,0,0,0.0,-5.102079,,,-5.102079,True,False,,,,,,,,0.205131,0.131381,,,,,0.130842,0.087883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,36,S36,False,0,0,0,0,11,0,0,0,0,"['B276', 'B141', 'B78', 'B397', 'B226', 'B545', 'B189', 'B273', 'B685', 'B281', 'B383']",5.5,S48,1.72,11,0,11,0.0,-5.0929,,,-5.0929,False,False,,,,,,,,0.190552,0.131132,,,,,0.127154,0.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,43,S48,False,11,0,11,0,0,0,0,0,0,[],0.0,S51,0.84,11,0,11,0.0,-5.090654,,,-5.090654,False,False,,,,,,,,0.193104,0.129261,,,,,0.11959,0.085232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,44,S51,False,11,0,11,10,0,0,0,0,0,"['B276', 'B141', 'B78', 'B397', 'B226', 'B545', 'B189', 'B273', 'B685', 'B281']",5.0,S63,3.43,1,0,1,0.0,-5.085519,,,-5.085519,False,False,,,,,,,,0.19071,0.123439,,,,,0.118189,0.078268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S63,False,1,0,1,0,6,0,0,0,0,"['B496', 'B636', 'B675', 'B625', 'B165', 'B191']",3.0,S30,6.1,7,0,7,0.0,-5.082538,,,-5.082538,True,False,,,,,,,,0.171626,0.103834,,,,,0.155125,0.076296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,1,S30,False,7,0,7,7,0,0,0,0,0,"['B383', 'B496', 'B636', 'B675', 'B625', 'B165', 'B191']",3.5,S37,4.57,0,0,0,0.0,-5.079889,,,-5.079889,True,False,,,,,,,,0.173641,0.093058,,,,,0.160167,0.066677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,10,S37,False,0,0,0,0,12,0,1,0,0,"['B686', 'B348', 'B293', 'B136', 'B614', 'B107', 'B334', 'B440', 'B514', 'B131', 'B599', 'B585', 'B69']",6.5,S48,5.41,12,1,13,0.0,-5.06735,,,-5.06735,True,True,,,,,,,,0.151392,0.094936,,,,,0.15366,0.06968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,21,S48,False,12,1,13,12,0,0,0,0,0,"['B686', 'B348', 'B293', 'B136', 'B614', 'B107', 'B334', 'B440', 'B514', 'B131', 'B599', 'B585']",6.0,S44,4.46,0,1,1,0.0,-5.076495,,,-5.076495,False,False,,,,,,,,0.158815,0.101169,,,,,0.167001,0.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S44,False,0,1,1,0,6,1,2,0,0,"['B431', 'B611', 'B531', 'B742', 'B637', 'B134', 'B463', 'B140']",7.0,S65,6.93,6,3,9,0.0,-5.074752,,,-5.074752,True,True,,,,,,,,0.155418,0.106352,,,,,0.155463,0.075743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S65,False,6,3,9,6,0,0,0,0,0,"['B431', 'B611', 'B531', 'B742', 'B637', 'B134']",3.0,S38,5.71,0,3,3,0.0,-5.074765,,,-5.074765,False,False,,,,,,,,0.154893,0.100389,,,,,0.153792,0.085181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,55,S38,False,0,3,3,0,9,0,0,0,0,"['B152', 'B0', 'B429', 'B82', 'B223', 'B373', 'B403', 'B192', 'B680']",4.5,S27,5.35,9,3,12,0.0,-5.06588,,,-5.06588,False,False,,,,,,,,0.159436,0.101263,,,,,0.110576,0.09838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,4,S27,False,9,3,12,9,0,0,0,0,0,"['B152', 'B0', 'B429', 'B82', 'B223', 'B373', 'B403', 'B192', 'B680']",4.5,S55,5.34,0,3,3,0.0,-5.074709,,,-5.074709,True,False,,,,,,,,0.167037,0.099336,,,,,0.126524,0.097908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S55,False,0,3,3,0,12,0,0,0,0,"['B647', 'B216', 'B705', 'B167', 'B67', 'B673', 'B643', 'B520', 'B65', 'B681', 'B762', 'B359']",6.0,S51,5.48,12,3,15,0.0,-5.082999,,,-5.082999,False,False,,,,,,,,0.166582,0.10469,,,,,0.13318,0.116092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,26,S51,False,12,3,15,11,0,0,0,0,0,"['B647', 'B216', 'B705', 'B167', 'B67', 'B673', 'B643', 'B520', 'B65', 'B681', 'B762']",5.5,S4,5.42,1,3,4,0.0,-5.081433,,,-5.081433,False,False,,,,,,,,0.159669,0.101501,,,,,0.127858,0.134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,37,S4,False,1,3,4,0,9,0,0,0,0,"['B307', 'B576', 'B759', 'B583', 'B23', 'B30', 'B312', 'B207', 'B624']",4.5,S43,2.37,10,3,13,0.0,-5.084353,,,-5.084353,False,False,,,,,,,,0.155417,0.106807,,,,,0.131013,0.144063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S43,False,10,3,13,10,0,0,0,0,0,"['B359', 'B307', 'B576', 'B759', 'B583', 'B23', 'B30', 'B312', 'B207', 'B624']",5.0,S58,1.78,0,3,3,0.0,-5.083739,,,-5.083739,False,False,,,,,,,,0.157978,0.09754,,,,,0.131309,0.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,50,S58,False,0,3,3,0,15,0,0,0,0,"['B386', 'B715', 'B555', 'B479', 'B52', 'B79', 'B406', 'B217', 'B118', 'B68', 'B139', 'B402', 'B448', 'B240', 'B367']",7.5,S62,3.31,15,3,18,0.0,-5.085488,,,-5.085488,False,False,,,,,,,,0.156951,0.100304,,,,,0.127036,0.157286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,1,S62,False,15,3,18,0,0,0,0,0,0,[],0.0,S29,3.79,15,3,18,0.0,-5.08003,,,-5.08003,False,False,,,,,,,,0.146441,0.108635,,,,,0.114639,0.165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,5,S29,False,15,3,18,15,0,0,0,0,0,"['B386', 'B715', 'B555', 'B479', 'B52', 'B79', 'B406', 'B217', 'B118', 'B68', 'B139', 'B402', 'B448', 'B240', 'B367']",7.5,S10,0.66,0,3,3,0.0,-5.088827,,,-5.088827,False,False,,,,,,,,0.156067,0.097368,,,,,0.12768,0.173938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,13,S10,False,0,3,3,0,10,0,0,0,0,"['B95', 'B385', 'B627', 'B588', 'B382', 'B690', 'B343', 'B432', 'B726', 'B242']",5.0,S62,3.18,10,3,13,0.0,-5.092787,,,-5.092787,False,False,,,,,,,,0.156727,0.091369,,,,,0.14014,0.177475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,21,S62,False,10,3,13,10,0,0,0,0,0,"['B95', 'B385', 'B627', 'B588', 'B382', 'B690', 'B343', 'B432', 'B726', 'B242']",5.0,S32,3.53,0,3,3,0.0,-5.092774,,,-5.092774,False,False,,,,,,,,0.156364,0.082304,,,,,0.143413,0.183174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S32,False,0,3,3,0,12,0,0,0,0,"['B374', 'B571', 'B452', 'B180', 'B696', 'B645', 'B28', 'B340', 'B722', 'B304', 'B710', 'B276']",6.0,S1,4.05,12,3,15,0.0,-5.085714,,,-5.085714,True,False,,,,,,,,0.135715,0.078514,,,,,0.154888,0.186019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,40,S1,False,12,3,15,11,0,0,0,0,0,"['B374', 'B571', 'B452', 'B180', 'B696', 'B645', 'B28', 'B340', 'B722', 'B304', 'B710']",5.5,S35,0.53,1,3,4,0.0,-5.105123,,,-5.105123,True,False,,,,,,,,0.151364,0.07808,,,,,0.189059,0.184329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S35,False,1,3,4,0,7,0,0,0,0,"['B596', 'B75', 'B659', 'B285', 'B158', 'B50', 'B410']",3.5,S29,1.95,8,3,11,0.0,-5.108392,,,-5.108392,True,False,,,,,,,,0.148813,0.080716,,,,,0.191689,0.195651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,51,S29,False,8,3,11,0,0,0,0,0,0,[],0.0,S26,5.02,8,3,11,0.0,-5.114249,,,-5.114249,False,False,,,,,,,,0.15273,0.077843,,,,,0.20515,0.195418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S26,False,8,3,11,0,0,0,0,0,0,[],0.0,S24,3.0,8,3,11,0.0,-5.131237,,,-5.131237,False,False,,,,,,,,0.172211,0.076025,,,,,0.227645,0.193719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S24,False,8,3,11,0,0,0,0,0,0,[],0.0,S45,9.35,8,3,11,0.0,-5.159775,,,-5.159775,False,False,,,,,,,,0.198838,0.066133,,,,,0.246677,0.234727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S45,False,8,3,11,6,0,0,0,0,0,"['B276', 'B596', 'B75', 'B659', 'B285', 'B158']",3.0,S59,3.99,2,3,5,0.0,-5.147274,,,-5.147274,True,False,,,,,,,,0.18619,0.056391,,,,,0.237842,0.233883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,16,S59,False,2,3,5,0,15,0,0,0,0,"['B355', 'B38', 'B409', 'B378', 'B143', 'B237', 'B658', 'B137', 'B485', 'B210', 'B559', 'B196', 'B58', 'B561', 'B700']",7.5,S26,8.38,17,3,20,0.0,-5.130921,,,-5.130921,False,False,,,,,,,,0.164799,0.054864,,,,,0.222995,0.235156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S26,False,17,3,20,16,0,0,0,0,0,"['B50', 'B410', 'B355', 'B38', 'B409', 'B378', 'B143', 'B237', 'B658', 'B137', 'B485', 'B210', 'B559', 'B196', 'B58', 'B561']",8.0,S30,6.33,1,3,4,0.0,-5.124504,,,-5.124504,False,False,,,,,,,,0.159009,0.056576,,,,,0.214574,0.23153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,46,S30,False,1,3,4,0,6,0,1,0,0,"['B165', 'B191', 'B322', 'B380', 'B9', 'B154', 'B692']",3.5,S9,12.52,7,4,11,0.0,-5.123127,,,-5.123127,True,True,,,,,,,,0.156374,0.051566,,,,,0.217216,0.233194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,2,S9,False,7,4,11,0,0,3,0,0,0,[],9.0,S42,12.03,7,4,11,0.0,-5.130693,,,-5.130693,True,True,,,,,,,,0.168033,0.063626,,,,,0.201928,0.246603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,23,S42,False,7,4,11,7,0,0,0,0,0,"['B700', 'B165', 'B191', 'B322', 'B380', 'B9', 'B154']",3.5,S5,17.12,0,4,4,0.0,-5.134375,,,-5.134375,False,False,,,,,,,,0.187097,0.054807,,,,,0.224177,0.202596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,44,S5,False,0,4,4,0,16,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B417', 'B589', 'B243', 'B261', 'B497', 'B683']",8.0,S47,6.63,16,4,20,0.0,-5.136452,,,-5.136452,False,False,,,,,,,,0.193802,0.065505,,,,,0.219263,0.192655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,58,S47,False,16,4,20,9,0,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739']",4.5,S42,12.17,7,4,11,0.0,-5.16926,,,-5.16926,False,False,,,,,,,,0.20015,0.077658,,,,,0.306012,0.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S42,False,7,4,11,7,0,0,0,0,0,"['B565', 'B417', 'B589', 'B243', 'B261', 'B497', 'B683']",3.5,S48,9.36,0,4,4,0.0,-5.162864,,,-5.162864,False,False,,,,,,,,0.218693,0.077842,,,,,0.300354,0.124315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S48,False,0,4,4,0,11,0,0,0,0,"['B599', 'B585', 'B60', 'B523', 'B171', 'B767', 'B474', 'B294', 'B511', 'B395', 'B260']",5.5,S26,11.62,11,4,15,0.0,-5.116328,,,-5.116328,False,False,,,,,,,,0.2104,0.092366,,,,,0.183565,0.10245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,45,S26,False,11,4,15,11,0,0,0,0,0,"['B599', 'B585', 'B60', 'B523', 'B171', 'B767', 'B474', 'B294', 'B511', 'B395', 'B260']",5.5,S40,5.09,0,4,4,0.0,-5.107188,,,-5.107188,False,False,,,,,,,,0.211836,0.089539,,,,,0.167109,0.089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,55,S40,False,0,4,4,0,13,0,0,0,0,"['B228', 'B295', 'B129', 'B652', 'B578', 'B714', 'B139', 'B115', 'B223', 'B492', 'B322', 'B697', 'B462']",6.5,S56,3.75,13,4,17,0.0,-5.113265,,,-5.113265,False,False,,,,,,,,0.220391,0.098847,,,,,0.156536,0.099907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,6,S56,False,13,4,17,6,0,1,3,0,0,"['B22', 'B239', 'B218', 'B228', 'B295', 'B129', 'B652', 'B578', 'B714']",7.5,S16,4.78,7,7,14,0.0,-5.103348,,,-5.103348,True,True,,,,,,,,0.218397,0.09909,,,,,0.143594,0.082895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,18,S16,False,7,7,14,7,0,0,1,0,0,"['B660', 'B139', 'B115', 'B223', 'B492', 'B322', 'B697', 'B462']",4.0,S51,3.59,0,8,8,0.0,-5.094961,,,-5.094961,True,True,,,,,,,,0.202314,0.107437,,,,,0.138891,0.080439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,26,S51,False,0,8,8,0,12,0,0,0,0,"['B719', 'B757', 'B308', 'B487', 'B31', 'B255', 'B50', 'B309', 'B400', 'B489', 'B634', 'B522']",6.0,S15,8.59,12,8,20,0.0,-5.091594,,,-5.091594,False,False,,,,,,,,0.200759,0.114498,,,,,0.126631,0.079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,40,S15,False,12,8,20,12,0,0,0,0,0,"['B719', 'B757', 'B308', 'B487', 'B31', 'B255', 'B50', 'B309', 'B400', 'B489', 'B634', 'B522']",6.0,S41,4.47,0,8,8,0.0,-5.097362,,,-5.097362,False,False,,,,,,,,0.213539,0.123332,,,,,0.125675,0.068354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
