seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,39,S30,False,0,18,18,0,2,0,0,0,0,"['B67', 'B254']",1.0,S26,6.33,2,18,20,0.0,,-1.764032,-13.803717,-15.567749,True,False,12,S41,True,9,1.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,46,S26,False,2,18,20,2,0,0,0,0,0,"['B67', 'B254']",1.0,S64,7.31,0,18,18,0.0,,-2.071521,-13.835346,-15.906867,False,False,8,S21,True,4,0.8875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S64,False,0,18,18,0,2,1,0,0,0,"['B268', 'B703']",4.0,S46,4.62,2,18,20,0.0,,-2.254443,-13.90487,-16.159313,True,True,24,S66,True,22,2.3482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,3,S46,False,2,18,20,2,0,0,0,0,0,"['B268', 'B703']",1.0,S62,2.76,0,18,18,0.0,,-1.922664,-13.85799,-15.780654,False,False,8,S43,True,5,0.8646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,7,S62,False,0,18,18,0,2,1,0,0,0,"['B341', 'B589']",4.0,S63,2.46,2,18,20,0.0,,-1.910484,-13.785007,-15.695492,True,True,24,S37,True,21,2.5724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,13,S63,False,2,18,20,2,0,0,0,0,0,"['B341', 'B589']",1.0,S44,0.47,0,18,18,0.0,,-2.055244,-13.897775,-15.953018,False,False,8,S16,True,6,0.8336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,15,S44,False,0,18,18,0,0,1,0,0,0,[],3.0,S52,0.83,0,18,18,0.0,,-1.400385,-13.707567,-15.107952,True,True,8,S43,True,6,0.8601,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,18,S52,False,0,18,18,0,1,0,0,0,0,['B342'],0.5,S49,4.16,1,18,19,0.0,,-1.509981,-13.763332,-15.273312,True,False,16,S62,True,9,1.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S49,False,1,18,19,1,0,0,0,0,0,['B342'],0.5,S21,15.37,0,18,18,0.0,,-1.450338,-13.713666,-15.164004,False,False,8,S37,True,6,0.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S21,False,0,18,18,0,1,0,1,0,0,"['B236', 'B766']",1.0,S37,12.58,1,19,20,0.0,,-1.706006,-13.567208,-15.273215,True,True,24,S43,True,16,2.1309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S37,False,1,19,20,1,0,0,0,0,0,['B236'],0.5,S58,0.71,0,19,19,0.0,,-1.25293,-13.545201,-14.798132,False,False,8,S49,True,5,0.6853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S58,False,0,19,19,0,0,1,0,0,0,[],3.0,S16,1.83,0,19,19,0.0,,-1.31394,-13.564524,-14.878464,True,True,8,S43,True,5,0.679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S16,False,0,19,19,0,0,1,0,0,0,[],3.0,S52,1.07,0,19,19,0.0,,-1.124785,-13.592644,-14.717429,True,True,8,S33,True,5,0.7386,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S52,False,0,19,19,0,0,1,0,0,0,[],3.0,S43,1.59,0,19,19,0.0,,-1.245416,-13.64099,-14.886406,True,True,8,S62,True,4,0.7998,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S53,2.08,0,19,19,0.0,,-1.675196,-13.539044,-15.21424,True,False,8,S53,True,1,0.6904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S53,False,0,19,19,0,1,0,0,0,0,['B263'],0.5,S63,1.49,1,19,20,0.0,,-1.34028,-13.599244,-14.939524,True,False,12,S62,True,9,1.0275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S63,False,1,19,20,1,0,0,0,0,0,['B263'],0.5,S53,1.49,0,19,19,0.0,,-1.402083,-13.587508,-14.989591,False,False,8,S49,True,5,0.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S62,2.18,0,19,19,0.0,,-1.612674,-13.696305,-15.308978,True,False,12,S62,True,2,0.9871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S62,False,0,19,19,0,0,0,0,0,0,[],0.0,S53,2.18,0,19,19,0.0,,-1.595975,-13.58906,-15.185035,True,False,12,S53,True,2,0.9852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S53,False,0,19,19,0,1,0,0,0,0,['B213'],0.5,S54,2.46,1,19,20,0.0,,-1.528477,-13.562783,-15.091261,True,False,12,S62,True,9,1.0483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S54,False,1,19,20,1,0,1,0,0,0,['B213'],3.5,S53,2.46,0,19,19,0.0,,-1.279128,-13.545801,-14.824928,True,True,16,S56,True,14,1.4174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S53,False,0,19,19,0,1,0,0,0,0,['B551'],0.5,S63,1.49,1,19,20,0.0,,-1.066066,-13.502268,-14.568334,True,False,12,S62,True,9,1.0398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,29,S63,False,1,19,20,1,0,0,0,0,0,['B551'],0.5,S33,1.55,0,19,19,0.0,,-1.259737,-13.462882,-14.722618,False,False,8,S49,True,6,0.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,31,S33,False,0,19,19,0,1,0,0,0,0,['B35'],0.5,S63,1.55,1,19,20,0.0,,-1.173238,-13.776399,-14.949637,True,False,12,S62,True,10,1.0541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S63,False,1,19,20,1,0,0,0,0,0,['B35'],0.5,S53,1.49,0,19,19,0.0,,-0.930374,-13.628104,-14.558478,False,False,8,S49,True,5,0.7897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S53,False,0,19,19,0,1,0,0,0,0,['B350'],0.5,S63,1.49,1,19,20,0.0,,-1.015901,-13.735741,-14.751642,True,False,12,S62,True,10,1.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S63,False,1,19,20,1,0,0,0,0,0,['B350'],0.5,S53,1.49,0,19,19,0.0,,-0.548289,-13.689243,-14.237532,False,False,8,S49,True,5,0.7894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S62,2.18,0,19,19,0.0,,-0.928938,-13.72532,-14.654258,True,False,12,S62,True,2,1.0522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S62,False,0,19,19,0,0,0,0,0,0,[],0.0,S53,2.18,0,19,19,0.0,,-0.833846,-13.681827,-14.515673,True,False,12,S33,True,2,1.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S53,False,0,19,19,0,1,0,0,0,0,['B325'],0.5,S46,0.87,1,19,20,0.0,,-0.881489,-13.781573,-14.663062,True,False,12,S62,True,8,1.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S46,False,1,19,20,1,0,0,0,0,0,['B325'],0.5,S53,0.87,0,19,19,0.0,,-0.843285,-13.662623,-14.505908,False,False,8,S43,True,5,0.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S53,False,0,19,19,0,1,0,0,0,0,['B400'],0.5,S46,0.87,1,19,20,0.0,,-1.213006,-13.706017,-14.919023,True,False,12,S62,True,8,1.0491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S46,False,1,19,20,1,0,0,0,0,0,['B400'],0.5,S53,0.87,0,19,19,0.0,,-0.950527,-13.677989,-14.628517,False,False,8,S29,True,5,0.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,48,S53,False,0,19,19,0,1,0,0,0,0,['B412'],0.5,S29,3.88,1,19,20,0.0,,-0.979089,-13.687293,-14.666383,True,False,12,S62,True,8,0.9873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S29,False,1,19,20,1,0,0,0,0,0,['B412'],0.5,S57,2.05,0,19,19,0.0,,-0.987666,-13.692118,-14.679785,False,False,8,S57,False,6,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S57,False,0,19,19,0,0,1,0,0,0,[],3.0,S43,6.81,0,19,19,0.0,,-1.277532,-13.766111,-15.043643,True,True,8,S50,True,4,0.7354,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,5,S43,False,0,19,19,0,0,0,0,0,0,[],0.0,S33,2.06,0,19,19,0.0,,-1.083768,-13.710912,-14.79468,True,False,8,S62,True,1,0.6746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S33,False,0,19,19,0,1,0,0,0,0,['B423'],0.5,S37,1.91,1,19,20,0.0,,-0.921741,-13.636875,-14.558616,True,False,12,S62,True,8,0.9835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,10,S37,False,1,19,20,1,0,0,0,0,0,['B423'],0.5,S33,1.91,0,19,19,0.0,,-1.005291,-13.758334,-14.763625,False,False,8,S16,True,6,0.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,12,S33,False,0,19,19,0,1,0,0,0,0,['B370'],0.5,S37,1.91,1,19,20,0.0,,-1.033672,-13.687719,-14.72139,True,False,12,S62,True,8,0.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S37,False,1,19,20,0,0,0,0,0,0,[],0.0,S16,1.47,1,19,20,0.0,,-0.693268,-13.533369,-14.226636,False,False,8,S43,True,2,0.7373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,16,S16,False,1,19,20,1,0,0,0,0,0,['B370'],0.5,S62,2.41,0,19,19,0.0,,-0.850632,-13.540483,-14.391115,False,False,8,S43,True,5,0.7391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S62,False,0,19,19,0,0,0,1,0,0,['B158'],0.5,S43,2.99,0,20,20,0.0,,-0.958299,-13.577353,-14.535652,True,True,12,S33,True,4,0.9808,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.06,0,20,20,0.0,,-1.078847,-13.572223,-14.65107,True,False,4,S33,False,0,0.2472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.06,0,20,20,0.0,,-1.114659,-13.538471,-14.653129,True,False,4,S43,False,0,0.2481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,27,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.06,0,20,20,0.0,,-1.125307,-13.58602,-14.711327,True,False,4,S33,False,0,0.2473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.06,0,20,20,0.0,,-1.087852,-13.561965,-14.649817,True,False,4,S43,False,0,0.2471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.06,0,20,20,0.0,,-1.0829,-13.755697,-14.838597,True,False,4,S33,False,0,0.2473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.06,0,20,20,0.0,,-1.062535,-13.783013,-14.845548,True,False,4,S43,False,0,0.2472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.06,0,20,20,0.0,,-0.957036,-13.798895,-14.755931,True,False,4,S33,False,0,0.2475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.06,0,20,20,0.0,,-1.068513,-13.73759,-14.806103,True,False,4,S43,False,0,0.2472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.06,0,20,20,0.0,,-1.028643,-13.841041,-14.869684,True,False,4,S33,False,0,0.2471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.06,0,20,20,0.0,,-1.104881,-13.983157,-15.088038,True,False,4,S43,False,0,0.2476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,S33,2.06,0,20,20,0.0,,-1.174804,-13.904916,-15.079721,True,False,4,S33,False,0,0.2474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S33,False,0,20,20,0,0,0,0,0,0,[],0.0,S43,2.06,0,20,20,0.0,,-1.067395,-13.89582,-14.963215,True,False,4,S43,False,0,0.249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S43,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,2.15,0,20,20,0.0,,-1.302503,-14.227691,-15.530195,True,False,1,D0,False,0,0.1049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,D0,True,0,20,20,0,0,0,0,20,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B606', 'B560', 'B722', 'B185', 'B695', 'B426', 'B613', 'B764', 'B638', 'B22', 'B133', 'B259', 'B766', 'B158']",18.5,D0,0.0,17,0,17,0.0,,-1.3599,-14.208054,-15.567954,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.97847,-13.631164,-15.609635,True,True,3,S66,True,2,0.5649,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S65,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S33,6.32,0,0,0,0.0,,-2.174948,-13.726874,-15.901822,False,False,8,S33,False,5,1.13,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S33,False,0,0,0,0,15,0,1,0,0,"['B279', 'B221', 'B745', 'B378', 'B679', 'B243', 'B650', 'B265', 'B367', 'B586', 'B558', 'B410', 'B747', 'B226', 'B503', 'B347']",8.0,S66,3.23,15,1,16,0.0,,-2.10056,-14.10455,-16.20511,True,True,24,S59,True,13,3.2648,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,52,S66,False,15,1,16,15,0,0,1,0,0,"['B507', 'B279', 'B221', 'B745', 'B378', 'B679', 'B243', 'B650', 'B265', 'B367', 'B586', 'B558', 'B410', 'B747', 'B226', 'B503']",8.0,S52,3.13,0,2,2,0.0,,-1.657151,-14.103183,-15.760335,True,True,16,S18,True,13,1.8873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,3,S52,False,0,2,2,0,11,0,0,0,0,"['B338', 'B655', 'B280', 'B710', 'B180', 'B605', 'B86', 'B237', 'B11', 'B417', 'B47']",5.5,S27,3.68,11,2,13,0.0,,-1.449697,-13.977553,-15.427249,False,False,12,S59,True,5,1.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S27,False,11,2,13,11,0,0,0,0,0,"['B338', 'B655', 'B280', 'B710', 'B180', 'B605', 'B86', 'B237', 'B11', 'B417', 'B47']",5.5,S54,4.59,0,2,2,0.0,,-1.205481,-13.797128,-15.002609,False,False,8,S54,False,5,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,22,S54,False,0,2,2,0,15,0,0,0,0,"['B234', 'B588', 'B565', 'B34', 'B678', 'B286', 'B639', 'B458', 'B654', 'B297', 'B35', 'B594', 'B577', 'B660', 'B162']",7.5,S26,5.73,15,2,17,0.0,,-0.872233,-13.697142,-14.569374,False,False,12,S59,True,4,1.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S26,False,15,2,17,15,0,0,0,0,0,"['B234', 'B588', 'B565', 'B34', 'B678', 'B286', 'B639', 'B458', 'B654', 'B297', 'B35', 'B594', 'B577', 'B660', 'B162']",7.5,S59,8.38,0,2,2,0.0,,-0.818121,-13.735705,-14.553826,False,False,8,S45,True,4,0.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,52,S59,False,0,2,2,0,18,0,0,0,0,"['B115', 'B462', 'B206', 'B751', 'B581', 'B534', 'B114', 'B361', 'B399', 'B16', 'B469', 'B60', 'B622', 'B239', 'B264', 'B415', 'B139', 'B450']",9.0,S62,3.77,18,2,20,0.0,,-0.930526,-13.728123,-14.658649,True,False,12,S36,True,8,1.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,4,S62,False,18,2,20,12,0,0,1,0,0,"['B616', 'B115', 'B462', 'B206', 'B751', 'B581', 'B534', 'B114', 'B361', 'B399', 'B16', 'B469', 'B60']",6.5,S18,3.1,6,3,9,0.0,,-1.22981,-13.719751,-14.949562,True,True,20,S15,True,9,1.8677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,14,S18,False,6,3,9,0,11,0,0,0,0,"['B21', 'B448', 'B451', 'B607', 'B431', 'B592', 'B257', 'B604', 'B51', 'B273', 'B331']",5.5,S15,4.77,17,3,20,0.0,,-1.089949,-13.750635,-14.840584,False,False,8,S65,True,5,0.7778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S15,False,17,3,20,14,0,0,0,0,0,"['B622', 'B239', 'B264', 'B415', 'B139', 'B450', 'B21', 'B448', 'B451', 'B607', 'B431', 'B592', 'B257', 'B604']",7.0,S47,5.64,3,3,6,0.0,,-1.315988,-13.662255,-14.978243,False,False,12,S53,True,8,1.3051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S47,False,3,3,6,0,14,0,0,0,0,"['B132', 'B438', 'B564', 'B175', 'B411', 'B602', 'B100', 'B642', 'B444', 'B4', 'B544', 'B45', 'B13', 'B333']",7.0,S30,1.18,17,3,20,0.0,,-1.543424,-13.701295,-15.244719,False,False,8,S30,False,6,0.9004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,45,S30,False,17,3,20,8,0,0,0,0,0,"['B51', 'B273', 'B331', 'B132', 'B438', 'B564', 'B175', 'B411']",4.0,S44,5.63,9,3,12,0.0,,-1.36011,-13.723967,-15.084077,True,False,20,S22,True,6,1.8721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,55,S44,False,9,3,12,0,8,0,0,0,0,"['B537', 'B200', 'B230', 'B296', 'B356', 'B386', 'B103', 'B164']",4.0,S22,8.22,17,3,20,0.0,,-1.260771,-13.748914,-15.009685,False,False,8,S22,False,6,0.9902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,7,S22,False,17,3,20,13,0,0,0,0,0,"['B602', 'B100', 'B642', 'B444', 'B4', 'B544', 'B45', 'B13', 'B333', 'B537', 'B200', 'B230', 'B296']",6.5,S43,8.75,4,3,7,0.0,,-1.04663,-13.832139,-14.878769,False,False,12,S43,False,9,1.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S43,False,4,3,7,4,0,0,2,0,0,"['B516', 'B693', 'B356', 'B386', 'B103', 'B164']",3.0,S36,3.2,0,5,5,0.0,,-1.105322,-13.820003,-14.925325,True,True,24,S36,False,20,2.7216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,28,S36,False,0,5,5,0,13,0,0,0,0,"['B196', 'B262', 'B498', 'B740', 'B20', 'B173', 'B583', 'B121', 'B293', 'B436', 'B429', 'B387', 'B205']",6.5,S48,1.72,13,5,18,0.0,,-0.878151,-13.694753,-14.572904,False,False,12,S48,False,8,1.4302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S48,False,13,5,18,0,0,0,1,0,0,['B692'],0.5,S51,0.84,13,6,19,0.0,,-0.791746,-13.715459,-14.507205,True,True,24,S53,True,4,2.8689,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S51,False,13,6,19,13,0,1,0,0,0,"['B196', 'B262', 'B498', 'B740', 'B20', 'B173', 'B583', 'B121', 'B293', 'B436', 'B429', 'B387', 'B205']",9.5,S2,11.5,0,6,6,0.0,,-0.761239,-13.603569,-14.364808,True,True,24,S53,True,21,2.5002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
