seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,8,11,S65,False,20,0,20,19,0,0,0,0,0,"['B84', 'B54', 'B118', 'B154', 'B361', 'B109', 'B306', 'B191', 'B670', 'B631', 'B229', 'B302', 'B79', 'B507', 'B335', 'B298', 'B5', 'B701', 'B653']",9.5,S12,12.43,1,0,1,0.0,-7.953952,,,-7.953952,False,False,,,,,,,0.510584,,,0.866346,0.679392,,,0.070333,0.063753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,33,S12,False,1,0,1,0,11,0,0,0,0,"['B211', 'B217', 'B730', 'B455', 'B461', 'B24', 'B13', 'B34', 'B485', 'B669', 'B572']",5.5,S30,11.1,12,0,12,0.0,-8.201618,,,-8.201618,True,False,,,,,,,0.529827,,,0.964706,0.691892,,,0.082015,0.083109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,49,S30,False,12,0,12,0,0,2,0,0,0,[],6.0,S43,6.18,12,0,12,0.0,-7.805556,,,-7.805556,True,True,,,,,,,0.422065,,,0.828022,0.69,,,0.108297,0.045736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,1,S43,False,12,0,12,12,0,0,0,0,0,"['B470', 'B211', 'B217', 'B730', 'B455', 'B461', 'B24', 'B13', 'B34', 'B485', 'B669', 'B572']",6.0,S46,1.46,0,0,0,0.0,-7.933485,,,-7.933485,True,False,,,,,,,0.427197,,,0.908333,0.659524,,,0.119552,0.044438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,9,S46,False,0,0,0,0,9,0,0,0,0,"['B18', 'B607', 'B394', 'B324', 'B280', 'B691', 'B410', 'B339', 'B638']",4.5,S60,5.39,9,0,9,0.0,-7.801608,,,-7.801608,False,False,,,,,,,0.415651,,,0.879365,0.616667,,,0.133835,0.032506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,19,S60,False,9,0,9,0,9,0,0,0,0,"['B587', 'B291', 'B305', 'B592', 'B55', 'B42', 'B96', 'B165', 'B189']",4.5,S37,2.84,18,0,18,0.0,-7.736534,,,-7.736534,True,False,,,,,,,0.393842,,,0.908333,0.55,,,0.125323,0.032249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,26,S37,False,18,0,18,12,0,0,0,0,0,"['B18', 'B607', 'B394', 'B324', 'B280', 'B691', 'B410', 'B339', 'B638', 'B587', 'B291', 'B305']",6.0,S30,4.57,6,0,6,0.0,-7.611192,,,-7.611192,True,False,,,,,,,0.388711,,,0.842308,0.5625,,,0.112903,0.034579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,37,S30,False,6,0,6,6,0,0,0,0,0,"['B592', 'B55', 'B42', 'B96', 'B165', 'B189']",3.0,S59,3.9,0,0,0,0.0,-7.487468,,,-7.487468,False,False,,,,,,,0.372033,,,0.833333,0.5,,,0.121715,0.038268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,44,S59,False,0,0,0,0,14,0,2,0,0,"['B125', 'B87', 'B262', 'B732', 'B453', 'B514', 'B469', 'B568', 'B23', 'B710', 'B290', 'B224', 'B173', 'B41', 'B705', 'B136']",8.0,S19,6.86,14,2,16,0.0,-7.359486,,,-7.359486,True,True,,,,,,,0.366902,,,0.842308,0.406364,,,0.115071,0.032496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,58,S19,False,14,2,16,6,0,2,1,0,0,"['B278', 'B125', 'B87', 'B262', 'B732', 'B453', 'B514']",9.5,S42,9.76,8,3,11,0.0,-7.343461,,,-7.343461,True,True,,,,,,,0.37075,,,0.8,0.46015,,,0.069003,0.046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,18,S42,False,8,3,11,8,0,4,0,0,0,"['B469', 'B568', 'B23', 'B710', 'B290', 'B224', 'B173', 'B41']",16.0,S31,9.6,0,3,3,0.0,-7.265289,,,-7.265289,True,True,,,,,,,0.383579,,,0.788571,0.411667,,,0.071946,0.051877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,43,S31,False,0,3,3,0,8,0,0,0,0,"['B181', 'B91', 'B515', 'B168', 'B445', 'B726', 'B755', 'B613']",4.0,S28,9.18,8,3,11,0.0,-7.455397,,,-7.455397,True,False,,,,,,,0.415651,,,0.8,0.5,,,0.0803,0.052811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,56,S28,False,8,3,11,8,0,1,0,0,0,"['B181', 'B91', 'B515', 'B168', 'B445', 'B726', 'B755', 'B613']",7.0,S37,11.98,0,3,3,0.0,-7.40235,,,-7.40235,True,True,,,,,,,0.395125,,,0.836058,0.428571,,,0.081863,0.051208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,15,S37,False,0,3,3,0,17,2,0,0,0,"['B324', 'B280', 'B691', 'B410', 'B339', 'B638', 'B587', 'B291', 'B305', 'B499', 'B591', 'B345', 'B474', 'B557', 'B563', 'B561', 'B423']",14.5,S15,4.99,17,3,20,0.0,-7.606291,,,-7.606291,True,True,,,,,,,0.409237,,,0.891608,0.478571,,,0.081335,0.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,35,S15,False,17,3,20,16,0,0,0,0,0,"['B324', 'B280', 'B691', 'B410', 'B339', 'B638', 'B587', 'B291', 'B305', 'B499', 'B591', 'B345', 'B474', 'B557', 'B563', 'B561']",8.0,S60,4.42,1,3,4,0.0,-7.748331,,,-7.748331,False,False,,,,,,,0.447723,,,0.923077,0.5,,,0.093754,0.067401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,47,S60,False,1,3,4,0,11,1,0,0,0,"['B164', 'B277', 'B257', 'B615', 'B264', 'B717', 'B759', 'B92', 'B209', 'B596', 'B233']",8.5,S44,4.0,12,3,15,0.0,-7.703131,,,-7.703131,True,True,,,,,,,0.424631,,,0.923077,0.483333,,,0.092089,0.086965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,0,S44,False,12,3,15,0,5,0,0,0,0,"['B543', 'B437', 'B709', 'B435', 'B684']",2.5,S53,1.73,17,3,20,0.0,-7.956685,,,-7.956685,False,False,,,,,,,0.420783,,,0.976923,0.581538,,,0.100887,0.092471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,4,S53,False,17,3,20,16,0,0,1,0,0,"['B406', 'B423', 'B164', 'B277', 'B257', 'B615', 'B264', 'B717', 'B759', 'B92', 'B209', 'B596', 'B233', 'B543', 'B437', 'B709', 'B435']",8.5,S32,1.73,1,4,5,0.0,-7.756259,,,-7.756259,True,True,,,,,,,0.4195,,,0.876068,0.586667,,,0.099059,0.089481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,14,S32,False,1,4,5,1,0,1,0,0,0,['B684'],3.5,S62,3.53,0,4,4,0.0,-7.644555,,,-7.644555,True,True,,,,,,,0.397691,,,0.853846,0.558462,,,0.100474,0.079649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S62,False,0,4,4,0,13,0,0,0,0,"['B583', 'B320', 'B93', 'B418', 'B175', 'B432', 'B444', 'B391', 'B507', 'B79', 'B139', 'B671', 'B555']",6.5,S22,7.3,13,4,17,0.0,-7.52652,,,-7.52652,False,False,,,,,,,0.400257,,,0.828788,0.511795,,,0.097227,0.078152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,35,S22,False,13,4,17,11,0,0,0,0,0,"['B583', 'B320', 'B93', 'B418', 'B175', 'B432', 'B444', 'B391', 'B507', 'B79', 'B139']",5.5,S65,1.36,2,4,6,0.0,-7.662164,,,-7.662164,False,False,,,,,,,0.413085,,,0.921154,0.465128,,,0.112512,0.064933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,42,S65,False,2,4,6,0,11,0,0,0,0,"['B46', 'B148', 'B481', 'B11', 'B597', 'B169', 'B18', 'B37', 'B704', 'B743', 'B413']",5.5,S12,12.43,13,4,17,0.0,-7.621623,,,-7.621623,False,False,,,,,,,0.386145,,,0.903846,0.471795,,,0.148864,0.069923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,0,S12,False,13,4,17,12,0,0,2,0,0,"['B534', 'B51', 'B671', 'B555', 'B46', 'B148', 'B481', 'B11', 'B597', 'B169', 'B18', 'B37', 'B704', 'B743']",7.0,S48,1.68,1,6,7,0.0,-7.77075,,,-7.77075,True,True,,,,,,,0.409237,,,0.926923,0.51978,,,0.166028,0.074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,9,S48,False,1,6,7,0,8,0,0,0,0,"['B408', 'B590', 'B198', 'B767', 'B402', 'B714', 'B738', 'B59']",4.0,S64,7.33,9,6,15,0.0,-7.62511,,,-7.62511,True,False,,,,,,,0.398974,,,0.906364,0.461905,,,0.14973,0.064672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,20,S64,False,9,6,15,0,5,0,0,0,0,"['B553', 'B366', 'B722', 'B422', 'B274']",2.5,S8,16.53,14,6,20,0.0,-7.680827,,,-7.680827,True,False,,,,,,,0.396408,,,0.89021,0.526923,,,0.138683,0.064688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,39,S8,False,14,6,20,14,0,0,1,0,0,"['B702', 'B413', 'B408', 'B590', 'B198', 'B767', 'B402', 'B714', 'B738', 'B59', 'B553', 'B366', 'B722', 'B422', 'B274']",7.5,S46,13.25,0,7,7,0.0,-7.559786,,,-7.559786,True,True,,,,,,,0.372033,,,0.857143,0.511364,,,0.124518,0.065151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,0,S46,False,0,7,7,0,8,0,0,0,0,"['B707', 'B7', 'B213', 'B677', 'B308', 'B633', 'B472', 'B680']",4.0,S40,3.01,8,7,15,0.0,-7.628862,,,-7.628862,False,False,,,,,,,0.409237,,,0.884722,0.49,,,0.137162,0.064781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,7,S40,False,8,7,15,0,5,0,0,0,0,"['B255', 'B111', 'B595', 'B581', 'B630']",2.5,S63,2.93,13,7,20,0.0,-7.744195,,,-7.744195,True,False,,,,,,,0.404105,,,0.918881,0.525,,,0.136829,0.065672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,12,S63,False,13,7,20,13,0,0,0,0,0,"['B707', 'B7', 'B213', 'B677', 'B308', 'B633', 'B472', 'B680', 'B255', 'B111', 'B595', 'B581', 'B630']",6.5,S31,4.21,0,7,7,0.0,-7.725597,,,-7.725597,False,False,,,,,,,0.407954,,,0.933173,0.49,,,0.134891,0.066116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,23,S31,False,0,7,7,0,0,0,1,0,0,['B497'],0.5,S13,8.57,0,8,8,0.0,-7.807706,,,-7.807706,True,True,,,,,,,0.431046,,,0.928977,0.535,,,0.134597,0.066533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,32,S13,False,0,8,8,0,12,0,0,0,0,"['B698', 'B506', 'B135', 'B656', 'B487', 'B400', 'B670', 'B302', 'B353', 'B637', 'B666', 'B634']",6.0,S36,15.77,12,8,20,0.0,-7.894015,,,-7.894015,True,False,,,,,,,0.436177,,,0.928977,0.591429,,,0.131384,0.063584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,54,S36,False,12,8,20,12,0,0,0,0,0,"['B698', 'B506', 'B135', 'B656', 'B487', 'B400', 'B670', 'B302', 'B353', 'B637', 'B666', 'B634']",6.0,S38,6.19,0,8,8,0.0,-7.926808,,,-7.926808,True,False,,,,,,,0.418217,,,1.0,0.531818,,,0.105929,0.079368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,6,S38,False,0,8,8,0,8,2,1,0,0,"['B594', 'B98', 'B504', 'B332', 'B45', 'B317', 'B270', 'B667', 'B89']",10.5,S30,4.47,8,9,17,0.0,-8.013261,,,-8.013261,True,True,,,,,,,0.433611,,,0.98125,0.610455,,,0.08575,0.079355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,21,S30,False,8,9,17,7,0,0,0,0,0,"['B594', 'B98', 'B504', 'B332', 'B45', 'B317', 'B270']",3.5,S60,1.77,1,9,10,0.0,-7.802361,,,-7.802361,False,False,,,,,,,0.416934,,,0.916154,0.57197,,,0.075883,0.076051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,26,S60,False,1,9,10,0,10,0,0,0,0,"['B649', 'B653', 'B307', 'B87', 'B559', 'B732', 'B252', 'B399', 'B211', 'B364']",5.0,S29,7.31,11,9,20,0.0,-7.796111,,,-7.796111,True,False,,,,,,,0.411802,,,0.8925,0.605769,,,0.071801,0.073162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,38,S29,False,11,9,20,11,0,0,0,0,0,"['B667', 'B649', 'B653', 'B307', 'B87', 'B559', 'B732', 'B252', 'B399', 'B211', 'B364']",5.5,S40,3.08,0,9,9,0.0,-8.00376,,,-8.00376,False,False,,,,,,,0.416934,,,0.976923,0.625455,,,0.08165,0.065026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,47,S40,False,0,9,9,0,11,0,0,0,0,"['B443', 'B462', 'B280', 'B682', 'B691', 'B105', 'B577', 'B410', 'B339', 'B384', 'B409']",5.5,S65,6.32,11,9,20,0.0,-7.757329,,,-7.757329,True,False,,,,,,,0.397691,,,0.887143,0.6,,,0.06845,0.059724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,59,S65,False,11,9,20,11,0,0,0,0,0,"['B443', 'B462', 'B280', 'B682', 'B691', 'B105', 'B577', 'B410', 'B339', 'B384', 'B409']",5.5,S51,10.57,0,9,9,0.0,-7.702745,,,-7.702745,False,False,,,,,,,0.43746,,,0.923333,0.49,,,0.056549,0.035177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,15,S51,False,0,9,9,0,11,1,0,0,0,"['B326', 'B30', 'B560', 'B600', 'B470', 'B102', 'B238', 'B562', 'B242', 'B363', 'B617']",8.5,S28,16.62,11,9,20,0.0,-7.762583,,,-7.762583,True,True,,,,,,,0.43746,,,0.907179,0.555556,,,0.042471,0.042227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,40,S28,False,11,9,20,11,0,0,1,0,0,"['B486', 'B326', 'B30', 'B560', 'B600', 'B470', 'B102', 'B238', 'B562', 'B242', 'B363', 'B617']",6.0,S43,13.51,0,10,10,0.0,-7.782296,,,-7.782296,True,True,,,,,,,0.406671,,,0.876068,0.625455,,,0.076783,0.049844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,0,S43,False,0,10,10,0,10,1,0,0,0,"['B383', 'B616', 'B176', 'B414', 'B272', 'B730', 'B13', 'B461', 'B628', 'B173']",8.0,S44,0.79,10,10,20,0.0,-7.917934,,,-7.917934,True,True,,,,,,,0.42848,,,0.872222,0.709091,,,0.070998,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,8,S44,False,10,10,20,10,0,0,0,0,0,"['B383', 'B616', 'B176', 'B414', 'B272', 'B730', 'B13', 'B461', 'B628', 'B173']",5.0,S54,3.95,0,10,10,0.0,-7.967316,,,-7.967316,False,False,,,,,,,0.441309,,,0.879365,0.725,,,0.071808,0.037609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,17,S54,False,0,10,10,0,10,0,0,0,0,"['B605', 'B156', 'B546', 'B268', 'B581', 'B446', 'B608', 'B725', 'B561', 'B474']",5.0,S55,0.95,10,10,20,0.0,-7.467387,,,-7.467387,False,False,,,,,,,0.420783,,,0.758333,0.571429,,,0.057305,0.030084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,23,S55,False,10,10,20,0,0,2,0,0,0,[],6.0,S26,6.67,10,10,20,0.0,-7.534706,,,-7.534706,True,True,,,,,,,0.411802,,,0.797321,0.571429,,,0.052583,0.026916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,36,S26,False,10,10,20,10,0,0,0,0,0,"['B605', 'B156', 'B546', 'B268', 'B581', 'B446', 'B608', 'B725', 'B561', 'B474']",5.0,S37,7.79,0,10,10,0.0,-7.633933,,,-7.633933,False,False,,,,,,,0.415651,,,0.85,0.563636,,,0.057509,0.016591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,49,S37,False,0,10,10,0,10,0,0,0,0,"['B684', 'B335', 'B508', 'B229', 'B67', 'B258', 'B444', 'B469', 'B440', 'B550']",5.0,S55,5.04,10,10,20,0.0,-7.801646,,,-7.801646,True,False,,,,,,,0.414368,,,0.929167,0.571429,,,0.049341,0.014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,59,S55,False,10,10,20,10,0,0,0,0,0,"['B684', 'B335', 'B508', 'B229', 'B67', 'B258', 'B444', 'B469', 'B440', 'B550']",5.0,S6,12.46,0,10,10,0.0,-7.698307,,,-7.698307,True,False,,,,,,,0.411802,,,0.872222,0.579762,,,0.041069,0.039801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,16,S6,False,0,10,10,0,10,0,0,0,0,"['B516', 'B724', 'B294', 'B678', 'B333', 'B73', 'B182', 'B602', 'B739', 'B110']",5.0,S61,9.34,10,10,20,0.0,-7.965476,,,-7.965476,False,False,,,,,,,0.420783,,,1.0,0.579762,,,0.03469,0.038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,31,S61,False,10,10,20,8,0,0,0,0,0,"['B516', 'B724', 'B294', 'B678', 'B333', 'B73', 'B182', 'B602']",4.0,S29,5.74,2,10,12,0.0,-7.793404,,,-7.793404,False,False,,,,,,,0.447723,,,0.863102,0.635714,,,0.025712,0.033588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,40,S29,False,2,10,12,0,0,0,0,0,0,[],0.0,S56,2.28,2,10,12,0.0,-7.801097,,,-7.801097,False,False,,,,,,,0.466966,,,0.852121,0.642857,,,0.020547,0.036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S56,False,2,10,12,2,0,3,0,0,0,"['B739', 'B110']",10.0,S62,4.25,0,10,10,0.0,-7.77983,,,-7.77983,True,True,,,,,,,0.457986,,,0.852121,0.635714,,,0.016721,0.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,57,S62,False,0,10,10,0,10,0,0,0,0,"['B134', 'B615', 'B159', 'B501', 'B500', 'B86', 'B103', 'B125', 'B708', 'B43']",5.0,S29,3.79,10,10,20,0.0,-7.712182,,,-7.712182,False,False,,,,,,,0.488775,,,0.723333,0.74958,,,0.011488,0.022423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,6,S29,False,10,10,20,10,0,0,0,0,0,"['B134', 'B615', 'B159', 'B501', 'B500', 'B86', 'B103', 'B125', 'B708', 'B43']",5.0,S54,1.43,0,10,10,0.0,-7.717976,,,-7.717976,False,False,,,,,,,0.486209,,,0.754444,0.7125,,,0.012293,0.019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,12,S54,False,0,10,10,0,10,0,0,0,0,"['B370', 'B586', 'B164', 'B251', 'B529', 'B87', 'B693', 'B138', 'B706', 'B209']",5.0,S58,5.62,10,10,20,0.0,-7.561157,,,-7.561157,True,False,,,,,,,0.479795,,,0.680909,0.7125,,,0.011176,0.019543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,23,S58,False,10,10,20,10,0,1,0,0,0,"['B370', 'B586', 'B164', 'B251', 'B529', 'B87', 'B693', 'B138', 'B706', 'B209']",8.0,S12,6.29,0,10,10,0.0,-7.622696,,,-7.622696,True,True,,,,,,,0.474663,,,0.719091,0.705833,,,0.011369,0.015425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,37,S12,False,0,10,10,0,10,0,0,0,0,"['B597', 'B169', 'B18', 'B37', 'B704', 'B743', 'B207', 'B555', 'B514', 'B279']",5.0,S43,5.09,10,10,20,0.0,-7.582816,,,-7.582816,False,False,,,,,,,0.48236,,,0.666667,0.745833,,,0.010227,0.017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S43,False,10,10,20,9,0,0,0,0,0,"['B597', 'B169', 'B18', 'B37', 'B704', 'B743', 'B207', 'B555', 'B514']",4.5,D0,2.15,1,10,11,0.0,-7.661828,,,-7.661828,True,False,,,,,,,0.497755,,,0.666667,0.788571,,,0.010731,0.015984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,54,D0,True,1,10,11,0,0,0,0,10,9,"['B584', 'B574', 'B28', 'B155', 'B685', 'B719', 'B585', 'B648', 'B688', 'B705', 'B136', 'B278', 'B406', 'B534', 'B51', 'B702', 'B497', 'B89', 'B486']",9.5,D0,0.0,10,0,10,0.0,-7.79352,,,-7.79352,True,True,,,,,,,0.529827,,,0.697692,0.810227,,,0.010845,0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S35,3.57,10,0,10,0.0,-8.033061,,,-8.033061,True,True,,,,,,,0.737652,,,0.697692,0.813971,,,0.045111,0.022697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,22,S35,False,10,0,10,10,0,0,0,0,0,"['B279', 'B584', 'B574', 'B28', 'B155', 'B685', 'B719', 'B585', 'B648', 'B688']",5.0,S53,5.18,0,0,0,0.0,-8.0947,,,-8.0947,True,False,,,,,,,0.728672,,,0.743182,0.791667,,,0.07611,0.025124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,32,S53,False,0,0,0,0,20,0,0,0,0,"['B65', 'B220', 'B754', 'B716', 'B407', 'B541', 'B473', 'B386', 'B35', 'B118', 'B24', 'B434', 'B256', 'B240', 'B287', 'B210', 'B556', 'B204', 'B259', 'B25']",10.0,S32,1.73,20,0,20,0.0,-8.036928,,,-8.036928,False,False,,,,,,,0.719692,,,0.719091,0.791667,,,0.077686,0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,44,S32,False,20,0,20,12,0,0,0,0,0,"['B65', 'B220', 'B754', 'B716', 'B407', 'B541', 'B473', 'B386', 'B35', 'B118', 'B24', 'B434']",6.0,S36,2.69,8,0,8,0.0,-8.018481,,,-8.018481,True,False,,,,,,,0.706863,,,0.719091,0.7875,,,0.081736,0.026593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,52,S36,False,8,0,8,0,12,1,0,0,0,"['B135', 'B656', 'B487', 'B400', 'B670', 'B302', 'B353', 'B637', 'B666', 'B634', 'B277', 'B33']",9.0,S15,7.68,20,0,20,0.0,-7.657241,,,-7.657241,True,True,,,,,,,0.510584,,,0.727273,0.680769,,,0.044337,0.035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,9,S15,False,20,0,20,9,0,0,0,0,0,"['B256', 'B240', 'B287', 'B210', 'B556', 'B204', 'B259', 'B25', 'B135']",4.5,S18,4.77,11,0,11,0.0,-7.582836,,,-7.582836,False,False,,,,,,,0.499038,,,0.727273,0.637692,,,0.045902,0.037206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,18,S18,False,11,0,11,0,9,0,0,0,0,"['B744', 'B398', 'B611', 'B489', 'B100', 'B416', 'B351', 'B206', 'B68']",4.5,S55,6.05,20,0,20,0.0,-7.595801,,,-7.595801,True,False,,,,,,,0.491341,,,0.731515,0.645192,,,0.049126,0.039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
