seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,49,S51,False,0,6,6,0,13,2,0,0,0,"['B260', 'B463', 'B165', 'B419', 'B515', 'B582', 'B376', 'B559', 'B148', 'B547', 'B77', 'B326', 'B301']",12.5,S19,1.21,13,6,19,0.0,,-0.866785,-5.379377,-6.246162,True,True,54,S41,True,34,2.3584,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,3,S19,False,13,6,19,7,0,0,0,0,0,"['B260', 'B463', 'B165', 'B419', 'B515', 'B582', 'B376']",3.5,S48,0.52,6,6,12,0.0,,-0.651234,-5.406511,-6.057745,True,False,48,S15,True,30,1.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,7,S48,False,6,6,12,0,8,0,0,0,0,"['B708', 'B394', 'B686', 'B669', 'B546', 'B616', 'B386', 'B82']",4.0,S44,4.46,14,6,20,0.0,,-0.689068,-5.38922,-6.078288,True,False,24,S64,True,13,0.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S44,False,14,6,20,10,0,0,0,0,0,"['B559', 'B148', 'B547', 'B77', 'B326', 'B301', 'B708', 'B394', 'B686', 'B669']",5.0,S15,4.96,4,6,10,0.0,,-0.31632,-5.387486,-5.703806,False,False,18,S42,True,6,0.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S15,False,4,6,10,4,0,0,0,0,0,"['B546', 'B616', 'B386', 'B82']",2.0,S30,4.47,0,6,6,0.0,,-0.729068,-5.384429,-6.113497,False,False,12,S22,True,10,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,32,S30,False,0,6,6,0,0,0,1,0,0,['B179'],0.5,S22,2.59,0,7,7,0.0,,-0.453684,-5.374874,-5.828558,True,True,36,S22,True,6,1.0504,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S22,False,0,7,7,0,13,0,0,0,0,"['B74', 'B177', 'B726', 'B536', 'B432', 'B143', 'B219', 'B17', 'B383', 'B58', 'B417', 'B190', 'B320']",6.5,S24,6.27,13,7,20,0.0,,-0.21661,-5.342631,-5.559241,False,False,12,S24,False,6,0.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S24,False,13,7,20,11,0,0,0,0,0,"['B74', 'B177', 'B726', 'B536', 'B432', 'B143', 'B219', 'B17', 'B383', 'B58', 'B417']",5.5,S30,6.35,2,7,9,0.0,,-0.690066,-5.381902,-6.071968,False,False,18,S42,True,9,0.7014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S30,False,2,7,9,0,8,0,0,0,0,"['B651', 'B642', 'B681', 'B738', 'B118', 'B105', 'B136', 'B573']",4.0,S42,11.07,10,7,17,0.0,,-0.632051,-5.32567,-5.957721,False,False,18,S42,False,8,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S42,False,10,7,17,0,0,0,0,0,0,[],0.0,S54,4.21,10,7,17,0.0,,-0.532436,-5.328834,-5.86127,False,False,12,S55,True,0,0.5503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S54,False,10,7,17,10,0,0,1,0,0,"['B425', 'B190', 'B320', 'B651', 'B642', 'B681', 'B738', 'B118', 'B105', 'B136', 'B573']",5.5,S55,0.95,0,8,8,0.0,,-0.512915,-5.321244,-5.834159,True,True,24,S55,True,20,0.9473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S55,False,0,8,8,0,12,0,0,0,0,"['B576', 'B99', 'B589', 'B95', 'B652', 'B157', 'B716', 'B570', 'B281', 'B521', 'B732', 'B96']",6.0,S18,6.05,12,8,20,0.0,,-0.275434,-5.321983,-5.597417,True,False,18,S18,False,12,0.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,37,S18,False,12,8,20,12,0,0,0,0,0,"['B576', 'B99', 'B589', 'B95', 'B652', 'B157', 'B716', 'B570', 'B281', 'B521', 'B732', 'B96']",6.0,S45,3.68,0,8,8,0.0,,-0.2954,-5.318741,-5.614142,False,False,9,S45,False,5,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S45,False,0,8,8,0,12,0,0,0,0,"['B749', 'B141', 'B119', 'B212', 'B744', 'B256', 'B656', 'B493', 'B332', 'B278', 'B395', 'B158']",6.0,D0,1.52,12,8,20,0.0,,-0.297001,-5.308418,-5.605419,False,False,2,D0,False,1,0.0751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B631', 'B342', 'B171', 'B303', 'B440', 'B514', 'B179', 'B425']",8.0,D0,0.0,20,0,20,0.0,,-0.590916,-5.293658,-5.884574,True,True,1,D0,False,0,0.0438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-1.339541,-5.353465,-6.693006,True,True,5,S15,True,4,0.1683,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S30,False,20,0,20,11,0,0,0,0,0,"['B749', 'B141', 'B119', 'B212', 'B744', 'B256', 'B656', 'B493', 'B332', 'B278', 'B395']",5.5,S33,5.08,9,0,9,0.0,,-1.203567,-5.391294,-6.594861,False,False,18,S65,True,8,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,31,S33,False,9,0,9,0,0,0,0,0,0,[],0.0,S54,3.1,9,0,9,0.0,,-1.340597,-5.421739,-6.762336,False,False,12,S65,True,3,0.3667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,34,S54,False,9,0,9,0,11,0,0,0,0,"['B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312', 'B364', 'B549']",5.5,S65,8.42,20,0,20,0.0,,-1.462438,-5.391839,-6.854277,False,False,12,S42,True,6,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B158', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312', 'B364', 'B549']",10.0,S46,8.22,0,0,0,0.0,,-2.277031,-5.439092,-7.716123,False,False,12,S39,True,9,0.3601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,6,S46,False,0,0,0,0,15,0,1,0,0,"['B272', 'B190', 'B642', 'B711', 'B111', 'B18', 'B535', 'B731', 'B8', 'B668', 'B21', 'B405', 'B355', 'B603', 'B206', 'B506']",8.0,S51,3.14,15,1,16,0.0,,-1.51875,-5.415526,-6.934276,True,True,36,S39,True,20,1.0091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,17,S51,False,15,1,16,14,0,0,0,0,0,"['B272', 'B190', 'B642', 'B711', 'B111', 'B18', 'B535', 'B731', 'B8', 'B668', 'B21', 'B405', 'B355', 'B603']",7.0,S44,3.83,1,1,2,0.0,,-1.49984,-5.411573,-6.911413,False,False,18,S48,True,16,0.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S44,False,1,1,2,0,14,0,0,0,0,"['B710', 'B103', 'B563', 'B571', 'B13', 'B123', 'B71', 'B86', 'B430', 'B647', 'B156', 'B398', 'B429', 'B54']",7.0,S48,4.46,15,1,16,0.0,,-0.966406,-5.393768,-6.360175,False,False,18,S50,True,9,0.6497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,39,S48,False,15,1,16,13,0,0,0,0,0,"['B206', 'B710', 'B103', 'B563', 'B571', 'B13', 'B123', 'B71', 'B86', 'B430', 'B647', 'B156', 'B398']",6.5,S39,7.99,2,1,3,0.0,,-1.163848,-5.398814,-6.562661,True,False,36,S49,True,12,0.9502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S39,False,2,1,3,0,17,0,0,0,0,"['B163', 'B83', 'B280', 'B504', 'B309', 'B366', 'B723', 'B199', 'B217', 'B306', 'B263', 'B689', 'B275', 'B5', 'B74', 'B585', 'B245']",8.5,S26,9.74,19,1,20,0.0,,-0.709241,-5.361412,-6.070653,False,False,12,S19,True,10,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S26,False,19,1,20,15,0,0,0,0,0,"['B429', 'B54', 'B163', 'B83', 'B280', 'B504', 'B309', 'B366', 'B723', 'B199', 'B217', 'B306', 'B263', 'B689', 'B275']",7.5,S47,7.49,4,1,5,0.0,,-1.243842,-5.346244,-6.590086,False,False,18,S15,True,12,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S47,False,4,1,5,0,15,0,0,0,0,"['B730', 'B628', 'B465', 'B620', 'B597', 'B551', 'B67', 'B491', 'B73', 'B314', 'B649', 'B210', 'B116', 'B524', 'B750']",7.5,S15,5.64,19,1,20,0.0,,-0.728126,-5.348469,-6.076595,False,False,12,S19,True,7,0.3855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S15,False,19,1,20,19,0,0,0,0,0,"['B5', 'B74', 'B585', 'B245', 'B730', 'B628', 'B465', 'B620', 'B597', 'B551', 'B67', 'B491', 'B73', 'B314', 'B649', 'B210', 'B116', 'B524', 'B750']",9.5,S29,3.9,0,1,1,0.0,,-0.728069,-5.338198,-6.066268,False,False,18,S22,True,10,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,54,S29,False,0,1,1,0,9,1,0,0,0,"['B87', 'B749', 'B294', 'B478', 'B397', 'B141', 'B34', 'B475', 'B258']",7.5,S54,1.43,9,1,10,0.0,,-0.786438,-5.339058,-6.125497,True,True,72,S54,True,60,2.3882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,3,S54,False,9,1,10,0,10,0,0,0,0,"['B452', 'B259', 'B572', 'B516', 'B302', 'B316', 'B148', 'B50', 'B70', 'B164']",5.0,S46,3.3,19,1,20,0.0,,-0.550655,-5.331762,-5.882417,False,False,12,S46,False,7,0.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S46,False,19,1,20,15,0,0,0,0,0,"['B87', 'B749', 'B294', 'B478', 'B397', 'B141', 'B34', 'B475', 'B258', 'B452', 'B259', 'B572', 'B516', 'B302', 'B316']",7.5,S49,5.91,4,1,5,0.0,,-0.68977,-5.351812,-6.041581,False,False,18,S43,True,13,0.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S49,False,4,1,5,0,15,0,0,0,0,"['B645', 'B658', 'B525', 'B694', 'B720', 'B106', 'B142', 'B247', 'B660', 'B456', 'B657', 'B177', 'B340', 'B143', 'B423']",7.5,S27,5.16,19,1,20,0.0,,-0.78889,-5.307969,-6.096859,False,False,12,S66,True,7,0.4817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S27,False,19,1,20,16,0,0,0,0,0,"['B148', 'B50', 'B70', 'B164', 'B645', 'B658', 'B525', 'B694', 'B720', 'B106', 'B142', 'B247', 'B660', 'B456', 'B657', 'B177']",8.0,S33,3.37,3,1,4,0.0,,-0.769921,-5.286522,-6.056443,False,False,18,S43,True,7,0.7581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,48,S33,False,3,1,4,0,14,0,0,0,0,"['B509', 'B102', 'B496', 'B447', 'B448', 'B221', 'B550', 'B168', 'B292', 'B575', 'B377', 'B687', 'B420', 'B368']",7.0,S35,6.01,17,1,18,0.0,,-0.791848,-5.311161,-6.10301,False,False,18,S66,True,14,0.8891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,1,S35,False,17,1,18,13,0,0,1,0,0,"['B733', 'B340', 'B143', 'B423', 'B509', 'B102', 'B496', 'B447', 'B448', 'B221', 'B550', 'B168', 'B292', 'B575']",7.0,S52,6.71,4,2,6,0.0,,-0.613731,-5.313614,-5.927345,True,True,72,S17,True,57,3.5272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S52,False,4,2,6,0,8,0,0,0,0,"['B150', 'B586', 'B20', 'B241', 'B484', 'B218', 'B240', 'B175']",4.0,S17,8.97,12,2,14,0.0,,-0.609972,-5.320614,-5.930585,True,False,54,S37,True,18,2.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,28,S17,False,12,2,14,0,0,0,0,0,0,[],0.0,S43,10.5,12,2,14,0.0,,-0.472316,-5.31654,-5.788856,False,False,12,S30,True,3,0.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,38,S43,False,12,2,14,12,0,1,0,0,0,"['B377', 'B687', 'B420', 'B368', 'B150', 'B586', 'B20', 'B241', 'B484', 'B218', 'B240', 'B175']",9.0,S37,1.66,0,2,2,0.0,,-0.591362,-5.310527,-5.901889,True,True,48,S32,True,37,1.6982,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S37,False,0,2,2,0,17,0,0,0,0,"['B533', 'B324', 'B343', 'B176', 'B412', 'B626', 'B117', 'B574', 'B80', 'B35', 'B224', 'B566', 'B521', 'B494', 'B65', 'B644', 'B606']",8.5,S56,6.02,17,2,19,0.0,,-0.412645,-5.300531,-5.713176,False,False,18,S63,True,15,0.9799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S56,False,17,2,19,6,0,1,1,0,0,"['B622', 'B533', 'B324', 'B343', 'B176', 'B412', 'B626']",6.5,S54,1.7,11,3,14,0.0,,-0.334548,-5.281839,-5.616387,True,True,120,S53,True,106,4.5894,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S54,False,11,3,14,0,6,0,0,0,0,"['B716', 'B367', 'B526', 'B78', 'B327', 'B19']",3.0,S53,2.46,17,3,20,0.0,,-0.55031,-5.305674,-5.855984,False,False,12,S53,False,10,0.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,17,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S40,2.27,17,3,20,0.0,,-0.314577,-5.288024,-5.6026,False,False,18,S29,True,4,1.3653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,20,S40,False,17,3,20,12,0,0,2,0,0,"['B132', 'B194', 'B117', 'B574', 'B80', 'B35', 'B224', 'B566', 'B521', 'B494', 'B65', 'B644', 'B606', 'B716']",7.0,S29,3.08,5,5,10,0.0,,-0.294405,-5.302391,-5.596796,True,True,42,S29,True,36,2.6813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,30,S29,False,5,5,10,5,0,0,0,0,0,"['B367', 'B526', 'B78', 'B327', 'B19']",2.5,S65,8.87,0,5,5,0.0,,-0.569434,-5.311184,-5.880618,True,False,24,S65,False,13,1.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,41,S65,False,0,5,5,0,15,0,0,0,0,"['B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312']",7.5,S17,7.47,15,5,20,0.0,,-0.353323,-5.288433,-5.641756,False,False,12,S29,True,8,0.7376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,56,S17,False,15,5,20,14,0,0,0,0,0,"['B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135']",7.0,S32,9.65,1,5,6,0.0,,-0.4105,-5.261254,-5.671754,False,False,18,S46,True,12,1.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,13,S32,False,1,5,6,0,11,1,0,0,0,"['B573', 'B304', 'B500', 'B703', 'B637', 'B459', 'B580', 'B61', 'B10', 'B362', 'B648']",8.5,S29,3.29,12,5,17,0.0,,-0.332552,-5.275424,-5.607976,True,True,36,S1,True,30,2.5783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,24,S29,False,12,5,17,12,0,0,1,0,0,"['B36', 'B312', 'B573', 'B304', 'B500', 'B703', 'B637', 'B459', 'B580', 'B61', 'B10', 'B362', 'B648']",6.5,S16,5.41,0,6,6,0.0,,-0.236683,-5.2529,-5.489584,True,True,24,S36,True,21,2.0446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,36,S16,False,0,6,6,0,5,1,0,0,0,"['B34', 'B76', 'B691', 'B414', 'B83']",5.5,S53,1.73,5,6,11,0.0,,-0.255852,-5.260687,-5.516539,True,True,36,S13,True,21,2.6,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,44,S53,False,5,6,11,5,0,0,0,0,0,"['B34', 'B76', 'B691', 'B414', 'B83']",2.5,S51,3.97,0,6,6,0.0,,-0.413197,-5.27343,-5.686627,False,False,12,S36,True,7,1.7509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S51,False,0,6,6,0,9,0,0,0,0,"['B87', 'B627', 'B719', 'B345', 'B444', 'B81', 'B609', 'B683', 'B70']",4.5,S0,11.05,9,6,15,0.0,,-0.494237,-5.27387,-5.768108,False,False,18,S13,True,15,2.5914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S0,False,9,6,15,0,0,0,0,0,0,[],0.0,S54,6.35,9,6,15,0.0,,-0.551212,-5.347291,-5.898502,False,False,12,S23,True,2,1.0656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S54,False,9,6,15,9,0,0,0,0,0,"['B87', 'B627', 'B719', 'B345', 'B444', 'B81', 'B609', 'B683', 'B70']",4.5,S36,4.67,0,6,6,0.0,,-0.607032,-5.350707,-5.957739,False,False,12,S36,False,8,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,21,S36,False,0,6,6,0,8,0,0,0,0,"['B222', 'B384', 'B472', 'B543', 'B236', 'B763', 'B476', 'B102']",4.0,S29,5.98,8,6,14,0.0,,-0.491331,-5.3084,-5.799731,False,False,18,S65,True,6,1.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,31,S29,False,8,6,14,8,0,0,0,0,0,"['B222', 'B384', 'B472', 'B543', 'B236', 'B763', 'B476', 'B102']",4.0,S40,3.08,0,6,6,0.0,,-0.570683,-5.362483,-5.933167,False,False,12,S40,False,6,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,38,S40,False,0,6,6,0,9,0,0,0,0,"['B224', 'B566', 'B521', 'B494', 'B65', 'B644', 'B606', 'B716', 'B489']",4.5,S52,2.21,9,6,15,0.0,,-0.649078,-5.303287,-5.952365,False,False,18,S65,True,13,0.9366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,45,S52,False,9,6,15,0,0,2,0,0,0,[],6.0,S57,6.39,9,6,15,0.0,,-0.964002,-5.330839,-6.294841,True,True,36,S65,True,16,1.5183,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S57,False,9,6,15,0,0,0,0,0,0,[],0.0,S50,2.14,9,6,15,0.0,,-1.376698,-5.318839,-6.695538,True,False,24,S65,True,0,1.3214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,59,S50,False,9,6,15,9,0,0,0,0,0,"['B224', 'B566', 'B521', 'B494', 'B65', 'B644', 'B606', 'B716', 'B489']",4.5,S65,9.57,0,6,6,0.0,,-1.593898,-5.275562,-6.86946,False,False,12,S65,False,6,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,14,S65,False,0,6,6,0,14,0,0,0,0,"['B481', 'B183', 'B301', 'B641', 'B688', 'B352', 'B367', 'B434', 'B187', 'B729', 'B446', 'B686', 'B373', 'B256']",7.0,S29,8.87,14,6,20,0.0,,-1.144876,-5.236633,-6.381508,False,False,12,S57,True,7,0.5633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,29,S29,False,14,6,20,14,0,0,0,0,0,"['B481', 'B183', 'B301', 'B641', 'B688', 'B352', 'B367', 'B434', 'B187', 'B729', 'B446', 'B686', 'B373', 'B256']",7.0,S13,14.36,0,6,6,0.0,,-1.084342,-5.259748,-6.34409,False,False,12,S57,True,7,0.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,51,S13,False,0,6,6,0,0,0,1,0,0,['B89'],0.5,S41,7.37,0,7,7,0.0,,-1.895862,-5.319648,-7.21551,True,True,120,S41,True,7,4.8535,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S41,False,0,7,7,0,13,0,0,0,0,"['B168', 'B101', 'B212', 'B67', 'B47', 'B560', 'B11', 'B542', 'B324', 'B216', 'B254', 'B93', 'B306']",6.5,S26,6.65,13,7,20,0.0,,-1.440822,-5.282497,-6.723319,False,False,12,S62,True,6,0.7114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,12,S26,False,13,7,20,13,0,0,0,0,0,"['B168', 'B101', 'B212', 'B67', 'B47', 'B560', 'B11', 'B542', 'B324', 'B216', 'B254', 'B93', 'B306']",6.5,S12,13.22,0,7,7,0.0,,-1.402417,-5.319314,-6.721731,False,False,12,S57,True,7,0.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,31,S12,False,0,7,7,0,13,0,0,0,0,"['B557', 'B310', 'B467', 'B430', 'B409', 'B428', 'B485', 'B343', 'B320', 'B30', 'B566', 'B670', 'B139']",6.5,S19,1.21,13,7,20,0.0,,-1.062412,-5.309994,-6.372406,True,False,24,S19,False,12,1.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S19,False,13,7,20,7,0,0,2,0,0,"['B427', 'B534', 'B557', 'B310', 'B467', 'B430', 'B409', 'B428', 'B485']",4.5,S62,6.84,6,9,15,0.0,,-0.630551,-5.261086,-5.891637,True,True,42,S46,True,39,1.4661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
