seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,33,S49,False,17,3,20,17,0,0,0,0,0,"['B111', 'B569', 'B534', 'B345', 'B555', 'B236', 'B316', 'B387', 'B448', 'B745', 'B627', 'B751', 'B462', 'B124', 'B606', 'B691', 'B163']",8.5,S55,8.04,0,3,3,0.0,-5.39554,,,-5.39554,False,False,,,,,,,0.483643,0.201784,0.100943,,,,,0.042377,0.036207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S55,False,0,3,3,0,14,0,0,0,0,"['B401', 'B339', 'B287', 'B485', 'B503', 'B286', 'B18', 'B127', 'B241', 'B703', 'B258', 'B611', 'B376', 'B364']",7.0,S62,3.22,14,3,17,0.0,-5.408603,,,-5.408603,True,False,,,,,,,0.493906,0.175376,0.126262,,,,,0.06858,0.036469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S62,False,14,3,17,14,0,0,0,0,0,"['B401', 'B339', 'B287', 'B485', 'B503', 'B286', 'B18', 'B127', 'B241', 'B703', 'B258', 'B611', 'B376', 'B364']",7.0,S63,2.46,0,3,3,0.0,-5.363252,,,-5.363252,False,False,,,,,,,0.469532,0.159484,0.110122,,,,,0.05307,0.029698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S63,False,0,3,3,0,14,0,1,0,0,"['B297', 'B51', 'B149', 'B507', 'B412', 'B244', 'B209', 'B19', 'B341', 'B282', 'B400', 'B731', 'B556', 'B435', 'B496']",7.5,S54,3.86,14,4,18,0.0,-5.326927,,,-5.326927,True,True,,,,,,,0.447723,0.140358,0.116281,,,,,0.040432,0.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,21,S54,False,14,4,18,12,0,0,0,0,0,"['B297', 'B51', 'B149', 'B507', 'B412', 'B244', 'B209', 'B19', 'B341', 'B282', 'B400', 'B731']",6.0,S48,6.34,2,4,6,0.0,-5.312866,,,-5.312866,False,False,,,,,,,0.443874,0.142751,0.100559,,,,,0.025874,0.021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,33,S48,False,2,4,6,0,14,0,0,0,0,"['B142', 'B495', 'B587', 'B670', 'B492', 'B599', 'B392', 'B368', 'B270', 'B131', 'B3', 'B359', 'B96', 'B318']",7.0,S10,7.55,16,4,20,0.0,-5.269504,,,-5.269504,False,False,,,,,,,0.420783,0.117259,0.096526,,,,,0.015209,0.018584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S10,False,16,4,20,9,0,0,0,0,0,"['B556', 'B435', 'B142', 'B495', 'B587', 'B670', 'B492', 'B599', 'B392']",4.5,D0,2.04,7,4,11,0.0,-5.269929,,,-5.269929,False,False,,,,,,,0.422065,0.116082,0.098051,,,,,0.013477,0.018083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,7,4,11,0,0,0,0,4,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B430', 'B112', 'B620', 'B496']",7.0,D0,0.0,17,0,17,0.0,-5.365385,,,-5.365385,True,True,,,,,,,0.492623,0.137122,0.116034,,,,,0.026869,0.011713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,-5.5913,,,-5.5913,True,True,,,,,,,0.613214,0.2228,0.135472,,,,,0.111897,0.074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,17,S66,False,17,0,17,17,0,0,0,0,0,"['B368', 'B270', 'B131', 'B3', 'B359', 'B96', 'B318', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",8.5,S28,8.95,0,0,0,0.0,-5.608938,,,-5.608938,False,False,,,,,,,0.623477,0.234865,0.14462,,,,,0.11107,0.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S28,False,0,0,0,0,20,0,0,0,0,"['B645', 'B9', 'B366', 'B203', 'B59', 'B532', 'B404', 'B689', 'B643', 'B748', 'B207', 'B67', 'B571', 'B653', 'B580', 'B201', 'B423', 'B250', 'B1', 'B61']",10.0,S51,16.62,20,0,20,0.0,-5.599476,,,-5.599476,False,False,,,,,,,0.606799,0.259586,0.145998,,,,,0.105452,0.065027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S51,False,20,0,20,11,0,0,0,0,0,"['B645', 'B9', 'B366', 'B203', 'B59', 'B532', 'B404', 'B689', 'B643', 'B748', 'B207']",5.5,S46,3.14,9,0,9,0.0,-5.648855,,,-5.648855,True,False,,,,,,,0.632457,0.288295,0.149397,,,,,0.123536,0.064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S46,False,9,0,9,0,11,0,0,0,0,"['B306', 'B75', 'B562', 'B662', 'B264', 'B154', 'B321', 'B297', 'B438', 'B97', 'B471']",5.5,S53,0.87,20,0,20,0.0,-5.635529,,,-5.635529,False,False,,,,,,,0.632457,0.264038,0.165342,,,,,0.097909,0.080876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,16,S53,False,20,0,20,11,0,0,0,0,0,"['B67', 'B571', 'B653', 'B580', 'B201', 'B423', 'B250', 'B1', 'B61', 'B306', 'B75']",5.5,S61,3.81,9,0,9,0.0,-5.613463,,,-5.613463,False,False,,,,,,,0.622194,0.249191,0.162982,,,,,0.083526,0.089182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S61,False,9,0,9,7,0,0,1,0,0,"['B210', 'B562', 'B662', 'B264', 'B154', 'B321', 'B297', 'B438']",4.0,S55,5.26,2,1,3,0.0,-5.596324,,,-5.596324,True,True,,,,,,,0.610648,0.244406,0.159653,,,,,0.082986,0.084888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,35,S55,False,2,1,3,0,17,1,0,0,0,"['B493', 'B130', 'B226', 'B584', 'B755', 'B121', 'B232', 'B549', 'B319', 'B688', 'B710', 'B277', 'B700', 'B714', 'B693', 'B129', 'B33']",11.5,S13,14.62,19,1,20,0.0,-5.56984,,,-5.56984,True,True,,,,,,,0.597819,0.194396,0.178926,,,,,0.100585,0.092504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S13,False,19,1,20,13,0,0,0,0,0,"['B97', 'B471', 'B493', 'B130', 'B226', 'B584', 'B755', 'B121', 'B232', 'B549', 'B319', 'B688', 'B710']",6.5,S32,14.96,6,1,7,0.0,-5.562951,,,-5.562951,True,False,,,,,,,0.588839,0.199237,0.165605,,,,,0.112106,0.090155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,23,S32,False,6,1,7,0,10,0,0,0,0,"['B34', 'B750', 'B41', 'B657', 'B337', 'B500', 'B494', 'B149', 'B530', 'B412']",5.0,S34,4.62,16,1,17,0.0,-5.571589,,,-5.571589,False,False,,,,,,,0.590122,0.203495,0.172255,,,,,0.128534,0.082269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,32,S34,False,16,1,17,15,0,0,0,0,0,"['B277', 'B700', 'B714', 'B693', 'B129', 'B33', 'B34', 'B750', 'B41', 'B657', 'B337', 'B500', 'B494', 'B149', 'B530']",7.5,S37,5.37,1,1,2,0.0,-5.576667,,,-5.576667,False,False,,,,,,,0.587556,0.216639,0.165,,,,,0.14406,0.072664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S37,False,1,1,2,0,18,0,0,0,0,"['B255', 'B398', 'B82', 'B713', 'B224', 'B677', 'B509', 'B95', 'B222', 'B540', 'B567', 'B279', 'B692', 'B575', 'B167', 'B590', 'B145', 'B481']",9.0,S22,7.12,19,1,20,0.0,-5.560785,,,-5.560785,True,False,,,,,,,0.552919,0.218289,0.149429,,,,,0.211229,0.077689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,1,S22,False,19,1,20,13,0,0,0,0,0,"['B412', 'B255', 'B398', 'B82', 'B713', 'B224', 'B677', 'B509', 'B95', 'B222', 'B540', 'B567', 'B279']",6.5,S49,5.18,6,1,7,0.0,-5.539479,,,-5.539479,True,False,,,,,,,0.53111,0.223893,0.136956,,,,,0.220389,0.075864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,13,S49,False,6,1,7,0,13,0,0,0,0,"['B448', 'B745', 'B627', 'B751', 'B462', 'B124', 'B606', 'B691', 'B163', 'B169', 'B464', 'B534', 'B137']",6.5,S43,4.64,19,1,20,0.0,-5.548395,,,-5.548395,False,False,,,,,,,0.533675,0.225149,0.143376,,,,,0.227935,0.081605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S43,False,19,1,20,19,0,0,0,0,0,"['B692', 'B575', 'B167', 'B590', 'B145', 'B481', 'B448', 'B745', 'B627', 'B751', 'B462', 'B124', 'B606', 'B691', 'B163', 'B169', 'B464', 'B534', 'B137']",9.5,S59,2.96,0,1,1,0.0,-5.530632,,,-5.530632,True,False,,,,,,,0.518281,0.221209,0.13674,,,,,0.227117,0.092972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,36,S59,False,0,1,1,0,14,0,0,0,0,"['B431', 'B425', 'B332', 'B253', 'B21', 'B284', 'B568', 'B648', 'B193', 'B452', 'B370', 'B98', 'B85', 'B326']",7.0,S29,7.54,14,1,15,0.0,-5.505234,,,-5.505234,False,False,,,,,,,0.505452,0.205712,0.135565,,,,,0.20606,0.108882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,51,S29,False,14,1,15,13,0,0,0,0,0,"['B431', 'B425', 'B332', 'B253', 'B21', 'B284', 'B568', 'B648', 'B193', 'B452', 'B370', 'B98', 'B85']",6.5,S52,5.05,1,1,2,0.0,-5.466347,,,-5.466347,True,False,,,,,,,0.469532,0.228947,0.11487,,,,,0.181756,0.118856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,3,S52,False,1,1,2,0,11,0,0,0,0,"['B623', 'B753', 'B618', 'B223', 'B87', 'B744', 'B216', 'B168', 'B607', 'B174', 'B497']",5.5,S18,2.22,12,1,13,0.0,-5.471898,,,-5.471898,False,False,,,,,,,0.463117,0.226258,0.119921,,,,,0.213324,0.125904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,10,S18,False,12,1,13,12,0,0,0,0,0,"['B326', 'B623', 'B753', 'B618', 'B223', 'B87', 'B744', 'B216', 'B168', 'B607', 'B174', 'B497']",6.0,S55,6.05,0,1,1,0.0,-5.458121,,,-5.458121,False,False,,,,,,,0.450289,0.220506,0.109693,,,,,0.23422,0.118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S55,False,0,1,1,0,12,0,0,0,0,"['B733', 'B200', 'B644', 'B128', 'B260', 'B455', 'B59', 'B459', 'B242', 'B538', 'B43', 'B516']",6.0,S35,3.04,12,1,13,0.0,-5.429549,,,-5.429549,False,False,,,,,,,0.438743,0.195414,0.108813,,,,,0.213889,0.133049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S35,False,12,1,13,11,0,0,1,0,0,"['B501', 'B733', 'B200', 'B644', 'B128', 'B260', 'B455', 'B59', 'B459', 'B242', 'B538', 'B43']",6.0,S33,6.01,1,2,3,0.0,-5.405818,,,-5.405818,True,True,,,,,,,0.424631,0.186486,0.105026,,,,,0.196546,0.145529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,43,S33,False,1,2,3,0,15,0,0,0,0,"['B683', 'B535', 'B225', 'B247', 'B110', 'B729', 'B518', 'B450', 'B732', 'B422', 'B520', 'B273', 'B362', 'B262', 'B190']",7.5,S20,10.6,16,2,18,0.0,-5.373513,,,-5.373513,False,False,,,,,,,0.402822,0.146143,0.104777,,,,,0.21876,0.160261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,1,S20,False,16,2,18,8,0,0,0,0,0,"['B516', 'B683', 'B535', 'B225', 'B247', 'B110', 'B729', 'B518']",4.0,S25,2.54,8,2,10,0.0,-5.357506,,,-5.357506,True,False,,,,,,,0.388711,0.140154,0.091488,,,,,0.224704,0.172801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S25,False,8,2,10,8,0,0,0,0,0,"['B450', 'B732', 'B422', 'B520', 'B273', 'B362', 'B262', 'B190']",4.0,S32,16.04,0,2,2,0.0,-5.339411,,,-5.339411,True,False,,,,,,,0.36177,0.136727,0.072443,,,,,0.269725,0.178738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,28,S32,False,0,2,2,0,14,0,0,0,0,"['B331', 'B301', 'B302', 'B574', 'B537', 'B189', 'B767', 'B490', 'B504', 'B60', 'B474', 'B177', 'B70', 'B445']",7.0,S31,6.41,14,2,16,0.0,-5.341334,,,-5.341334,False,False,,,,,,,0.357922,0.125507,0.074992,,,,,0.296017,0.185968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S31,False,14,2,16,14,0,0,0,0,0,"['B331', 'B301', 'B302', 'B574', 'B537', 'B189', 'B767', 'B490', 'B504', 'B60', 'B474', 'B177', 'B70', 'B445']",7.0,S10,5.83,0,2,2,0.0,-5.336056,,,-5.336056,True,False,,,,,,,0.347659,0.121443,0.056834,,,,,0.32382,0.193795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,54,S10,False,0,2,2,0,8,0,0,0,0,"['B18', 'B241', 'B650', 'B570', 'B502', 'B104', 'B499', 'B123']",4.0,S29,0.66,8,2,10,0.0,-5.310223,,,-5.310223,False,False,,,,,,,0.329699,0.115161,0.051365,,,,,0.323886,0.187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S29,False,8,2,10,8,0,1,0,0,0,"['B18', 'B241', 'B650', 'B570', 'B502', 'B104', 'B499', 'B123']",7.0,S36,5.98,0,2,2,0.0,-5.400417,,,-5.400417,True,True,,,,,,,0.402822,0.174786,0.042561,,,,,0.228636,0.246851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S36,False,0,2,2,0,8,1,0,0,0,"['B286', 'B503', 'B378', 'B343', 'B371', 'B214', 'B565', 'B408']",7.0,S42,7.67,8,2,10,0.0,-5.370995,,,-5.370995,True,True,,,,,,,0.388711,0.153902,0.041747,,,,,0.222138,0.242526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S42,False,8,2,10,8,0,0,0,0,0,"['B286', 'B503', 'B378', 'B343', 'B371', 'B214', 'B565', 'B408']",4.0,S66,9.4,0,2,2,0.0,-5.393866,,,-5.393866,False,False,,,,,,,0.398974,0.159681,0.044829,,,,,0.231038,0.261529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,40,S66,False,0,2,2,0,14,0,0,0,0,"['B753', 'B193', 'B664', 'B85', 'B327', 'B248', 'B683', 'B535', 'B172', 'B225', 'B677', 'B434', 'B662', 'B110']",7.0,S21,12.77,14,2,16,0.0,-5.351316,,,-5.351316,False,False,,,,,,,0.373316,0.15029,0.034007,,,,,0.239261,0.221989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,0,S21,False,14,2,16,6,0,0,0,0,0,"['B753', 'B193', 'B664', 'B85', 'B327', 'B248']",3.0,S27,11.21,8,2,10,0.0,-5.397027,,,-5.397027,False,False,,,,,,,0.405388,0.150224,0.048797,,,,,0.258635,0.222839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S27,False,8,2,10,8,0,0,0,0,0,"['B683', 'B535', 'B172', 'B225', 'B677', 'B434', 'B662', 'B110']",4.0,S62,2.6,0,2,2,0.0,-5.399792,,,-5.399792,False,False,,,,,,,0.415651,0.16295,0.039854,,,,,0.248824,0.185646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,21,S62,False,0,2,2,0,11,0,0,0,0,"['B162', 'B52', 'B318', 'B96', 'B205', 'B637', 'B734', 'B253', 'B648', 'B200', 'B700']",5.5,S1,5.98,11,2,13,0.0,-5.39692,,,-5.39692,False,False,,,,,,,0.420783,0.158365,0.037862,,,,,0.245747,0.166736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,32,S1,False,11,2,13,11,0,0,0,0,0,"['B162', 'B52', 'B318', 'B96', 'B205', 'B637', 'B734', 'B253', 'B648', 'B200', 'B700']",5.5,S43,7.46,0,2,2,0.0,-5.405981,,,-5.405981,False,False,,,,,,,0.424631,0.167442,0.039069,,,,,0.264179,0.141825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,45,S43,False,0,2,2,0,9,1,1,0,0,"['B606', 'B691', 'B163', 'B169', 'B464', 'B534', 'B137', 'B431', 'B747', 'B71']",8.0,S52,1.59,9,3,12,0.0,-5.390377,,,-5.390377,True,True,,,,,,,0.422065,0.15425,0.050095,,,,,0.221198,0.167507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S52,False,9,3,12,0,0,0,0,0,0,[],0.0,S66,3.13,9,3,12,0.0,-5.461818,,,-5.461818,False,False,,,,,,,0.468249,0.183795,0.056558,,,,,0.248195,0.147488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,58,S66,False,9,3,12,0,0,0,0,0,0,[],0.0,S41,1.41,9,3,12,0.0,-5.494211,,,-5.494211,False,False,,,,,,,0.483643,0.213208,0.055683,,,,,0.26978,0.122236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,59,S41,False,9,3,12,0,8,2,0,0,0,"['B729', 'B518', 'B49', 'B66', 'B324', 'B413', 'B743', 'B340']",10.0,S26,6.65,17,3,20,0.0,-5.516854,,,-5.516854,True,True,,,,,,,0.454137,0.172928,0.069156,,,,,0.468628,0.130294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,16,S26,False,17,3,20,17,0,0,0,0,0,"['B606', 'B691', 'B163', 'B169', 'B464', 'B534', 'B137', 'B431', 'B747', 'B729', 'B518', 'B49', 'B66', 'B324', 'B413', 'B743', 'B340']",8.5,S60,6.85,0,3,3,0.0,-5.502828,,,-5.502828,False,False,,,,,,,0.474663,0.197223,0.064306,,,,,0.363859,0.088678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,31,S60,False,0,3,3,0,17,0,0,0,0,"['B694', 'B385', 'B561', 'B632', 'B67', 'B473', 'B61', 'B95', 'B145', 'B756', 'B402', 'B312', 'B540', 'B762', 'B461', 'B613', 'B598']",8.5,S6,8.96,17,3,20,0.0,-5.473656,,,-5.473656,False,False,,,,,,,0.495189,0.193295,0.079895,,,,,0.213337,0.088231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,49,S6,False,17,3,20,0,0,0,0,0,0,[],0.0,S37,11.36,17,3,20,0.0,-5.454589,,,-5.454589,False,False,,,,,,,0.474663,0.219887,0.083024,,,,,0.18136,0.093933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,0,S37,False,17,3,20,17,0,0,2,0,0,"['B69', 'B180', 'B694', 'B385', 'B561', 'B632', 'B67', 'B473', 'B61', 'B95', 'B145', 'B756', 'B402', 'B312', 'B540', 'B762', 'B461', 'B613', 'B598']",9.5,S3,5.7,0,5,5,0.0,-5.444334,,,-5.444334,True,True,,,,,,,0.465683,0.228583,0.072202,,,,,0.182631,0.083266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,15,S3,False,0,5,5,0,15,0,0,0,0,"['B364', 'B433', 'B36', 'B555', 'B758', 'B435', 'B678', 'B320', 'B150', 'B146', 'B206', 'B545', 'B708', 'B665', 'B355']",7.5,S57,3.01,15,5,20,0.0,-5.417939,,,-5.417939,False,False,,,,,,,0.461835,0.20069,0.08242,,,,,0.160367,0.072462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,26,S57,False,15,5,20,15,0,0,0,0,0,"['B364', 'B433', 'B36', 'B555', 'B758', 'B435', 'B678', 'B320', 'B150', 'B146', 'B206', 'B545', 'B708', 'B665', 'B355']",7.5,S12,9.18,0,5,5,0.0,-5.414515,,,-5.414515,False,False,,,,,,,0.460552,0.210918,0.075553,,,,,0.151604,0.062816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,42,S12,False,0,5,5,0,15,0,0,0,0,"['B659', 'B660', 'B32', 'B412', 'B585', 'B718', 'B481', 'B257', 'B627', 'B459', 'B668', 'B491', 'B568', 'B343', 'B755']",7.5,S43,5.09,15,5,20,0.0,-5.42443,,,-5.42443,True,False,,,,,,,0.472097,0.204019,0.088175,,,,,0.140304,0.069999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,55,S43,False,15,5,20,15,0,0,0,0,0,"['B659', 'B660', 'B32', 'B412', 'B585', 'B718', 'B481', 'B257', 'B627', 'B459', 'B668', 'B491', 'B568', 'B343', 'B755']",7.5,S31,4.35,0,5,5,0.0,-5.451381,,,-5.451381,True,False,,,,,,,0.492623,0.224337,0.083984,,,,,0.122351,0.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,7,S31,False,0,5,5,0,15,0,0,0,0,"['B177', 'B70', 'B445', 'B446', 'B152', 'B265', 'B536', 'B622', 'B282', 'B271', 'B249', 'B389', 'B27', 'B254', 'B275']",7.5,S35,8.41,15,5,20,0.0,-5.424864,,,-5.424864,True,False,,,,,,,0.486209,0.203751,0.092112,,,,,0.091791,0.074687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,23,S35,False,15,5,20,13,0,0,0,0,0,"['B177', 'B70', 'B445', 'B446', 'B152', 'B265', 'B536', 'B622', 'B282', 'B271', 'B249', 'B389', 'B27']",6.5,S51,8.32,2,5,7,0.0,-5.442949,,,-5.442949,True,False,,,,,,,0.497755,0.215458,0.093285,,,,,0.100957,0.059386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,38,S51,False,2,5,7,0,13,1,0,0,0,"['B760', 'B656', 'B276', 'B127', 'B416', 'B565', 'B226', 'B403', 'B284', 'B739', 'B628', 'B102', 'B48']",9.5,S29,7.57,15,5,20,0.0,-5.43087,,,-5.43087,True,True,,,,,,,0.496472,0.204795,0.099883,,,,,0.08173,0.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,55,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S49,8.87,15,5,20,0.0,-5.33586,,,-5.33586,False,False,,,,,,,0.420783,0.178657,0.090552,,,,,0.084169,0.070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,3,S49,False,15,5,20,15,0,0,0,0,0,"['B254', 'B275', 'B760', 'B656', 'B276', 'B127', 'B416', 'B565', 'B226', 'B403', 'B284', 'B739', 'B628', 'B102', 'B48']",7.5,S65,4.37,0,5,5,0.0,-5.320735,,,-5.320735,True,False,,,,,,,0.409237,0.183379,0.083771,,,,,0.093522,0.045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,15,S65,False,0,5,5,0,15,1,0,0,0,"['B236', 'B56', 'B471', 'B215', 'B754', 'B489', 'B425', 'B725', 'B684', 'B418', 'B693', 'B339', 'B44', 'B561', 'B553']",10.5,S50,9.57,15,5,20,0.0,-5.29869,,,-5.29869,True,True,,,,,,,0.402822,0.170364,0.081801,,,,,0.081845,0.029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,35,S50,False,15,5,20,13,0,0,0,0,0,"['B236', 'B56', 'B471', 'B215', 'B754', 'B489', 'B425', 'B725', 'B684', 'B418', 'B693', 'B339', 'B44']",6.5,S63,6.54,2,5,7,0.0,-5.302608,,,-5.302608,False,False,,,,,,,0.404105,0.182682,0.073866,,,,,0.082368,0.021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
