seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,15,52,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,3.2,0,15,15,0.0,,-2.928958,-14.242306,-17.171264,True,False,12,S9,True,0,0.7291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,55,S31,False,0,15,15,0,5,0,0,0,0,"['B688', 'B622', 'B336', 'B643', 'B303']",2.5,S39,3.72,5,15,20,0.0,,-2.309345,-14.157881,-16.467226,True,False,12,S9,True,8,0.7279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,1,S39,False,5,15,20,5,0,0,0,0,0,"['B688', 'B622', 'B336', 'B643', 'B303']",2.5,S22,5.77,0,15,15,0.0,,-2.098826,-13.939951,-16.038776,False,False,8,S38,True,5,0.3821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,9,S22,False,0,15,15,0,5,0,0,0,0,"['B555', 'B297', 'B580', 'B278', 'B651']",2.5,S15,6.37,5,15,20,0.0,,-2.209778,-13.921078,-16.130856,False,False,8,S26,True,5,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,18,S15,False,5,15,20,5,0,0,0,0,0,"['B555', 'B297', 'B580', 'B278', 'B651']",2.5,S65,5.1,0,15,15,0.0,,-2.056465,-13.856528,-15.912993,False,False,8,S32,True,5,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,26,S65,False,0,15,15,0,5,0,0,0,0,"['B440', 'B281', 'B260', 'B673', 'B365']",2.5,S29,8.87,5,15,20,0.0,,-1.545523,-13.888259,-15.433782,True,False,12,S9,True,9,0.6973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,37,S29,False,5,15,20,5,0,0,0,0,0,"['B440', 'B281', 'B260', 'B673', 'B365']",2.5,S58,6.9,0,15,15,0.0,,-1.941163,-14.159195,-16.100358,False,False,8,S10,True,5,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,46,S58,False,0,15,15,0,5,0,0,0,0,"['B616', 'B312', 'B509', 'B592', 'B90']",2.5,S26,8.46,5,15,20,0.0,,-2.098762,-14.132796,-16.231558,True,False,12,S9,True,8,0.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,57,S26,False,5,15,20,5,0,0,0,0,0,"['B616', 'B312', 'B509', 'B592', 'B90']",2.5,S31,6.02,0,15,15,0.0,,-2.251481,-14.181165,-16.432646,False,False,8,S32,True,4,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,6,S31,False,0,15,15,0,5,0,0,0,0,"['B410', 'B615', 'B51', 'B75', 'B575']",2.5,S38,3.31,5,15,20,0.0,,-1.32928,-13.879201,-15.208481,True,False,12,S22,True,10,0.7881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,12,S38,False,5,15,20,5,0,0,0,0,0,"['B410', 'B615', 'B51', 'B75', 'B575']",2.5,S51,5.47,0,15,15,0.0,,-1.312517,-13.795421,-15.107937,False,False,8,S52,True,6,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S51,False,0,15,15,0,5,0,0,0,0,"['B459', 'B212', 'B372', 'B627', 'B757']",2.5,S52,4.66,5,15,20,0.0,,-0.995733,-13.966363,-14.962096,False,False,8,S22,True,5,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S52,False,5,15,20,5,0,0,0,0,0,"['B459', 'B212', 'B372', 'B627', 'B757']",2.5,S31,2.99,0,15,15,0.0,,-1.372334,-13.946267,-15.318601,True,False,12,S16,True,4,0.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,32,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,4.51,0,15,15,0.0,,-1.157958,-14.068835,-15.226793,True,False,12,S22,False,0,0.8062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,37,S22,False,0,15,15,0,5,0,0,0,0,"['B286', 'B256', 'B154', 'B642', 'B552']",2.5,S26,7.39,5,15,20,0.0,,-1.314112,-14.107474,-15.421586,False,False,8,S26,False,4,0.3784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,47,S26,False,5,15,20,5,0,0,0,0,0,"['B286', 'B256', 'B154', 'B642', 'B552']",2.5,S51,11.22,0,15,15,0.0,,-1.373607,-13.950371,-15.323979,False,False,8,S17,True,5,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S51,False,0,15,15,0,5,0,0,0,0,"['B691', 'B349', 'B149', 'B309', 'B649']",2.5,S63,3.43,5,15,20,0.0,,-1.041975,-13.920038,-14.962013,False,False,8,S63,False,4,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,6,S63,False,5,15,20,5,0,0,0,0,0,"['B691', 'B349', 'B149', 'B309', 'B649']",2.5,S40,2.93,0,15,15,0.0,,-0.958359,-14.053082,-15.011441,False,False,8,S40,False,4,0.3624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S40,False,0,15,15,0,5,0,0,0,0,"['B685', 'B758', 'B476', 'B387', 'B195']",2.5,S41,4.79,5,15,20,0.0,,-0.938853,-13.997842,-14.936695,False,False,8,S29,True,5,0.3624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,19,S41,False,5,15,20,0,0,0,0,0,0,[],0.0,S28,8.42,5,15,20,0.0,,-0.743401,-13.829564,-14.572964,False,False,8,S29,True,1,0.4849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,28,S28,False,5,15,20,0,0,1,0,0,0,[],3.0,S41,8.42,5,15,20,0.0,,-0.625991,-13.925915,-14.551905,True,True,16,S46,True,5,0.7541,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S41,False,5,15,20,5,0,0,0,0,0,"['B685', 'B758', 'B476', 'B387', 'B195']",2.5,S65,2.23,0,15,15,0.0,,-0.725244,-13.704873,-14.430117,False,False,8,S46,True,6,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.959579,-13.647325,-14.606903,True,False,12,S20,True,0,0.7433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S22,False,0,15,15,0,5,0,0,0,0,"['B491', 'B39', 'B453', 'B376', 'B628']",2.5,S39,5.77,5,15,20,0.0,,-0.607477,-13.682054,-14.289531,False,False,8,S20,True,4,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S39,False,5,15,20,5,0,0,0,0,0,"['B491', 'B39', 'B453', 'B376', 'B628']",2.5,S58,3.13,0,15,15,0.0,,-0.857467,-13.632758,-14.490224,True,False,16,S19,True,4,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S58,False,0,15,15,0,5,0,0,0,0,"['B257', 'B553', 'B325', 'B315', 'B541']",2.5,S63,2.12,5,15,20,0.0,,-0.760404,-13.719019,-14.479423,True,False,12,S63,False,8,0.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S63,False,5,15,20,5,0,0,0,0,0,"['B257', 'B553', 'B325', 'B315', 'B541']",2.5,S48,4.03,0,15,15,0.0,,-0.526479,-13.582523,-14.109002,False,False,8,S3,True,6,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S48,False,0,15,15,0,5,1,0,0,0,"['B697', 'B269', 'B565', 'B413', 'B677']",5.5,S3,4.55,5,15,20,0.0,,-0.5069,-13.666375,-14.173275,True,True,24,S15,True,21,2.0225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S3,False,5,15,20,5,0,0,0,0,0,"['B697', 'B269', 'B565', 'B413', 'B677']",2.5,S31,7.39,0,15,15,0.0,,-0.412265,-13.597343,-14.009608,False,False,8,S14,True,4,0.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,30,S31,False,0,15,15,0,5,0,0,0,0,"['B284', 'B535', 'B740', 'B556', 'B720']",2.5,S60,0.89,5,15,20,0.0,,-0.547149,-13.615535,-14.162684,True,False,12,S7,True,8,0.9669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S60,False,5,15,20,5,0,1,0,0,0,"['B284', 'B535', 'B740', 'B556', 'B720']",5.5,S22,4.28,0,15,15,0.0,,-0.332225,-13.604885,-13.93711,True,True,19,S39,True,15,1.0618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,4.51,0,15,15,0.0,,-0.528813,-13.648262,-14.177074,False,False,3,D0,True,0,0.1789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B174', 'B407', 'B523', 'B638', 'B655']",2.5,D0,1.48,5,15,20,0.0,,-0.741254,-13.929867,-14.671121,True,False,3,D0,False,2,0.1836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B32', 'B355', 'B50', 'B88', 'B343', 'B136', 'B692', 'B95', 'B457', 'B64', 'B712', 'B210', 'B531', 'B317']",11.0,D0,0.0,12,0,12,0.0,,-0.351853,-13.830329,-14.182183,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-1.530496,-14.00198,-15.532476,True,True,3,S15,True,0,0.1538,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,12,0,12,12,0,0,0,0,0,"['B174', 'B407', 'B523', 'B638', 'B655', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S55,6.13,0,0,0,0.0,,-1.077366,-13.952714,-15.03008,False,False,8,S54,True,5,0.6349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S55,False,0,0,0,0,18,1,1,0,0,"['B730', 'B57', 'B449', 'B458', 'B365', 'B562', 'B297', 'B529', 'B718', 'B163', 'B119', 'B550', 'B74', 'B505', 'B26', 'B193', 'B262', 'B570', 'B444']",12.5,S15,4.77,18,1,19,0.0,,-1.527241,-13.752903,-15.280144,True,True,40,S62,True,38,2.946,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,49,S15,False,18,1,19,16,0,0,0,0,0,"['B730', 'B57', 'B449', 'B458', 'B365', 'B562', 'B297', 'B529', 'B718', 'B163', 'B119', 'B550', 'B74', 'B505', 'B26', 'B193']",8.0,S54,3.9,2,1,3,0.0,,-1.117873,-13.884996,-15.002869,False,False,12,S65,True,5,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S54,False,2,1,3,0,17,0,0,0,0,"['B681', 'B599', 'B622', 'B563', 'B187', 'B636', 'B362', 'B308', 'B637', 'B199', 'B491', 'B658', 'B231', 'B761', 'B519', 'B92', 'B138']",8.5,S62,2.78,19,1,20,0.0,,-1.348823,-13.808367,-15.157189,False,False,12,S33,True,8,0.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S62,False,19,1,20,15,0,0,0,0,0,"['B262', 'B570', 'B681', 'B599', 'B622', 'B563', 'B187', 'B636', 'B362', 'B308', 'B637', 'B199', 'B491', 'B658', 'B231']",7.5,S65,5.94,4,1,5,0.0,,-0.901611,-13.871695,-14.773306,False,False,12,S65,False,10,0.8645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,25,S65,False,4,1,5,4,0,0,1,0,0,"['B524', 'B761', 'B519', 'B92', 'B138']",2.5,S50,9.57,0,2,2,0.0,,-1.09327,-13.830741,-14.924012,True,True,16,S50,False,13,0.7958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,37,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,6.29,0,2,2,0.0,,-0.856243,-14.048631,-14.904873,False,False,8,S41,True,2,0.6028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,44,S52,False,0,2,2,0,10,0,1,0,0,"['B460', 'B414', 'B728', 'B195', 'B10', 'B656', 'B290', 'B583', 'B601', 'B496', 'B347']",5.5,S41,4.13,10,3,13,0.0,,-0.936075,-13.951576,-14.887651,True,True,24,S59,True,21,1.0901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,53,S41,False,10,3,13,10,0,0,0,0,0,"['B460', 'B414', 'B728', 'B195', 'B10', 'B656', 'B290', 'B583', 'B601', 'B496']",5.0,S50,8.63,0,3,3,0.0,,-0.622924,-13.786648,-14.409572,False,False,8,S45,True,5,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,7,S50,False,0,3,3,0,12,0,0,0,0,"['B400', 'B331', 'B661', 'B328', 'B640', 'B105', 'B302', 'B733', 'B606', 'B415', 'B164', 'B178']",6.0,S26,4.82,12,3,15,0.0,,-0.66523,-13.746331,-14.411562,False,False,12,S59,True,10,0.8201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S26,False,12,3,15,12,0,0,1,0,0,"['B277', 'B400', 'B331', 'B661', 'B328', 'B640', 'B105', 'B302', 'B733', 'B606', 'B415', 'B164', 'B178']",6.5,S57,6.87,0,4,4,0.0,,-0.544968,-13.741794,-14.286761,True,True,16,S57,False,13,1.0174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S57,False,0,4,4,0,16,0,0,0,0,"['B147', 'B581', 'B113', 'B247', 'B61', 'B208', 'B12', 'B580', 'B756', 'B30', 'B133', 'B627', 'B757', 'B647', 'B38', 'B118']",8.0,S48,7.56,16,4,20,0.0,,-0.721296,-13.39075,-14.112046,False,False,12,S59,True,6,0.9543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S48,False,16,4,20,11,0,0,1,0,0,"['B79', 'B147', 'B581', 'B113', 'B247', 'B61', 'B208', 'B12', 'B580', 'B756', 'B30', 'B133']",6.0,S19,0.52,5,5,10,0.0,,-0.272009,-13.331751,-13.60376,True,True,20,S22,True,16,1.6959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,53,S19,False,5,5,10,5,0,2,1,0,0,"['B108', 'B627', 'B757', 'B647', 'B38', 'B118']",9.0,S16,4.73,0,6,6,0.0,,-0.291788,-13.444868,-13.736655,True,True,48,S59,True,46,3.3069,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S16,False,0,6,6,0,6,1,1,0,0,"['B408', 'B603', 'B693', 'B442', 'B28', 'B284', 'B150']",6.5,S55,3.87,6,7,13,0.0,,-0.605578,-13.392463,-13.998041,True,True,48,S55,False,46,2.4061,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,17,S55,False,6,7,13,0,7,0,0,0,0,"['B214', 'B396', 'B257', 'B325', 'B553', 'B315', 'B280']",3.5,S29,2.12,13,7,20,0.0,,-0.372572,-13.32878,-13.701352,False,False,8,S29,False,6,0.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S29,False,13,7,20,13,0,0,0,0,0,"['B408', 'B603', 'B693', 'B442', 'B28', 'B284', 'B214', 'B396', 'B257', 'B325', 'B553', 'B315', 'B280']",6.5,S7,12.29,0,7,7,0.0,,-0.350064,-13.441479,-13.791542,False,False,8,S54,True,6,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,42,S7,False,0,7,7,0,13,0,0,0,0,"['B678', 'B641', 'B205', 'B153', 'B665', 'B645', 'B482', 'B602', 'B301', 'B715', 'B78', 'B188', 'B196']",6.5,S22,2.21,13,7,20,0.0,,-0.44739,-13.406853,-13.854243,False,False,8,S49,True,4,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S22,False,13,7,20,13,0,0,0,0,0,"['B678', 'B641', 'B205', 'B153', 'B665', 'B645', 'B482', 'B602', 'B301', 'B715', 'B78', 'B188', 'B196']",6.5,S54,9.78,0,7,7,0.0,,-0.506767,-13.416401,-13.923168,False,False,8,S49,True,5,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,7,S54,False,0,7,7,0,12,0,0,0,0,"['B336', 'B98', 'B420', 'B441', 'B432', 'B6', 'B622', 'B618', 'B585', 'B653', 'B142', 'B99']",6.0,S50,2.71,12,7,19,0.0,,-0.642946,-13.758798,-14.401744,False,False,12,S59,True,4,0.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S50,False,12,7,19,12,0,0,0,0,0,"['B336', 'B98', 'B420', 'B441', 'B432', 'B6', 'B622', 'B618', 'B585', 'B653', 'B142', 'B99']",6.0,S59,8.72,0,7,7,0.0,,-0.60519,-13.633812,-14.239002,False,False,8,S10,True,6,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,30,S59,False,0,7,7,0,13,0,0,0,0,"['B403', 'B559', 'B183', 'B198', 'B419', 'B15', 'B235', 'B179', 'B600', 'B530', 'B587', 'B547', 'B532']",6.5,S35,9.27,13,7,20,0.0,,-0.722242,-13.942146,-14.664388,False,False,8,S10,True,5,0.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S35,False,13,7,20,11,0,1,0,0,0,"['B403', 'B559', 'B183', 'B198', 'B419', 'B15', 'B235', 'B179', 'B600', 'B530', 'B587']",8.5,S10,2.61,2,7,9,0.0,,-0.798746,-14.062568,-14.861313,True,True,24,S26,True,12,1.2771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S10,False,2,7,9,0,11,0,0,0,0,"['B70', 'B680', 'B90', 'B573', 'B745', 'B286', 'B260', 'B283', 'B314', 'B226', 'B631']",5.5,S17,6.51,13,7,20,0.0,,-0.584783,-13.87976,-14.464543,False,False,8,S27,True,6,0.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,9,S17,False,13,7,20,13,0,0,0,0,0,"['B547', 'B532', 'B70', 'B680', 'B90', 'B573', 'B745', 'B286', 'B260', 'B283', 'B314', 'B226', 'B631']",6.5,S13,11.4,0,7,7,0.0,,-0.993815,-13.943455,-14.937269,False,False,12,S34,True,8,0.7616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,27,S13,False,0,7,7,0,13,0,0,0,0,"['B62', 'B654', 'B566', 'B626', 'B250', 'B41', 'B503', 'B473', 'B427', 'B644', 'B267', 'B750', 'B741']",6.5,S34,12.01,13,7,20,0.0,,-0.678776,-14.043264,-14.722039,True,False,12,S28,True,9,0.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,45,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,5.28,13,7,20,0.0,,-0.545521,-13.877576,-14.423097,False,False,8,S60,True,2,0.6041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S42,False,13,7,20,0,0,1,0,0,0,[],3.0,S29,3.12,13,7,20,0.0,,-0.619947,-13.997367,-14.617315,True,True,40,S34,True,4,2.2628,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,57,S29,False,13,7,20,13,0,0,0,0,0,"['B62', 'B654', 'B566', 'B626', 'B250', 'B41', 'B503', 'B473', 'B427', 'B644', 'B267', 'B750', 'B741']",6.5,S60,7.31,0,7,7,0.0,,-0.75804,-13.772628,-14.530668,False,False,8,S60,False,4,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,10,S60,False,0,7,7,0,10,0,1,0,0,"['B569', 'B450', 'B173', 'B249', 'B373', 'B714', 'B445', 'B578', 'B697', 'B512', 'B754']",5.5,S47,2.18,10,8,18,0.0,,-1.185417,-13.95733,-15.142747,True,True,20,S39,True,18,1.7432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,18,S47,False,10,8,18,0,0,1,2,0,0,"['B497', 'B560']",4.0,S46,7.57,10,10,20,0.0,,-0.541905,-13.7843,-14.326205,True,True,88,S46,True,22,4.5033,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,30,S46,False,10,10,20,10,0,0,0,0,0,"['B569', 'B450', 'B173', 'B249', 'B373', 'B714', 'B445', 'B578', 'B697', 'B512']",5.0,S16,1.33,0,10,10,0.0,,-0.932342,-14.118452,-15.050794,False,False,8,S44,True,5,0.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,36,S16,False,0,10,10,0,8,0,0,0,0,"['B252', 'B460', 'B426', 'B647', 'B118', 'B38', 'B2', 'B693']",4.0,S27,4.73,8,10,18,0.0,,-0.736653,-13.869421,-14.606074,False,False,12,S62,True,5,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S27,False,8,10,18,8,0,0,0,0,0,"['B252', 'B460', 'B426', 'B647', 'B118', 'B38', 'B2', 'B693']",4.0,S44,4.5,0,10,10,0.0,,-0.857472,-14.010981,-14.868453,False,False,8,S44,False,4,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,53,S44,False,0,10,10,0,10,0,0,0,0,"['B681', 'B68', 'B608', 'B97', 'B559', 'B463', 'B581', 'B323', 'B436', 'B280']",5.0,S29,5.3,10,10,20,0.0,,-1.164974,-13.849528,-15.014502,False,False,8,S48,True,5,0.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
