seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,27,S26,False,5,15,20,5,0,0,0,0,0,"['B464', 'B756', 'B452', 'B166', 'B105']",2.5,S31,6.02,0,15,15,0.0,,-0.809114,-5.25414,-6.063254,False,False,12,S4,True,6,0.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,35,S31,False,0,15,15,0,5,0,0,0,0,"['B25', 'B677', 'B329', 'B423', 'B584']",2.5,S52,2.99,5,15,20,0.0,,-0.906586,-5.221771,-6.128357,False,False,12,S12,True,10,0.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,41,S52,False,5,15,20,5,0,0,0,0,0,"['B25', 'B677', 'B329', 'B423', 'B584']",2.5,S12,6.66,0,15,15,0.0,,-0.631652,-5.212968,-5.84462,False,False,12,S31,True,8,0.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,50,S12,False,0,15,15,0,5,0,0,0,0,"['B710', 'B314', 'B451', 'B398', 'B565']",2.5,S63,5.44,5,15,20,0.0,,-0.747841,-5.239234,-5.987075,False,False,12,S29,True,7,0.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,58,S63,False,5,15,20,0,0,0,0,0,0,[],0.0,S32,3.1,5,15,20,0.0,,-0.710847,-5.228633,-5.93948,False,False,12,S52,True,3,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,1,S32,False,5,15,20,5,0,0,0,0,0,"['B710', 'B314', 'B451', 'B398', 'B565']",2.5,S51,4.37,0,15,15,0.0,,-1.125439,-5.249065,-6.374505,False,False,12,S56,True,8,0.2004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,8,S51,False,0,15,15,0,5,0,0,0,0,"['B3', 'B611', 'B721', 'B746', 'B260']",2.5,S19,1.21,5,15,20,0.0,,-0.590501,-5.234733,-5.825234,False,False,12,S48,True,8,0.1934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,12,S19,False,5,15,20,5,0,0,0,0,0,"['B3', 'B611', 'B721', 'B746', 'B260']",2.5,S48,0.52,0,15,15,0.0,,-0.453488,-5.229209,-5.682697,False,False,12,S52,True,6,0.1921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,15,S48,False,0,15,15,0,5,0,0,0,0,"['B505', 'B97', 'B496', 'B720', 'B538']",2.5,S63,4.03,5,15,20,0.0,,-0.372855,-5.231707,-5.604562,False,False,12,S63,False,6,0.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,21,S63,False,5,15,20,5,0,0,0,0,0,"['B505', 'B97', 'B496', 'B720', 'B538']",2.5,S31,4.21,0,15,15,0.0,,-0.728368,-5.231722,-5.960089,False,False,12,S52,True,6,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,28,S31,False,0,15,15,0,5,0,0,0,0,"['B656', 'B129', 'B600', 'B234', 'B583']",2.5,S29,6.48,5,15,20,0.0,,-0.551102,-5.228778,-5.77988,False,False,12,S22,True,9,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,37,S29,False,5,15,20,5,0,0,0,0,0,"['B656', 'B129', 'B600', 'B234', 'B583']",2.5,S22,10.18,0,15,15,0.0,,-0.572076,-5.215593,-5.787669,False,False,12,S52,True,9,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S22,False,0,15,15,0,5,0,0,0,0,"['B594', 'B483', 'B262', 'B472', 'B592']",2.5,S52,7.49,5,15,20,0.0,,-0.808608,-5.249439,-6.058047,False,False,12,S7,True,10,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S52,False,5,15,20,5,0,0,0,0,0,"['B594', 'B483', 'B262', 'B472', 'B592']",2.5,S59,2.59,0,15,15,0.0,,-0.769716,-5.255048,-6.024764,False,False,12,S61,True,6,0.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S59,False,0,15,15,0,5,0,0,0,0,"['B508', 'B36', 'B650', 'B48', 'B394']",2.5,S41,2.97,5,15,20,0.0,,-0.629901,-5.23158,-5.861481,True,False,18,S9,True,12,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,10,S41,False,5,15,20,5,0,0,0,0,0,"['B508', 'B36', 'B650', 'B48', 'B394']",2.5,S7,5.58,0,15,15,0.0,,-0.591105,-5.222581,-5.813686,True,False,18,S28,True,7,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,18,S7,False,0,15,15,0,5,0,0,0,0,"['B192', 'B66', 'B254', 'B560', 'B456']",2.5,S61,7.71,5,15,20,0.0,,-0.570276,-5.213086,-5.783362,False,False,12,S29,True,9,0.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,28,S61,False,5,15,20,0,0,0,0,0,0,[],0.0,S24,7.36,5,15,20,0.0,,-0.235435,-5.232461,-5.467896,True,False,24,S24,True,2,0.5537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,36,S24,False,5,15,20,5,0,0,0,0,0,"['B192', 'B66', 'B254', 'B560', 'B456']",2.5,S31,6.93,0,15,15,0.0,,-0.532636,-5.232587,-5.765223,False,False,12,S65,True,10,0.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,3.2,0,15,15,0.0,,-0.473309,-5.218494,-5.691803,False,False,12,S65,False,0,0.2202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S65,False,0,15,15,0,5,0,0,0,0,"['B337', 'B489', 'B372', 'B183', 'B107']",2.5,S39,5.08,5,15,20,0.0,,-0.453337,-5.221466,-5.674804,True,False,18,S2,True,12,0.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S39,False,5,15,20,5,0,0,0,0,0,"['B337', 'B489', 'B372', 'B183', 'B107']",2.5,S22,5.77,0,15,15,0.0,,-0.335095,-5.202797,-5.537892,False,False,12,S29,True,7,0.2666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S22,False,0,15,15,0,5,0,0,0,0,"['B397', 'B17', 'B187', 'B568', 'B153']",2.5,S16,8.42,5,15,20,0.0,,-0.334201,-5.200558,-5.534759,False,False,12,S48,True,8,0.2256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S16,False,5,15,20,5,0,0,0,0,0,"['B397', 'B17', 'B187', 'B568', 'B153']",2.5,S48,4.23,0,15,15,0.0,,-0.393821,-5.215671,-5.609492,True,False,18,S21,True,8,0.6909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,22,S48,False,0,15,15,0,5,0,0,0,0,"['B190', 'B581', 'B433', 'B96', 'B359']",2.5,S36,1.72,5,15,20,0.0,,-0.374596,-5.188911,-5.563508,False,False,12,S58,True,9,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S36,False,5,15,20,5,0,0,0,0,0,"['B190', 'B581', 'B433', 'B96', 'B359']",2.5,S31,7.34,0,15,15,0.0,,-0.258008,-5.196057,-5.454065,False,False,12,S14,True,6,0.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,36,S31,False,0,15,15,0,5,0,0,0,0,"['B203', 'B188', 'B474', 'B115', 'B276']",2.5,S41,1.27,5,15,20,0.0,,-0.375401,-5.208084,-5.583485,False,False,12,S58,True,7,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S41,False,5,15,20,5,0,0,0,0,0,"['B203', 'B188', 'B474', 'B115', 'B276']",2.5,S58,3.91,0,15,15,0.0,,-0.198235,-5.17372,-5.371955,True,False,12,S60,True,6,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S58,False,0,15,15,0,5,0,0,0,0,"['B257', 'B15', 'B759', 'B708', 'B401']",2.5,D0,2.14,5,15,20,0.0,,-0.335753,-5.251192,-5.586945,False,False,3,D0,False,2,0.097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B692', 'B95', 'B457', 'B41', 'B108', 'B392', 'B343', 'B136', 'B64', 'B210', 'B58', 'B712', 'B548']",11.0,D0,0.0,12,0,12,0.0,,-0.236831,-5.25408,-5.490911,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-1.593794,-5.29744,-6.891234,True,True,5,S66,True,2,0.1033,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S54,False,12,0,12,0,8,0,0,0,0,"['B140', 'B512', 'B132', 'B583', 'B620', 'B120', 'B106', 'B725']",4.0,S66,5.58,20,0,20,0.0,,-1.656475,-5.324005,-6.980479,False,False,12,S15,True,8,0.2606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S66,False,20,0,20,17,0,0,1,0,0,"['B420', 'B257', 'B15', 'B759', 'B708', 'B401', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B140', 'B512', 'B132', 'B583', 'B620']",9.0,S46,5.15,3,1,4,0.0,,-1.916475,-5.304647,-7.221123,True,True,30,S59,True,13,0.6395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,42,S46,False,3,1,4,0,16,0,0,0,0,"['B85', 'B556', 'B738', 'B135', 'B554', 'B559', 'B654', 'B319', 'B163', 'B139', 'B238', 'B673', 'B552', 'B233', 'B107', 'B606']",8.0,S65,8.22,19,1,20,0.0,,-1.636512,-5.295744,-6.932255,False,False,12,S48,True,7,0.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,59,S65,False,19,1,20,19,0,0,1,0,0,"['B317', 'B120', 'B106', 'B725', 'B85', 'B556', 'B738', 'B135', 'B554', 'B559', 'B654', 'B319', 'B163', 'B139', 'B238', 'B673', 'B552', 'B233', 'B107', 'B606']",10.0,S55,9.08,0,2,2,0.0,,-1.695321,-5.318509,-7.01383,True,True,18,S59,True,13,0.4372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S55,False,0,2,2,0,17,0,0,0,0,"['B510', 'B234', 'B538', 'B4', 'B303', 'B142', 'B584', 'B314', 'B650', 'B579', 'B467', 'B339', 'B386', 'B186', 'B360', 'B626', 'B130']",8.5,S62,3.22,17,2,19,0.0,,-1.281324,-5.283987,-6.565311,True,False,30,S62,True,18,0.6754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S62,False,17,2,19,13,0,0,1,0,0,"['B287', 'B510', 'B234', 'B538', 'B4', 'B303', 'B142', 'B584', 'B314', 'B650', 'B579', 'B467', 'B339', 'B386']",7.0,S36,5.06,4,3,7,0.0,,-0.650472,-5.252308,-5.90278,True,True,36,S26,True,33,0.7059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S36,False,4,3,7,0,13,0,0,0,0,"['B359', 'B426', 'B322', 'B613', 'B325', 'B665', 'B73', 'B415', 'B624', 'B446', 'B333', 'B493', 'B763']",6.5,S51,1.89,17,3,20,0.0,,-0.651631,-5.270708,-5.922339,False,False,12,S51,False,10,0.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S51,False,17,3,20,10,0,0,0,0,0,"['B186', 'B360', 'B626', 'B130', 'B359', 'B426', 'B322', 'B613', 'B325', 'B665']",5.0,S54,6.18,7,3,10,0.0,,-0.788645,-5.260894,-6.049539,False,False,18,S48,True,10,0.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,1,S54,False,7,3,10,0,10,0,0,0,0,"['B483', 'B540', 'B105', 'B76', 'B405', 'B645', 'B208', 'B431', 'B113', 'B663']",5.0,S26,5.73,17,3,20,0.0,,-0.768009,-5.263456,-6.031465,False,False,12,S19,True,8,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S26,False,17,3,20,17,0,0,0,0,0,"['B73', 'B415', 'B624', 'B446', 'B333', 'B493', 'B763', 'B483', 'B540', 'B105', 'B76', 'B405', 'B645', 'B208', 'B431', 'B113', 'B663']",8.5,S16,7.94,0,3,3,0.0,,-0.569881,-5.234248,-5.804129,False,False,18,S15,True,10,0.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,28,S16,False,0,3,3,0,7,0,1,0,0,"['B357', 'B181', 'B311', 'B728', 'B739', 'B158', 'B706', 'B150']",4.0,S15,5.18,7,4,11,0.0,,-0.628598,-5.250421,-5.879019,True,True,36,S59,True,21,0.6817,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S15,False,7,4,11,7,0,0,0,0,0,"['B357', 'B181', 'B311', 'B728', 'B739', 'B158', 'B706']",3.5,S59,5.67,0,4,4,0.0,,-0.472261,-5.224854,-5.697116,False,False,12,S10,True,6,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S59,False,0,4,4,0,16,0,0,0,0,"['B324', 'B293', 'B683', 'B517', 'B570', 'B478', 'B30', 'B65', 'B760', 'B563', 'B170', 'B588', 'B14', 'B1', 'B197', 'B555']",8.0,S22,6.26,16,4,20,0.0,,-0.394318,-5.230986,-5.625305,True,False,18,S49,True,12,0.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,1,S22,False,16,4,20,13,0,0,0,0,0,"['B324', 'B293', 'B683', 'B517', 'B570', 'B478', 'B30', 'B65', 'B760', 'B563', 'B170', 'B588', 'B14']",6.5,S35,12.12,3,4,7,0.0,,-0.887906,-5.217805,-6.105711,False,False,18,S35,False,16,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S35,False,3,4,7,3,0,0,0,0,0,"['B1', 'B197', 'B555']",1.5,S7,14.2,0,4,4,0.0,,-0.64862,-5.199762,-5.848382,False,False,12,S49,True,10,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,35,S7,False,0,4,4,0,16,0,0,0,0,"['B419', 'B434', 'B396', 'B537', 'B640', 'B301', 'B441', 'B215', 'B342', 'B180', 'B313', 'B29', 'B223', 'B675', 'B310', 'B56']",8.0,S35,14.2,16,4,20,0.0,,-0.630701,-5.224297,-5.854998,False,False,12,S49,True,6,0.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S35,False,16,4,20,15,0,0,0,0,0,"['B419', 'B434', 'B396', 'B537', 'B640', 'B301', 'B441', 'B215', 'B342', 'B180', 'B313', 'B29', 'B223', 'B675', 'B310']",7.5,S49,10.69,1,4,5,0.0,,-0.176762,-5.225595,-5.402358,False,False,18,S48,True,13,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,16,S49,False,1,4,5,0,7,0,1,0,0,"['B726', 'B743', 'B296', 'B390', 'B503', 'B196', 'B427', 'B182']",4.0,S66,3.26,8,5,13,0.0,,-0.551301,-5.272805,-5.824107,True,True,36,S66,False,21,0.6524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,23,S66,False,8,5,13,0,7,0,0,0,0,"['B583', 'B620', 'B183', 'B423', 'B736', 'B684', 'B643']",3.5,S61,1.13,15,5,20,0.0,,-0.490688,-5.301925,-5.792613,False,False,12,S61,False,10,0.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,27,S61,False,15,5,20,8,0,1,0,0,0,"['B56', 'B726', 'B743', 'B296', 'B390', 'B503', 'B196', 'B427']",7.0,S47,3.69,7,5,12,0.0,,-0.511063,-5.293131,-5.804194,True,True,36,S17,True,19,0.6585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,38,S47,False,7,5,12,7,0,0,0,0,0,"['B583', 'B620', 'B183', 'B423', 'B736', 'B684', 'B643']",3.5,S37,4.97,0,5,5,0.0,,-0.611681,-5.298773,-5.910454,False,False,12,S52,True,7,0.2564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S37,False,0,5,5,0,15,0,0,0,0,"['B524', 'B611', 'B326', 'B316', 'B627', 'B367', 'B621', 'B759', 'B149', 'B100', 'B298', 'B305', 'B297', 'B718', 'B486']",7.5,S41,3.7,15,5,20,0.0,,-0.609822,-5.28578,-5.895602,True,False,18,S10,True,14,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,58,S41,False,15,5,20,15,0,0,1,0,0,"['B649', 'B524', 'B611', 'B326', 'B316', 'B627', 'B367', 'B621', 'B759', 'B149', 'B100', 'B298', 'B305', 'B297', 'B718', 'B486']",8.0,S52,4.13,0,6,6,0.0,,-0.570884,-5.298793,-5.869677,True,True,18,S10,True,14,0.8131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,10,S52,False,0,6,6,0,10,0,0,0,0,"['B528', 'B203', 'B25', 'B224', 'B177', 'B538', 'B634', 'B78', 'B655', 'B438']",5.0,S17,8.97,10,6,16,0.0,,-0.471067,-5.270035,-5.741102,False,False,18,S53,True,16,0.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,24,S17,False,10,6,16,10,0,0,0,0,0,"['B528', 'B203', 'B25', 'B224', 'B177', 'B538', 'B634', 'B78', 'B655', 'B438']",5.0,S55,8.57,0,6,6,0.0,,-0.451491,-5.245866,-5.697357,False,False,12,S13,True,7,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S55,False,0,6,6,0,14,0,0,0,0,"['B96', 'B661', 'B487', 'B376', 'B626', 'B122', 'B322', 'B426', 'B613', 'B422', 'B304', 'B619', 'B261', 'B1']",7.0,S29,2.12,14,6,20,0.0,,-0.729962,-5.259427,-5.989389,True,False,18,S13,True,12,0.7614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S29,False,14,6,20,14,0,0,0,0,0,"['B96', 'B661', 'B487', 'B376', 'B626', 'B122', 'B322', 'B426', 'B613', 'B422', 'B304', 'B619', 'B261', 'B1']",7.0,S53,3.88,0,6,6,0.0,,-0.531083,-5.235889,-5.766973,False,False,12,S53,False,6,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S53,False,0,6,6,0,0,0,0,0,0,[],0.0,S13,13.39,0,6,6,0.0,,-0.315625,-5.230356,-5.545981,False,False,12,S46,True,0,0.4583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S13,False,0,6,6,0,14,0,0,0,0,"['B492', 'B202', 'B237', 'B160', 'B543', 'B714', 'B141', 'B302', 'B469', 'B723', 'B119', 'B500', 'B174', 'B290']",7.0,S29,14.36,14,6,20,0.0,,-0.57079,-5.208798,-5.779587,True,False,18,S53,True,15,0.6846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S29,False,14,6,20,14,0,0,0,0,0,"['B492', 'B202', 'B237', 'B160', 'B543', 'B714', 'B141', 'B302', 'B469', 'B723', 'B119', 'B500', 'B174', 'B290']",7.0,S16,5.41,0,6,6,0.0,,-0.572886,-5.256818,-5.829703,False,False,12,S46,True,7,0.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S16,False,0,6,6,0,10,0,0,0,0,"['B374', 'B729', 'B299', 'B246', 'B161', 'B114', 'B232', 'B278', 'B54', 'B15']",5.0,S46,1.33,10,6,16,0.0,,-0.59021,-5.269343,-5.859552,False,False,18,S53,True,12,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S46,False,10,6,16,10,0,0,0,0,0,"['B374', 'B729', 'B299', 'B246', 'B161', 'B114', 'B232', 'B278', 'B54', 'B15']",5.0,S53,0.87,0,6,6,0.0,,-0.609979,-5.238841,-5.84882,False,False,12,S53,False,6,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S53,False,0,6,6,0,14,0,0,0,0,"['B371', 'B221', 'B204', 'B471', 'B444', 'B370', 'B477', 'B318', 'B236', 'B283', 'B38', 'B558', 'B407', 'B509']",7.0,S1,5.38,14,6,20,0.0,,-0.413492,-5.232684,-5.646176,False,False,12,S54,True,8,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,9,S1,False,14,6,20,0,0,0,0,0,0,[],0.0,S56,2.47,14,6,20,0.0,,-0.315477,-5.260975,-5.576452,False,False,18,S50,True,1,0.649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,12,S56,False,14,6,20,9,0,0,1,0,0,"['B690', 'B371', 'B221', 'B204', 'B471', 'B444', 'B370', 'B477', 'B318', 'B236']",5.0,S60,7.9,5,7,12,0.0,,-0.712248,-5.246403,-5.958651,True,True,30,S50,True,16,0.8593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S60,False,5,7,12,0,8,2,0,0,0,"['B529', 'B124', 'B753', 'B439', 'B172', 'B496', 'B36', 'B135']",10.0,S50,8.32,13,7,20,0.0,,-0.549956,-5.285453,-5.835409,True,True,90,S52,True,85,1.6891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,43,S50,False,13,7,20,13,0,0,0,0,0,"['B283', 'B38', 'B558', 'B407', 'B509', 'B529', 'B124', 'B753', 'B439', 'B172', 'B496', 'B36', 'B135']",6.5,S61,6.8,0,7,7,0.0,,-1.162086,-5.327525,-6.489611,False,False,12,S10,True,9,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
