seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,17,54,S60,False,9,9,18,9,0,1,0,0,0,"['B252', 'B663', 'B127', 'B447', 'B498', 'B280', 'B638', 'B678', 'B99']",7.5,S53,5.31,0,9,9,0.0,,-0.217058,-7.31438,-7.531438,True,True,48,S61,True,37,1.7645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,7,S53,False,0,9,9,0,11,0,0,0,0,"['B189', 'B345', 'B716', 'B96', 'B496', 'B332', 'B631', 'B495', 'B489', 'B25', 'B344']",5.5,S44,1.73,11,9,20,0.0,,-0.118343,-7.468596,-7.586939,True,False,18,S54,True,14,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,14,S44,False,11,9,20,11,0,0,0,0,0,"['B189', 'B345', 'B716', 'B96', 'B496', 'B332', 'B631', 'B495', 'B489', 'B25', 'B344']",5.5,S61,2.79,0,9,9,0.0,,-0.137664,-7.42086,-7.558524,True,False,30,S54,True,19,0.9823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,22,S61,False,0,9,9,0,7,0,0,0,0,"['B175', 'B511', 'B516', 'B396', 'B685', 'B70', 'B118']",3.5,S54,4.83,7,9,16,0.0,,-0.117789,-7.266125,-7.383913,False,False,18,S6,True,6,0.6463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,31,S54,False,7,9,16,7,0,0,0,0,0,"['B175', 'B511', 'B516', 'B396', 'B685', 'B70', 'B118']",3.5,S32,2.05,0,9,9,0.0,,-0.098167,-7.24733,-7.345498,False,False,12,S32,False,6,0.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,36,S32,False,0,9,9,0,11,0,0,0,0,"['B629', 'B69', 'B136', 'B591', 'B524', 'B492', 'B115', 'B105', 'B732', 'B95', 'B740']",5.5,S65,9.46,11,9,20,0.0,,-0.059722,-7.12013,-7.179851,False,False,12,S57,True,10,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,51,S65,False,11,9,20,11,0,0,0,0,0,"['B629', 'B69', 'B136', 'B591', 'B524', 'B492', 'B115', 'B105', 'B732', 'B95', 'B740']",5.5,S62,5.94,0,9,9,0.0,,-0.019975,-7.024997,-7.044972,True,False,30,S59,True,18,1.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,3,S62,False,0,9,9,0,7,0,0,0,0,"['B39', 'B635', 'B242', 'B481', 'B690', 'B359', 'B362']",3.5,S14,6.76,7,9,16,0.0,,-0.078343,-7.247957,-7.326301,True,False,48,S33,True,20,1.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,13,S14,False,7,9,16,7,0,0,1,0,0,"['B272', 'B39', 'B635', 'B242', 'B481', 'B690', 'B359', 'B362']",4.0,S53,7.28,0,10,10,0.0,,-0.039196,-7.083571,-7.122767,True,True,24,S64,True,22,0.6602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,24,S53,False,0,10,10,0,10,0,0,0,0,"['B170', 'B117', 'B343', 'B583', 'B483', 'B108', 'B535', 'B621', 'B164', 'B416']",5.0,S56,3.06,10,10,20,0.0,,-0.019924,-7.197357,-7.217281,True,False,18,S55,True,15,0.4822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,32,S56,False,10,10,20,5,0,0,0,0,0,"['B170', 'B117', 'B343', 'B583', 'B483']",2.5,S21,6.79,5,10,15,0.0,,-0.019474,-7.06058,-7.080054,False,False,18,S55,True,8,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,42,S21,False,5,10,15,5,0,1,1,0,0,"['B331', 'B108', 'B535', 'B621', 'B164', 'B416']",6.0,D0,6.34,0,11,11,0.0,,0.0,-7.124217,-7.124217,True,True,15,D0,True,13,0.5046,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,54,D0,True,0,11,11,0,0,0,0,11,11,"['B482', 'B15', 'B270', 'B619', 'B194', 'B749', 'B639', 'B112', 'B67', 'B722', 'B180', 'B255', 'B618', 'B223', 'B567', 'B11', 'B735', 'B682', 'B266', 'B327', 'B272', 'B331']",11.0,D0,0.0,11,0,11,0.0,,-0.038899,-7.103002,-7.1419,True,True,1,D0,False,0,0.0386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,,-1.968304,-8.217339,-10.185643,True,True,5,S51,False,3,0.1921,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,24,S51,False,11,0,11,11,0,0,0,0,0,"['B482', 'B15', 'B270', 'B619', 'B194', 'B749', 'B639', 'B112', 'B67', 'B722', 'B180']",5.5,S54,6.18,0,0,0,0.0,,-1.63909,-8.216871,-9.855961,False,False,12,S16,True,7,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,36,S54,False,0,0,0,0,13,0,0,0,0,"['B256', 'B658', 'B433', 'B508', 'B212', 'B720', 'B706', 'B609', 'B317', 'B556', 'B716', 'B154', 'B291']",6.5,S65,8.42,13,0,13,0.0,,-1.010851,-8.284055,-9.294906,True,False,36,S39,True,15,1.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,50,S65,False,13,0,13,13,0,0,0,0,0,"['B256', 'B658', 'B433', 'B508', 'B212', 'B720', 'B706', 'B609', 'B317', 'B556', 'B716', 'B154', 'B291']",6.5,S39,5.08,0,0,0,0.0,,-0.751146,-8.04199,-8.793136,True,False,24,S64,True,12,0.8678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,2,S39,False,0,0,0,0,0,0,1,0,0,['B693'],0.5,S16,4.94,0,1,1,0.0,,-0.668746,-8.267781,-8.936526,True,True,18,S66,True,10,0.7156,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,8,S16,False,0,1,1,0,8,0,0,0,0,"['B49', 'B279', 'B110', 'B699', 'B46', 'B396', 'B685', 'B315']",4.0,S39,4.94,8,1,9,0.0,,-0.6694,-8.199652,-8.869052,False,False,18,S39,False,6,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,16,S39,False,8,1,9,0,11,0,0,0,0,"['B26', 'B216', 'B738', 'B627', 'B218', 'B426', 'B225', 'B726', 'B299', 'B428', 'B246']",5.5,S13,8.67,19,1,20,0.0,,-0.729009,-8.086292,-8.8153,False,False,12,S13,False,8,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,31,S13,False,19,1,20,15,0,0,1,0,0,"['B721', 'B49', 'B279', 'B110', 'B699', 'B46', 'B396', 'B685', 'B315', 'B26', 'B216', 'B738', 'B627', 'B218', 'B426', 'B225']",8.0,S38,10.08,4,2,6,0.0,,-0.590763,-8.06267,-8.653432,True,True,30,S66,True,26,1.0457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,49,S38,False,4,2,6,0,14,1,0,0,0,"['B47', 'B201', 'B10', 'B591', 'B2', 'B760', 'B524', 'B732', 'B557', 'B656', 'B399', 'B549', 'B581', 'B598']",10.0,S66,3.69,18,2,20,0.0,,-0.512066,-8.021351,-8.533417,True,True,24,S66,True,18,1.0096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,2,S66,False,18,2,20,12,0,2,1,0,0,"['B615', 'B726', 'B299', 'B428', 'B246', 'B47', 'B201', 'B10', 'B591', 'B2', 'B760', 'B524', 'B732']",12.5,S55,6.13,6,3,9,0.0,,-0.769064,-8.082757,-8.851821,True,True,90,S55,True,50,2.6356,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,21,S55,False,6,3,9,6,0,0,0,0,0,"['B557', 'B656', 'B399', 'B549', 'B581', 'B598']",3.0,S52,3.9,0,3,3,0.0,,-0.39327,-8.141692,-8.534962,False,False,12,S29,True,9,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,28,S52,False,0,3,3,0,10,0,0,0,0,"['B8', 'B537', 'B142', 'B568', 'B555', 'B345', 'B16', 'B630', 'B281', 'B188']",5.0,S29,5.05,10,3,13,0.0,,-0.472566,-8.148967,-8.621534,True,False,36,S33,True,26,1.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,38,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S54,1.43,10,3,13,0.0,,-0.609975,-8.172549,-8.782524,True,False,18,S48,True,3,0.5007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,39,S54,False,10,3,13,0,7,0,0,0,0,"['B275', 'B513', 'B240', 'B300', 'B192', 'B532', 'B230']",3.5,S51,6.18,17,3,20,0.0,,-0.5517,-8.073961,-8.625661,True,False,18,S48,True,16,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,49,S51,False,17,3,20,12,0,0,0,0,0,"['B8', 'B537', 'B142', 'B568', 'B555', 'B345', 'B16', 'B630', 'B281', 'B188', 'B275', 'B513']",6.0,S48,0.84,5,3,8,0.0,,-0.333499,-8.129057,-8.462556,False,False,18,S48,False,6,0.6924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,56,S48,False,5,3,8,5,0,0,0,0,0,"['B240', 'B300', 'B192', 'B532', 'B230']",2.5,S43,3.81,0,3,3,0.0,,-0.275431,-7.941909,-8.217339,True,False,24,S43,False,14,1.0517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,2,S43,False,0,3,3,0,15,0,0,0,0,"['B83', 'B23', 'B560', 'B734', 'B381', 'B276', 'B526', 'B151', 'B323', 'B213', 'B467', 'B727', 'B378', 'B749', 'B215']",7.5,S19,4.28,15,3,18,0.0,,-0.354324,-8.026328,-8.380652,False,False,18,S26,True,9,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,14,S19,False,15,3,18,8,0,0,1,0,0,"['B637', 'B83', 'B23', 'B560', 'B734', 'B381', 'B276', 'B526', 'B151']",4.5,S26,12.13,7,4,11,0.0,,-0.548563,-7.899778,-8.448341,True,True,54,S26,True,24,1.5628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,31,S26,False,7,4,11,7,0,0,0,0,0,"['B323', 'B213', 'B467', 'B727', 'B378', 'B749', 'B215']",3.5,S33,6.45,0,4,4,0.0,,-0.967205,-8.061719,-9.028924,False,False,12,S33,False,6,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,41,S33,False,0,4,4,0,16,0,0,0,0,"['B166', 'B490', 'B335', 'B672', 'B469', 'B295', 'B104', 'B361', 'B714', 'B684', 'B599', 'B453', 'B61', 'B438', 'B231', 'B27']",8.0,S15,3.7,16,4,20,0.0,,-0.43222,-8.077828,-8.510048,False,False,18,S15,True,6,0.7645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,52,S15,False,16,4,20,16,0,0,0,0,0,"['B166', 'B490', 'B335', 'B672', 'B469', 'B295', 'B104', 'B361', 'B714', 'B684', 'B599', 'B453', 'B61', 'B438', 'B231', 'B27']",8.0,S32,5.59,0,4,4,0.0,,-0.590007,-7.938183,-8.528191,False,False,12,S32,False,6,0.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,6,S32,False,0,4,4,0,15,0,0,0,0,"['B414', 'B507', 'B717', 'B463', 'B222', 'B661', 'B31', 'B465', 'B719', 'B439', 'B752', 'B150', 'B430', 'B763', 'B485']",7.5,S46,2.16,15,4,19,0.0,,-0.236232,-7.939759,-8.175991,False,False,18,S39,True,7,0.8542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,16,S46,False,15,4,19,15,0,0,2,0,0,"['B141', 'B358', 'B414', 'B507', 'B717', 'B463', 'B222', 'B661', 'B31', 'B465', 'B719', 'B439', 'B752', 'B150', 'B430', 'B763', 'B485']",8.5,S49,5.91,0,6,6,0.0,,-0.649629,-7.976432,-8.626062,True,True,48,S27,True,46,2.1187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,30,S49,False,0,6,6,0,11,0,0,0,0,"['B570', 'B636', 'B488', 'B227', 'B146', 'B287', 'B646', 'B76', 'B476', 'B492', 'B445']",5.5,S29,8.87,11,6,17,0.0,,-0.634609,-7.876857,-8.511466,True,False,36,S39,True,24,1.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,44,S29,False,11,6,17,11,0,0,0,0,0,"['B570', 'B636', 'B488', 'B227', 'B146', 'B287', 'B646', 'B76', 'B476', 'B492', 'B445']",5.5,S60,7.31,0,6,6,0.0,,-0.709693,-8.056088,-8.765781,True,False,24,S60,False,15,0.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,57,S60,False,0,6,6,0,14,0,0,0,0,"['B66', 'B739', 'B229', 'B94', 'B115', 'B336', 'B713', 'B701', 'B145', 'B703', 'B724', 'B417', 'B566', 'B314']",7.0,S20,7.68,14,6,20,0.0,,-0.709239,-8.222416,-8.931655,True,False,36,S66,True,27,1.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,12,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,12.12,14,6,20,0.0,,-0.687973,-7.954316,-8.64229,True,False,18,S27,True,1,0.7534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,24,S29,False,14,6,20,14,0,0,0,0,0,"['B66', 'B739', 'B229', 'B94', 'B115', 'B336', 'B713', 'B701', 'B145', 'B703', 'B724', 'B417', 'B566', 'B314']",7.0,S39,9.53,0,6,6,0.0,,-1.356505,-8.078372,-9.434877,True,False,18,S53,True,7,0.7073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,40,S39,False,0,6,6,0,14,0,0,0,0,"['B318', 'B689', 'B403', 'B594', 'B655', 'B264', 'B224', 'B211', 'B481', 'B239', 'B362', 'B364', 'B679', 'B130']",7.0,S20,9.4,14,6,20,0.0,,-1.02572,-7.972432,-8.998152,False,False,12,S2,True,8,0.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,57,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,14.72,14,6,20,0.0,,-1.380959,-8.094168,-9.475127,True,False,18,S42,False,2,0.8558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,12,S42,False,14,6,20,9,0,0,0,0,0,"['B318', 'B689', 'B403', 'B594', 'B655', 'B264', 'B224', 'B211', 'B481']",4.5,S29,3.12,5,6,11,0.0,,-1.395869,-8.353124,-9.748993,False,False,18,S26,True,6,0.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,19,S29,False,5,6,11,5,0,0,0,0,0,"['B239', 'B362', 'B364', 'B679', 'B130']",2.5,S66,6.29,0,6,6,0.0,,-1.181056,-8.234887,-9.415942,True,False,24,S40,True,12,0.9203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,28,S66,False,0,6,6,0,13,0,0,0,0,"['B591', 'B2', 'B760', 'B524', 'B732', 'B516', 'B457', 'B249', 'B293', 'B538', 'B690', 'B609', 'B493']",6.5,S26,5.64,13,6,19,0.0,,-1.55151,-8.30762,-9.859131,False,False,18,S33,True,6,0.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,40,S26,False,13,6,19,13,0,0,0,0,0,"['B591', 'B2', 'B760', 'B524', 'B732', 'B516', 'B457', 'B249', 'B293', 'B538', 'B690', 'B609', 'B493']",6.5,S48,11.62,0,6,6,0.0,,-1.826346,-8.254172,-10.080518,False,False,12,S48,False,10,0.8097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,58,S48,False,0,6,6,0,11,0,0,0,0,"['B230', 'B205', 'B342', 'B765', 'B357', 'B79', 'B533', 'B217', 'B34', 'B473', 'B81']",5.5,S29,7.68,11,6,17,0.0,,-2.420689,-8.298202,-10.718891,True,False,36,S62,True,12,1.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,11,S29,False,11,6,17,11,0,0,0,0,0,"['B230', 'B205', 'B342', 'B765', 'B357', 'B79', 'B533', 'B217', 'B34', 'B473', 'B81']",5.5,S65,8.87,0,6,6,0.0,,-2.602607,-8.439879,-11.042486,True,False,24,S40,True,13,0.9852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,26,S65,False,0,6,6,0,14,0,0,0,0,"['B447', 'B195', 'B193', 'B629', 'B600', 'B320', 'B396', 'B299', 'B676', 'B245', 'B635', 'B479', 'B54', 'B219']",7.0,S57,10.86,14,6,20,0.0,,-1.755635,-8.278149,-10.033784,True,False,18,S17,True,14,0.8658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,44,S57,False,14,6,20,14,0,0,0,0,0,"['B447', 'B195', 'B193', 'B629', 'B600', 'B320', 'B396', 'B299', 'B676', 'B245', 'B635', 'B479', 'B54', 'B219']",7.0,S41,9.56,0,6,6,0.0,,-1.869932,-8.400347,-10.270279,True,False,18,S62,True,8,0.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,0,S41,False,0,6,6,0,14,0,0,0,0,"['B280', 'B30', 'B706', 'B514', 'B759', 'B36', 'B454', 'B741', 'B510', 'B67', 'B6', 'B487', 'B556', 'B305']",7.0,S55,7.46,14,6,20,0.0,,-2.598683,-8.274138,-10.872821,True,False,30,S62,True,12,1.0205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,15,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,0.95,14,6,20,0.0,,-2.111166,-8.285871,-10.397037,False,False,12,S62,True,0,0.3249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,16,S54,False,14,6,20,14,0,0,0,0,0,"['B280', 'B30', 'B706', 'B514', 'B759', 'B36', 'B454', 'B741', 'B510', 'B67', 'B6', 'B487', 'B556', 'B305']",7.0,S62,2.78,0,6,6,0.0,,-1.515356,-8.309119,-9.824475,True,False,18,S55,True,6,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,25,S62,False,0,6,6,0,14,0,0,0,0,"['B116', 'B171', 'B310', 'B40', 'B601', 'B557', 'B598', 'B256', 'B569', 'B153', 'B565', 'B744', 'B111', 'B541']",7.0,S35,5.61,14,6,20,0.0,,-2.196305,-8.297286,-10.493591,True,False,48,S33,True,38,1.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,38,S35,False,14,6,20,14,0,1,0,0,0,"['B116', 'B171', 'B310', 'B40', 'B601', 'B557', 'B598', 'B256', 'B569', 'B153', 'B565', 'B744', 'B111', 'B541']",10.0,S66,8.23,0,6,6,0.0,,-2.173391,-8.332556,-10.505947,True,True,36,S55,True,24,1.0897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,56,S66,False,0,6,6,0,14,0,0,0,0,"['B90', 'B112', 'B85', 'B475', 'B696', 'B580', 'B169', 'B76', 'B136', 'B752', 'B457', 'B570', 'B224', 'B334']",7.0,S55,6.13,14,6,20,0.0,,-2.068773,-8.310499,-10.379272,False,False,12,S33,True,9,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,9,S55,False,14,6,20,14,0,0,1,0,0,"['B212', 'B90', 'B112', 'B85', 'B475', 'B696', 'B580', 'B169', 'B76', 'B136', 'B752', 'B457', 'B570', 'B224', 'B334']",7.5,S32,1.17,0,7,7,0.0,,-2.215548,-8.510381,-10.725929,True,True,30,S35,True,27,0.8947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,18,S32,False,0,7,7,0,13,0,0,0,0,"['B127', 'B31', 'B343', 'B215', 'B595', 'B29', 'B694', 'B364', 'B168', 'B290', 'B581', 'B37', 'B602']",6.5,S39,8.29,13,7,20,0.0,,-2.031965,-8.332136,-10.364101,False,False,18,S40,True,8,0.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,33,S39,False,13,7,20,13,0,0,0,0,0,"['B127', 'B31', 'B343', 'B215', 'B595', 'B29', 'B694', 'B364', 'B168', 'B290', 'B581', 'B37', 'B602']",6.5,S31,3.72,0,7,7,0.0,,-2.30555,-8.412619,-10.718169,False,False,12,S53,True,6,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,43,S31,False,0,7,7,0,13,0,0,0,0,"['B670', 'B397', 'B418', 'B55', 'B21', 'B33', 'B170', 'B10', 'B401', 'B344', 'B411', 'B158', 'B420']",6.5,S15,3.53,13,7,20,0.0,,-1.995035,-8.339996,-10.335031,False,False,12,S26,True,8,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,53,S15,False,13,7,20,13,0,0,0,0,0,"['B670', 'B397', 'B418', 'B55', 'B21', 'B33', 'B170', 'B10', 'B401', 'B344', 'B411', 'B158', 'B420']",6.5,S62,2.79,0,7,7,0.0,,-2.323016,-8.372958,-10.695974,False,False,18,S29,True,15,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,2,S62,False,0,7,7,0,6,0,0,0,0,"['B470', 'B227', 'B740', 'B510', 'B586', 'B120']",3.0,S26,5.52,6,7,13,0.0,,-1.893068,-8.300995,-10.194063,True,False,108,S33,True,37,3.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,11,S26,False,6,7,13,6,0,0,0,0,0,"['B470', 'B227', 'B740', 'B510', 'B586', 'B120']",3.0,S48,11.62,0,7,7,0.0,,-1.717745,-8.307793,-10.025539,False,False,12,S23,True,10,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,26,S48,False,0,7,7,0,8,0,0,0,0,"['B297', 'B375', 'B399', 'B386', 'B684', 'B511', 'B588', 'B276']",4.0,S51,0.84,8,7,15,0.0,,-1.599302,-8.391369,-9.99067,True,False,36,S33,True,12,0.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
