seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,49,S24,False,8,11,19,0,0,0,1,0,0,['B483'],0.5,S56,10.08,8,12,20,0.0,,-0.430227,-12.600775,-13.031002,True,True,24,S56,False,9,3.2993,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,S56,False,8,12,20,8,0,0,2,0,0,"['B728', 'B643', 'B565', 'B719', 'B106', 'B638', 'B686', 'B506', 'B339', 'B659']",5.0,S54,1.7,0,14,14,0.0,,-0.46853,-12.695187,-13.163717,True,True,42,S16,True,18,5.5189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,6,S54,False,0,14,14,0,6,0,0,0,0,"['B466', 'B550', 'B248', 'B333', 'B767', 'B142']",3.0,S24,8.5,6,14,20,0.0,,-0.695379,-12.743164,-13.438543,False,False,12,S24,False,6,1.3712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,18,S24,False,6,14,20,6,0,0,0,0,0,"['B466', 'B550', 'B248', 'B333', 'B767', 'B142']",3.0,S31,6.93,0,14,14,0.0,,-0.372021,-12.656118,-13.028139,False,False,12,S32,True,10,1.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S31,False,0,14,14,0,6,1,0,0,0,"['B473', 'B332', 'B114', 'B481', 'B571', 'B364']",6.0,S64,1.37,6,14,20,0.0,,-0.295069,-12.610885,-12.905953,True,True,36,S35,True,30,4.5861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,35,S64,False,6,14,20,6,0,1,0,0,0,"['B473', 'B332', 'B114', 'B481', 'B571', 'B364']",6.0,S0,12.41,0,14,14,0.0,,-0.245107,-12.173044,-12.418151,True,True,24,S32,True,22,2.7455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S0,False,0,14,14,0,6,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B419']",3.0,S42,2.26,6,14,20,0.0,,-0.281908,-12.118346,-12.400253,False,False,12,S56,True,6,1.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S42,False,6,14,20,6,0,0,0,0,0,"['B475', 'B713', 'B86', 'B715', 'B373', 'B419']",3.0,S0,2.26,0,14,14,0.0,,-0.146046,-12.091823,-12.237869,False,False,12,S22,True,10,1.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S0,False,0,14,14,0,6,0,0,0,0,"['B277', 'B703', 'B468', 'B66', 'B461', 'B474']",3.0,S54,6.35,6,14,20,0.0,,-0.22392,-12.136338,-12.360259,False,False,12,S35,True,6,1.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S54,False,6,14,20,6,0,0,0,0,0,"['B277', 'B703', 'B468', 'B66', 'B461', 'B474']",3.0,S45,2.7,0,14,14,0.0,,-0.450096,-12.207852,-12.657948,False,False,12,S16,True,7,1.1959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,19,S45,False,0,14,14,0,6,0,0,0,0,"['B472', 'B42', 'B695', 'B691', 'B754', 'B150']",3.0,S16,1.34,6,14,20,0.0,,-0.321871,-12.142869,-12.464739,False,False,12,S16,False,6,1.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S16,False,6,14,20,6,0,0,0,0,0,"['B472', 'B42', 'B695', 'B691', 'B754', 'B150']",3.0,S33,1.49,0,14,14,0.0,,-0.156122,-11.984633,-12.140755,False,False,12,S31,True,7,1.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,28,S33,False,0,14,14,0,6,1,0,0,0,"['B435', 'B575', 'B289', 'B707', 'B658', 'B599']",6.0,S47,5.84,6,14,20,0.0,,-0.301827,-12.046786,-12.348613,True,True,22,S62,True,18,2.4826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S47,False,6,14,20,0,0,0,0,0,0,[],0.0,S23,2.37,6,14,20,0.0,,-0.254,-12.533104,-12.787104,False,False,8,S23,False,0,0.9289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S23,False,6,14,20,0,0,0,0,0,0,[],0.0,S47,2.37,6,14,20,0.0,,-0.264883,-12.62542,-12.890303,True,False,4,D0,True,0,0.4267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S47,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,3.08,6,14,20,0.0,,-0.305524,-12.838501,-13.144024,False,False,2,D0,True,0,0.2225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,D0,True,6,14,20,0,0,0,0,14,2,"['B572', 'B733', 'B688', 'B70', 'B58', 'B213', 'B236', 'B64', 'B284', 'B306', 'B687', 'B60', 'B589', 'B483', 'B728', 'B643']",8.0,D0,0.0,8,0,8,0.0,,-0.342635,-12.868166,-13.210801,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,10,D0,True,8,0,8,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S66,1.4,14,0,14,0.0,,-3.79669,-13.905705,-17.702395,True,True,5,S40,True,2,0.5692,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S66,False,14,0,14,14,0,0,1,0,0,"['B219', 'B435', 'B575', 'B289', 'B707', 'B658', 'B599', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",7.5,S54,5.58,0,1,1,0.0,,-2.989259,-13.413561,-16.40282,True,True,24,S52,True,21,2.9751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,43,S54,False,0,1,1,0,16,0,0,0,0,"['B431', 'B585', 'B3', 'B666', 'B384', 'B598', 'B708', 'B673', 'B417', 'B465', 'B665', 'B108', 'B521', 'B137', 'B14', 'B296']",8.0,S51,6.18,16,1,17,0.0,,-2.071175,-13.547131,-15.618306,False,False,18,S39,True,8,2.6259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,57,S51,False,16,1,17,16,0,0,0,0,0,"['B431', 'B585', 'B3', 'B666', 'B384', 'B598', 'B708', 'B673', 'B417', 'B465', 'B665', 'B108', 'B521', 'B137', 'B14', 'B296']",8.0,S52,4.66,0,1,1,0.0,,-0.978459,-13.430989,-14.409448,False,False,12,S52,False,8,1.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S52,False,0,1,1,0,11,1,0,0,0,"['B5', 'B398', 'B301', 'B764', 'B420', 'B564', 'B323', 'B502', 'B669', 'B385', 'B402']",8.5,S45,1.46,11,1,12,0.0,,-1.459414,-13.534072,-14.993487,True,True,36,S39,True,20,4.8906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S45,False,11,1,12,0,8,0,0,0,0,"['B678', 'B704', 'B226', 'B430', 'B389', 'B582', 'B710', 'B434']",4.0,S65,7.43,19,1,20,0.0,,-1.362846,-13.623052,-14.985898,False,False,12,S65,False,8,1.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,31,S65,False,19,1,20,16,0,0,0,0,0,"['B5', 'B398', 'B301', 'B764', 'B420', 'B564', 'B323', 'B502', 'B669', 'B385', 'B402', 'B678', 'B704', 'B226', 'B430', 'B389']",8.0,S35,10.81,3,1,4,0.0,,-1.421961,-13.71092,-15.132881,True,False,36,S22,True,16,4.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,50,S35,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,2.91,3,1,4,0.0,,-1.487937,-13.822819,-15.310756,False,False,18,S19,True,1,2.4518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S54,False,3,1,4,0,16,0,0,0,0,"['B138', 'B435', 'B403', 'B368', 'B289', 'B181', 'B330', 'B746', 'B590', 'B425', 'B220', 'B188', 'B756', 'B460', 'B608', 'B212']",8.0,S62,2.78,19,1,20,0.0,,-1.39849,-13.884307,-15.282796,False,False,12,S19,True,7,1.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S62,False,19,1,20,12,0,0,1,0,0,"['B515', 'B582', 'B710', 'B434', 'B138', 'B435', 'B403', 'B368', 'B289', 'B181', 'B330', 'B746', 'B590']",6.5,S44,2.2,7,2,9,0.0,,-1.338188,-13.918883,-15.257071,True,True,30,S31,True,14,4.1274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,12,S44,False,7,2,9,0,11,2,0,0,0,"['B29', 'B693', 'B584', 'B601', 'B318', 'B207', 'B765', 'B605', 'B278', 'B464', 'B477']",11.5,S31,3.74,18,2,20,0.0,,-1.36291,-13.780112,-15.143022,True,True,54,S61,True,30,7.671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S31,False,18,2,20,18,0,0,1,0,0,"['B347', 'B425', 'B220', 'B188', 'B756', 'B460', 'B608', 'B212', 'B29', 'B693', 'B584', 'B601', 'B318', 'B207', 'B765', 'B605', 'B278', 'B464', 'B477']",9.5,S39,3.72,0,3,3,0.0,,-1.143594,-13.759122,-14.902717,True,True,18,S49,True,14,2.5086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,41,S39,False,0,3,3,0,17,0,0,0,0,"['B633', 'B351', 'B227', 'B367', 'B416', 'B442', 'B147', 'B186', 'B287', 'B645', 'B619', 'B314', 'B37', 'B495', 'B203', 'B457', 'B178']",8.5,S19,8.33,17,3,20,0.0,,-0.976613,-13.664953,-14.641565,False,False,12,S22,True,8,1.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S19,False,17,3,20,11,0,0,1,0,0,"['B154', 'B633', 'B351', 'B227', 'B367', 'B416', 'B442', 'B147', 'B186', 'B287', 'B645', 'B619']",6.0,S54,6.83,6,4,10,0.0,,-1.263301,-13.68875,-14.95205,True,True,36,S22,True,19,4.0564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S54,False,6,4,10,0,10,0,0,0,0,"['B0', 'B525', 'B753', 'B423', 'B10', 'B381', 'B95', 'B85', 'B764', 'B309']",5.0,S27,4.59,16,4,20,0.0,,-1.126136,-13.615128,-14.741264,False,False,12,S22,True,7,1.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,20,S27,False,16,4,20,14,0,0,0,0,0,"['B314', 'B37', 'B495', 'B203', 'B457', 'B178', 'B0', 'B525', 'B753', 'B423', 'B10', 'B381', 'B95', 'B85']",7.0,S49,5.16,2,4,6,0.0,,-1.10702,-13.494216,-14.601235,False,False,18,S15,True,13,2.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S49,False,2,4,6,0,14,0,0,0,0,"['B445', 'B341', 'B293', 'B93', 'B503', 'B235', 'B187', 'B577', 'B199', 'B163', 'B251', 'B274', 'B758', 'B504']",7.0,S15,6.4,16,4,20,0.0,,-1.053734,-13.253387,-14.307121,False,False,12,S22,True,8,1.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S15,False,16,4,20,16,0,0,0,0,0,"['B764', 'B309', 'B445', 'B341', 'B293', 'B93', 'B503', 'B235', 'B187', 'B577', 'B199', 'B163', 'B251', 'B274', 'B758', 'B504']",8.0,S33,3.7,0,4,4,0.0,,-1.006233,-13.298342,-14.304575,False,False,12,S33,False,6,1.6852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,57,S33,False,0,4,4,0,16,0,0,0,0,"['B621', 'B743', 'B447', 'B67', 'B651', 'B559', 'B732', 'B639', 'B760', 'B136', 'B169', 'B409', 'B456', 'B738', 'B686', 'B205']",8.0,S40,1.51,16,4,20,0.0,,-0.928493,-13.247565,-14.176058,False,False,18,S40,True,12,2.7357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S40,False,16,4,20,9,0,0,1,0,0,"['B550', 'B621', 'B743', 'B447', 'B67', 'B651', 'B559', 'B732', 'B639', 'B760']",5.0,S16,2.95,7,5,12,0.0,,-0.949751,-13.143168,-14.092919,True,True,30,S22,True,15,3.4088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S16,False,7,5,12,0,8,0,0,0,0,"['B271', 'B397', 'B388', 'B520', 'B528', 'B594', 'B763', 'B191']",4.0,S22,8.42,15,5,20,0.0,,-0.674312,-13.17393,-13.848242,False,False,12,S22,False,6,1.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,27,S22,False,15,5,20,12,0,0,0,0,0,"['B136', 'B169', 'B409', 'B456', 'B738', 'B686', 'B205', 'B271', 'B397', 'B388', 'B520', 'B528']",6.0,S65,1.36,3,5,8,0.0,,-0.340379,-13.165026,-13.505405,False,False,18,S13,True,9,2.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,34,S65,False,3,5,8,0,0,1,0,0,0,[],3.0,S13,5.55,3,5,8,0.0,,-0.669206,-13.314118,-13.983324,True,True,24,S57,True,8,3.1714,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,43,S13,False,3,5,8,3,0,0,0,0,0,"['B594', 'B763', 'B191']",1.5,S57,16.38,0,5,5,0.0,,-0.523273,-13.258878,-13.78215,False,False,12,S63,True,6,1.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,1,S57,False,0,5,5,0,12,0,0,0,0,"['B71', 'B122', 'B164', 'B229', 'B86', 'B295', 'B596', 'B652', 'B111', 'B87', 'B659', 'B612']",6.0,S54,2.65,12,5,17,0.0,,-0.564146,-13.264969,-13.829116,False,False,18,S3,True,12,2.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,10,S54,False,12,5,17,12,0,0,0,0,0,"['B71', 'B122', 'B164', 'B229', 'B86', 'B295', 'B596', 'B652', 'B111', 'B87', 'B659', 'B612']",6.0,S51,6.18,0,5,5,0.0,,-0.634505,-13.222048,-13.856553,False,False,12,S3,True,8,1.9244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,22,S51,False,0,5,5,0,9,0,0,0,0,"['B46', 'B573', 'B451', 'B116', 'B682', 'B19', 'B159', 'B297', 'B637']",4.5,S34,8.2,9,5,14,0.0,,-0.558886,-13.165787,-13.724673,False,False,18,S3,True,12,2.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,34,S34,False,9,5,14,9,0,0,0,0,0,"['B46', 'B573', 'B451', 'B116', 'B682', 'B19', 'B159', 'B297', 'B637']",4.5,S62,2.8,0,5,5,0.0,,-0.476324,-12.889203,-13.365527,False,False,12,S62,False,10,1.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S62,False,0,5,5,0,13,0,0,0,0,"['B434', 'B138', 'B435', 'B403', 'B368', 'B289', 'B181', 'B330', 'B746', 'B590', 'B300', 'B385', 'B195']",6.5,S61,2.06,13,5,18,0.0,,-0.406957,-12.841389,-13.248346,False,False,18,S3,True,7,2.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S61,False,13,5,18,8,0,1,0,0,0,"['B434', 'B138', 'B435', 'B403', 'B368', 'B289', 'B181', 'B330']",7.0,S59,2.35,5,5,10,0.0,,-0.397271,-12.829519,-13.22679,True,True,36,S29,True,22,5.4357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,0,S59,False,5,5,10,0,8,0,1,0,0,"['B342', 'B751', 'B264', 'B272', 'B508', 'B725', 'B218', 'B440', 'B372']",4.5,S29,7.54,13,6,19,0.0,,-0.616817,-12.861244,-13.47806,True,True,36,S29,True,18,4.2165,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S29,False,13,6,19,13,0,0,0,0,0,"['B746', 'B590', 'B300', 'B385', 'B195', 'B342', 'B751', 'B264', 'B272', 'B508', 'B725', 'B218', 'B440']",6.5,S35,1.95,0,6,6,0.0,,-0.623167,-12.776184,-13.39935,False,False,12,S35,False,7,1.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,20,S35,False,0,6,6,0,14,0,0,0,0,"['B429', 'B524', 'B610', 'B30', 'B578', 'B370', 'B518', 'B139', 'B141', 'B540', 'B650', 'B174', 'B346', 'B674']",7.0,S55,3.04,14,6,20,0.0,,-0.49568,-12.90731,-13.40299,False,False,18,S54,True,9,2.6824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,30,S55,False,14,6,20,9,0,1,1,0,0,"['B146', 'B429', 'B524', 'B610', 'B30', 'B578', 'B370', 'B518', 'B139', 'B141']",8.0,S44,3.84,5,7,12,0.0,,-0.494689,-13.250809,-13.745498,True,True,60,S28,True,33,7.0997,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S44,False,5,7,12,0,8,0,0,0,0,"['B408', 'B747', 'B526', 'B2', 'B169', 'B664', 'B52', 'B486']",4.0,S29,5.3,13,7,20,0.0,,-1.137036,-13.118917,-14.255953,False,False,12,S6,True,8,1.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S29,False,13,7,20,13,0,0,0,0,0,"['B540', 'B650', 'B174', 'B346', 'B674', 'B408', 'B747', 'B526', 'B2', 'B169', 'B664', 'B52', 'B486']",6.5,S66,6.29,0,7,7,0.0,,-1.609641,-13.150687,-14.760328,False,False,12,S6,True,6,1.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S66,False,0,7,7,0,13,0,0,0,0,"['B748', 'B625', 'B142', 'B354', 'B177', 'B481', 'B303', 'B636', 'B288', 'B216', 'B197', 'B170', 'B176']",6.5,S54,5.58,13,7,20,0.0,,-1.560171,-13.233007,-14.793178,False,False,18,S63,True,8,2.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S54,False,13,7,20,13,0,0,0,0,0,"['B748', 'B625', 'B142', 'B354', 'B177', 'B481', 'B303', 'B636', 'B288', 'B216', 'B197', 'B170', 'B176']",6.5,S41,6.96,0,7,7,0.0,,-1.57276,-13.042831,-14.615592,False,False,12,S63,True,6,1.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S41,False,0,7,7,0,13,0,0,0,0,"['B245', 'B458', 'B316', 'B247', 'B345', 'B415', 'B649', 'B179', 'B738', 'B630', 'B686', 'B435', 'B480']",6.5,S63,5.29,13,7,20,0.0,,-1.570302,-13.030037,-14.600339,False,False,12,S38,True,7,1.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,41,S63,False,13,7,20,10,0,0,1,0,0,"['B173', 'B245', 'B458', 'B316', 'B247', 'B345', 'B415', 'B649', 'B179', 'B738', 'B630']",5.5,S19,4.53,3,8,11,0.0,,-1.882852,-13.034562,-14.917414,True,True,30,S38,True,16,3.3418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,51,S19,False,3,8,11,0,9,1,0,0,0,"['B619', 'B172', 'B521', 'B108', 'B579', 'B328', 'B665', 'B534', 'B460']",7.5,S26,12.13,12,8,20,0.0,,-1.466837,-13.042255,-14.509092,True,True,24,S48,True,18,2.4277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S26,False,12,8,20,12,0,0,0,0,0,"['B686', 'B435', 'B480', 'B619', 'B172', 'B521', 'B108', 'B579', 'B328', 'B665', 'B534', 'B460']",6.0,S66,5.64,0,8,8,0.0,,-1.980233,-13.154305,-15.134538,False,False,12,S38,True,7,1.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S66,False,0,8,8,0,12,0,0,0,0,"['B766', 'B298', 'B620', 'B125', 'B308', 'B454', 'B158', 'B128', 'B661', 'B573', 'B46', 'B289']",6.0,S35,8.23,12,8,20,0.0,,-2.278036,-13.258603,-15.536639,False,False,12,S64,True,7,1.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,37,S35,False,12,8,20,12,0,0,0,0,0,"['B766', 'B298', 'B620', 'B125', 'B308', 'B454', 'B158', 'B128', 'B661', 'B573', 'B46', 'B289']",6.0,S48,8.23,0,8,8,0.0,,-2.724855,-13.044217,-15.769073,False,False,12,S52,True,7,1.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,51,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,1.68,0,8,8,0.0,,-1.824517,-13.088693,-14.913209,False,False,18,S12,False,3,2.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,53,S12,False,0,8,8,0,12,0,0,0,0,"['B376', 'B65', 'B472', 'B481', 'B469', 'B566', 'B189', 'B72', 'B441', 'B759', 'B693', 'B704']",6.0,S64,8.39,12,8,20,0.0,,-1.716588,-13.067409,-14.783996,False,False,18,S57,True,10,2.0101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,7,S64,False,12,8,20,8,0,0,0,0,0,"['B376', 'B65', 'B472', 'B481', 'B469', 'B566', 'B189', 'B72']",4.0,S57,8.74,4,8,12,0.0,,-1.112178,-13.129428,-14.241607,False,False,18,S57,False,8,1.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,20,S57,False,4,8,12,4,0,0,0,0,0,"['B441', 'B759', 'B693', 'B704']",2.0,S48,7.56,0,8,8,0.0,,-1.106206,-13.000155,-14.106361,False,False,12,S48,False,9,1.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,30,S48,False,0,8,8,0,9,0,0,0,0,"['B257', 'B696', 'B666', 'B113', 'B403', 'B107', 'B294', 'B544', 'B352']",4.5,S38,6.3,9,8,17,0.0,,-1.096788,-12.959744,-14.056533,False,False,18,S51,True,13,1.8248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
