seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,14,13,S34,False,9,10,19,9,0,0,0,0,0,"['B539', 'B573', 'B238', 'B453', 'B216', 'B506', 'B145', 'B440', 'B124']",4.5,S60,5.52,0,10,10,0.0,,-1.470326,-13.17138,-14.641706,False,False,8,S38,True,5,0.8071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,23,S60,False,0,10,10,0,10,0,0,0,0,"['B62', 'B709', 'B702', 'B126', 'B180', 'B611', 'B354', 'B172', 'B170', 'B359']",5.0,S29,7.31,10,10,20,0.0,,-1.692314,-13.302109,-14.994423,False,False,8,S38,True,4,0.9534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,35,S29,False,10,10,20,10,0,0,0,0,0,"['B62', 'B709', 'B702', 'B126', 'B180', 'B611', 'B354', 'B172', 'B170', 'B359']",5.0,S37,6.23,0,10,10,0.0,,-1.569169,-13.131454,-14.700623,False,False,8,S55,True,4,0.9058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,46,S37,False,0,10,10,0,10,0,0,0,0,"['B462', 'B413', 'B666', 'B530', 'B23', 'B318', 'B418', 'B263', 'B184', 'B688']",5.0,S55,5.04,10,10,20,0.0,,-1.046234,-13.150796,-14.19703,True,False,12,S38,True,9,1.631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,56,S55,False,10,10,20,10,0,1,0,0,0,"['B462', 'B413', 'B666', 'B530', 'B23', 'B318', 'B418', 'B263', 'B184', 'B688']",8.0,S7,12.63,0,10,10,0.0,,-1.184659,-13.135768,-14.320427,True,True,16,S43,True,13,2.0445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,17,S7,False,0,10,10,0,10,0,0,0,0,"['B212', 'B262', 'B748', 'B321', 'B727', 'B664', 'B82', 'B584', 'B16', 'B110']",5.0,S50,12.86,10,10,20,0.0,,-1.367262,-13.25059,-14.617852,False,False,8,S13,True,6,0.9827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,35,S50,False,10,10,20,10,0,0,0,0,0,"['B212', 'B262', 'B748', 'B321', 'B727', 'B664', 'B82', 'B584', 'B16', 'B110']",5.0,S13,14.96,0,10,10,0.0,,-1.457401,-12.882652,-14.340053,False,False,8,S43,True,5,1.016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,55,S13,False,0,10,10,0,10,0,0,0,0,"['B439', 'B3', 'B663', 'B522', 'B557', 'B552', 'B328', 'B620', 'B628', 'B137']",5.0,S43,12.6,10,10,20,0.0,,-1.473554,-13.064848,-14.538402,False,False,8,S26,True,5,1.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,12,S43,False,10,10,20,10,0,0,0,0,0,"['B439', 'B3', 'B663', 'B522', 'B557', 'B552', 'B328', 'B620', 'B628', 'B137']",5.0,S31,4.35,0,10,10,0.0,,-1.746139,-12.999852,-14.745991,True,False,24,S36,True,8,2.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,22,S31,False,0,10,10,0,10,0,0,0,0,"['B532', 'B489', 'B459', 'B426', 'B379', 'B609', 'B479', 'B742', 'B375', 'B211']",5.0,S26,6.02,10,10,20,0.0,,-1.097531,-12.995973,-14.093504,True,False,20,S37,True,16,2.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,33,S26,False,10,10,20,10,0,0,0,0,0,"['B532', 'B489', 'B459', 'B426', 'B379', 'B609', 'B479', 'B742', 'B375', 'B211']",5.0,S60,6.85,0,10,10,0.0,,-1.113415,-12.952084,-14.065499,False,False,8,S36,True,6,0.8969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,44,S60,False,0,10,10,0,10,0,0,0,0,"['B421', 'B166', 'B473', 'B438', 'B79', 'B662', 'B97', 'B626', 'B681', 'B370']",5.0,S10,6.65,10,10,20,0.0,,-1.001499,-12.796567,-13.798066,False,False,8,S37,True,5,0.8967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,56,S10,False,10,10,20,10,0,0,0,0,0,"['B421', 'B166', 'B473', 'B438', 'B79', 'B662', 'B97', 'B626', 'B681', 'B370']",5.0,S14,3.77,0,10,10,0.0,,-1.087151,-12.830318,-13.917469,False,False,8,S31,True,6,0.8974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,5,S14,False,0,10,10,0,9,0,0,0,0,"['B337', 'B592', 'B484', 'B30', 'B493', 'B604', 'B469', 'B711', 'B505']",4.5,S54,4.84,9,10,19,0.0,,-0.663683,-12.802157,-13.465839,False,False,12,S54,True,8,1.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,14,S54,False,9,10,19,9,0,0,0,0,0,"['B337', 'B592', 'B484', 'B30', 'B493', 'B604', 'B469', 'B711', 'B505']",4.5,S40,2.17,0,10,10,0.0,,-0.557766,-12.764461,-13.322227,False,False,8,S40,False,5,1.1371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,21,S40,False,0,10,10,0,9,1,1,0,0,"['B656', 'B95', 'B701', 'B66', 'B76', 'B223', 'B510', 'B33', 'B183', 'B726']",8.0,S55,2.75,9,11,20,0.0,,-0.86288,-12.630124,-13.493005,True,True,48,S37,True,44,5.5179,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,32,S55,False,9,11,20,9,0,0,0,0,0,"['B656', 'B95', 'B701', 'B66', 'B76', 'B223', 'B510', 'B33', 'B183']",4.5,S37,5.04,0,11,11,0.0,,-0.617559,-12.596928,-13.214488,False,False,8,S31,True,6,0.8569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,41,S37,False,0,11,11,0,9,0,0,0,0,"['B614', 'B411', 'B277', 'B570', 'B55', 'B44', 'B437', 'B209', 'B206']",4.5,S52,1.18,9,11,20,0.0,,-0.479239,-12.582058,-13.061298,True,False,12,S35,True,10,1.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,47,S52,False,9,11,20,0,0,1,0,0,0,[],3.0,S64,2.64,9,11,20,0.0,,-0.56892,-12.570146,-13.139066,True,True,24,S61,True,4,3.1474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,53,S64,False,9,11,20,8,0,0,0,0,0,"['B614', 'B411', 'B277', 'B570', 'B55', 'B44', 'B437', 'B209']",4.0,S35,8.94,1,11,12,0.0,,-0.509157,-12.626327,-13.135484,False,False,12,S61,True,6,1.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,5,S35,False,1,11,12,0,8,0,0,0,0,"['B456', 'B569', 'B393', 'B762', 'B635', 'B433', 'B623', 'B747']",4.0,S28,14.76,9,11,20,0.0,,-0.568686,-12.490885,-13.059571,False,False,8,S55,True,5,0.9732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,24,S28,False,9,11,20,9,0,0,0,0,0,"['B206', 'B456', 'B569', 'B393', 'B762', 'B635', 'B433', 'B623', 'B747']",4.5,S65,6.22,0,11,11,0.0,,-0.19582,-12.382545,-12.578366,False,False,8,S49,True,4,0.9038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,35,S65,False,0,11,11,0,9,2,0,0,0,"['B524', 'B13', 'B189', 'B582', 'B241', 'B565', 'B2', 'B616', 'B142']",10.5,S18,4.55,9,11,20,0.0,,-0.402112,-12.347259,-12.749371,True,True,24,S23,True,22,2.5884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,50,S18,False,9,11,20,9,0,0,1,0,0,"['B32', 'B524', 'B13', 'B189', 'B582', 'B241', 'B565', 'B2', 'B616', 'B142']",5.0,S31,1.71,0,12,12,0.0,,-0.438693,-12.263139,-12.701833,True,True,20,S49,True,18,2.2242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,57,S31,False,0,12,12,0,8,0,0,0,0,"['B340', 'B274', 'B633', 'B472', 'B624', 'B733', 'B96', 'B481']",4.0,S49,2.89,8,12,20,0.0,,-0.462041,-12.208965,-12.671006,True,False,20,S45,True,17,2.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,4,S49,False,8,12,20,8,0,0,0,0,0,"['B340', 'B274', 'B633', 'B472', 'B624', 'B733', 'B96', 'B481']",4.0,S23,4.79,0,12,12,0.0,,-0.401087,-12.259867,-12.660954,False,False,8,S36,True,5,0.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,12,S23,False,0,12,12,0,8,0,0,0,0,"['B659', 'B12', 'B116', 'B639', 'B699', 'B11', 'B416', 'B236']",4.0,S32,11.46,8,12,20,0.0,,-0.342949,-12.118478,-12.461427,False,False,8,S32,False,4,0.8786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,28,S32,False,8,12,20,8,0,0,1,0,0,"['B503', 'B659', 'B12', 'B116', 'B639', 'B699', 'B11', 'B416', 'B236']",4.5,S19,4.87,0,13,13,0.0,,-0.195277,-12.129895,-12.325172,True,True,12,S59,True,9,1.1063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,37,S19,False,0,13,13,0,7,0,0,0,0,"['B243', 'B679', 'B222', 'B103', 'B508', 'B432', 'B486']",3.5,S52,5.79,7,13,20,0.0,,-0.127039,-12.354426,-12.481465,False,False,7,S36,True,5,0.7429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,1.07,7,13,20,0.0,,-0.234423,-12.331918,-12.566341,False,False,3,S16,False,0,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,S16,False,7,13,20,7,0,0,0,0,0,"['B243', 'B679', 'B222', 'B103', 'B508', 'B432', 'B486']",3.5,D0,1.81,0,13,13,0.0,,-0.14666,-12.557571,-12.704231,False,False,2,D0,False,1,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,53,D0,True,0,13,13,0,0,0,0,13,15,"['B610', 'B697', 'B272', 'B707', 'B415', 'B645', 'B429', 'B537', 'B590', 'B26', 'B596', 'B154', 'B369', 'B70', 'B468', 'B281', 'B202', 'B657', 'B725', 'B325', 'B516', 'B669', 'B753', 'B554', 'B190', 'B726', 'B32', 'B503']",14.0,D0,0.0,15,0,15,0.0,,-0.165367,-12.569319,-12.734685,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S54,1.95,15,0,15,0.0,,-2.191202,-13.949091,-16.140293,True,True,3,S15,True,1,0.2524,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,24,S54,False,15,0,15,0,5,0,0,0,0,"['B224', 'B90', 'B550', 'B592', 'B522']",2.5,S62,2.78,20,0,20,0.0,,-2.556281,-14.097473,-16.653754,False,False,8,S62,False,6,0.8079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,29,S62,False,20,0,20,19,0,0,0,0,0,"['B610', 'B697', 'B272', 'B707', 'B415', 'B645', 'B429', 'B537', 'B590', 'B26', 'B596', 'B154', 'B369', 'B70', 'B468', 'B224', 'B90', 'B550', 'B592']",9.5,S37,2.6,1,0,1,0.0,,-1.991357,-13.990702,-15.982059,False,False,12,S15,True,4,1.2051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,41,S37,False,1,0,1,0,19,0,0,0,0,"['B572', 'B266', 'B169', 'B327', 'B382', 'B613', 'B15', 'B328', 'B215', 'B533', 'B286', 'B5', 'B371', 'B450', 'B422', 'B658', 'B621', 'B8', 'B539']",9.5,S15,4.99,20,0,20,0.0,,-2.591366,-13.58821,-16.179577,True,False,12,S51,True,9,1.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,56,S15,False,20,0,20,18,0,0,0,0,0,"['B522', 'B572', 'B266', 'B169', 'B327', 'B382', 'B613', 'B15', 'B328', 'B215', 'B533', 'B286', 'B5', 'B371', 'B450', 'B422', 'B658', 'B621']",9.0,S54,3.9,2,0,2,0.0,,-1.473339,-13.560899,-15.034238,False,False,12,S47,True,5,1.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,9,S54,False,2,0,2,0,16,0,0,0,0,"['B694', 'B129', 'B164', 'B618', 'B3', 'B196', 'B223', 'B576', 'B712', 'B128', 'B760', 'B9', 'B595', 'B525', 'B756', 'B759']",8.0,S43,4.49,18,0,18,0.0,,-1.497146,-13.610555,-15.1077,False,False,12,S34,True,5,2.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,21,S43,False,18,0,18,0,0,1,1,0,0,['B293'],3.5,S12,5.09,18,1,19,0.0,,-1.146833,-13.53128,-14.678114,True,True,32,S34,True,14,5.8679,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,30,S12,False,18,1,19,15,0,0,0,0,0,"['B8', 'B539', 'B694', 'B129', 'B164', 'B618', 'B3', 'B196', 'B223', 'B576', 'B712', 'B128', 'B760', 'B9', 'B595']",7.5,S33,6.96,3,1,4,0.0,,-1.284785,-13.789562,-15.074347,True,False,24,S43,True,18,3.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,44,S33,False,3,1,4,0,15,0,0,0,0,"['B150', 'B617', 'B545', 'B406', 'B330', 'B632', 'B40', 'B48', 'B390', 'B252', 'B42', 'B654', 'B100', 'B562', 'B540']",7.5,S43,2.06,18,1,19,0.0,,-1.036109,-13.735974,-14.772083,False,False,12,S34,True,4,1.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,54,S43,False,18,1,19,18,0,0,0,0,0,"['B525', 'B756', 'B759', 'B150', 'B617', 'B545', 'B406', 'B330', 'B632', 'B40', 'B48', 'B390', 'B252', 'B42', 'B654', 'B100', 'B562', 'B540']",9.0,S39,4.89,0,1,1,0.0,,-1.084654,-13.532566,-14.61722,False,False,8,S39,False,4,1.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,8,S39,False,0,1,1,0,13,2,1,0,0,"['B75', 'B579', 'B38', 'B529', 'B158', 'B92', 'B648', 'B149', 'B259', 'B226', 'B482', 'B498', 'B438', 'B208']",13.0,S51,7.16,13,2,15,0.0,,-0.948645,-13.553255,-14.5019,True,True,72,S59,True,70,7.4723,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,28,S51,False,13,2,15,13,0,0,0,0,0,"['B75', 'B579', 'B38', 'B529', 'B158', 'B92', 'B648', 'B149', 'B259', 'B226', 'B482', 'B498', 'B438']",6.5,S60,7.5,0,2,2,0.0,,-0.8322,-13.42606,-14.25826,False,False,12,S60,True,9,1.501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,42,S60,False,0,2,2,0,16,0,1,0,0,"['B571', 'B87', 'B564', 'B448', 'B348', 'B295', 'B138', 'B500', 'B14', 'B408', 'B686', 'B13', 'B288', 'B473', 'B593', 'B573', 'B95']",8.5,S34,5.52,16,3,19,0.0,,-0.437062,-13.163644,-13.600706,True,True,20,S31,True,13,4.0136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S34,False,16,3,19,14,0,0,0,0,0,"['B571', 'B87', 'B564', 'B448', 'B348', 'B295', 'B138', 'B500', 'B14', 'B408', 'B686', 'B13', 'B288', 'B473']",7.0,S20,9.7,2,3,5,0.0,,-0.419339,-13.148125,-13.567464,False,False,12,S20,False,10,2.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,12,S20,False,2,3,5,0,0,1,1,0,0,['B334'],3.5,S66,7.48,2,4,6,0.0,,-0.313303,-13.181445,-13.494748,True,True,32,S59,True,13,3.8759,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,23,S66,False,2,4,6,2,0,1,0,0,0,"['B593', 'B573']",4.0,S37,3.07,0,4,4,0.0,,-0.594974,-13.294141,-13.889116,True,True,16,S59,True,13,2.4691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,31,S37,False,0,4,4,0,0,0,1,0,0,['B309'],0.5,S59,1.48,0,5,5,0.0,,-0.556269,-13.204032,-13.760301,True,True,24,S59,True,4,2.595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,33,S59,False,0,5,5,0,15,0,0,0,0,"['B25', 'B299', 'B372', 'B367', 'B195', 'B463', 'B336', 'B173', 'B377', 'B728', 'B119', 'B652', 'B439', 'B689', 'B678']",7.5,S65,5.18,15,5,20,0.0,,-0.418549,-13.274673,-13.693222,False,False,8,S4,True,5,0.8649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,45,S65,False,15,5,20,15,0,0,0,0,0,"['B25', 'B299', 'B372', 'B367', 'B195', 'B463', 'B336', 'B173', 'B377', 'B728', 'B119', 'B652', 'B439', 'B689', 'B678']",7.5,S43,7.5,0,5,5,0.0,,-0.565291,-13.23222,-13.79751,False,False,12,S20,True,10,2.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,0,S43,False,0,5,5,0,15,0,0,0,0,"['B756', 'B759', 'B150', 'B617', 'B545', 'B406', 'B330', 'B632', 'B40', 'B48', 'B390', 'B252', 'B42', 'B654', 'B100']",7.5,S22,8.75,15,5,20,0.0,,-0.643308,-13.243985,-13.887293,False,False,8,S22,False,4,0.9101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,16,S22,False,15,5,20,15,0,0,1,0,0,"['B474', 'B756', 'B759', 'B150', 'B617', 'B545', 'B406', 'B330', 'B632', 'B40', 'B48', 'B390', 'B252', 'B42', 'B654', 'B100']",8.0,S10,9.54,0,6,6,0.0,,-0.593058,-13.351048,-13.944106,True,True,12,S37,True,10,1.6742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,34,S10,False,0,6,6,0,10,0,0,0,0,"['B370', 'B506', 'B161', 'B661', 'B213', 'B183', 'B45', 'B292', 'B763', 'B73']",5.0,S40,2.46,10,6,16,0.0,,-0.799283,-13.331519,-14.130802,False,False,12,S37,True,8,1.2537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,41,S40,False,10,6,16,10,0,0,0,0,0,"['B370', 'B506', 'B161', 'B661', 'B213', 'B183', 'B45', 'B292', 'B763', 'B73']",5.0,S52,2.21,0,6,6,0.0,,-0.605122,-13.252919,-13.858041,False,False,8,S52,False,5,0.8521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,49,S52,False,0,6,6,0,9,0,0,0,0,"['B186', 'B356', 'B479', 'B72', 'B618', 'B180', 'B711', 'B494', 'B204']",4.5,S35,6.71,9,6,15,0.0,,-0.615796,-13.256505,-13.872301,False,False,12,S37,True,10,1.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,0,S35,False,9,6,15,9,0,0,0,0,0,"['B186', 'B356', 'B479', 'B72', 'B618', 'B180', 'B711', 'B494', 'B204']",4.5,S37,7.89,0,6,6,0.0,,-0.545786,-13.238486,-13.784272,False,False,8,S23,True,4,0.9475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,12,S37,False,0,6,6,0,14,0,0,0,0,"['B21', 'B730', 'B489', 'B217', 'B507', 'B368', 'B82', 'B681', 'B0', 'B219', 'B510', 'B30', 'B692', 'B667']",7.0,S26,7.79,14,6,20,0.0,,-0.927589,-13.339474,-14.267062,False,False,8,S26,False,4,0.9831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,27,S26,False,14,6,20,14,0,0,0,0,0,"['B21', 'B730', 'B489', 'B217', 'B507', 'B368', 'B82', 'B681', 'B0', 'B219', 'B510', 'B30', 'B692', 'B667']",7.0,S41,6.65,0,6,6,0.0,,-0.594009,-13.262608,-13.856617,False,False,8,S47,True,6,1.0098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,41,S41,False,0,6,6,0,10,0,2,0,0,"['B300', 'B469', 'B283', 'B311', 'B198', 'B177', 'B478', 'B308', 'B220', 'B559', 'B310', 'B154']",6.0,S54,6.96,10,8,18,0.0,,-0.694506,-13.240071,-13.934577,True,True,36,S23,True,33,5.2414,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,54,S54,False,10,8,18,10,0,0,0,0,0,"['B300', 'B469', 'B283', 'B311', 'B198', 'B177', 'B478', 'B308', 'B220', 'B559']",5.0,S23,10.66,0,8,8,0.0,,-0.564898,-13.299246,-13.864144,False,False,8,S23,False,5,0.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,9,S23,False,0,8,8,0,8,0,0,0,0,"['B282', 'B383', 'B33', 'B294', 'B203', 'B120', 'B298', 'B67']",4.0,S21,17.53,8,8,16,0.0,,-0.549621,-13.272907,-13.822528,False,False,12,S21,False,4,2.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,31,S21,False,8,8,16,8,0,0,1,0,0,"['B214', 'B282', 'B383', 'B33', 'B294', 'B203', 'B120', 'B298', 'B67']",4.5,S30,14.38,0,9,9,0.0,,-1.014268,-13.486859,-14.501127,True,True,16,S30,False,14,2.5977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,50,S30,False,0,9,9,0,9,1,0,0,0,"['B304', 'B66', 'B57', 'B723', 'B649', 'B374', 'B717', 'B51', 'B112']",7.5,S29,8.0,9,9,18,0.0,,-1.21615,-13.519127,-14.735277,True,True,24,S29,False,20,3.1669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,5,S29,False,9,9,18,9,0,0,0,0,0,"['B304', 'B66', 'B57', 'B723', 'B649', 'B374', 'B717', 'B51', 'B112']",4.5,S66,6.29,0,9,9,0.0,,-1.429838,-13.44294,-14.872778,False,False,8,S42,True,4,0.8996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
