seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,19,6,S15,False,17,3,20,17,0,0,0,0,0,"['B668', 'B196', 'B381', 'B190', 'B141', 'B356', 'B561', 'B375', 'B182', 'B456', 'B520', 'B279', 'B301', 'B65', 'B755', 'B652', 'B49']",8.5,S7,8.41,0,3,3,0.0,-5.648601,,,-5.648601,False,False,,,,,,,0.48236,0.153284,0.144306,,,,,,,0.040183,0.018561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S7,False,0,3,3,0,17,0,0,0,0,"['B622', 'B106', 'B435', 'B488', 'B691', 'B62', 'B173', 'B210', 'B77', 'B72', 'B504', 'B160', 'B437', 'B171', 'B346', 'B759', 'B166']",8.5,S54,11.95,17,3,20,0.0,-5.620398,,,-5.620398,False,False,,,,,,,0.468249,0.133327,0.148404,,,,,,,0.02995,0.019935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S27,4.59,17,3,20,0.0,-5.633973,,,-5.633973,True,False,,,,,,,0.477229,0.13599,0.152971,,,,,,,0.030906,0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S27,False,17,3,20,15,0,0,0,0,0,"['B622', 'B106', 'B435', 'B488', 'B691', 'B62', 'B173', 'B210', 'B77', 'B72', 'B504', 'B160', 'B437', 'B171', 'B346']",7.5,D0,1.1,2,3,5,0.0,-5.64558,,,-5.64558,False,False,,,,,,,0.483643,0.142529,0.154516,,,,,,,0.029277,0.023307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,57,D0,True,2,3,5,0,0,0,0,3,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B687', 'B79', 'B188']",4.5,D0,0.0,8,0,8,0.0,-5.677512,,,-5.677512,True,True,,,,,,,0.510584,0.136059,0.159546,,,,,,,0.042775,0.020757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S47,3.08,8,0,8,0.0,-5.83945,,,-5.83945,True,True,,,,,,,0.609365,0.228983,0.111028,,,,,,,0.051875,0.036626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S47,False,8,0,8,0,12,0,0,0,0,"['B432', 'B328', 'B438', 'B58', 'B644', 'B325', 'B345', 'B302', 'B403', 'B492', 'B319', 'B290']",6.0,S65,1.6,20,0,20,0.0,-5.83163,,,-5.83163,False,False,,,,,,,0.606799,0.219637,0.121525,,,,,,,0.036841,0.035503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B759', 'B166', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B432', 'B328', 'B438', 'B58', 'B644', 'B325', 'B345', 'B302', 'B403', 'B492', 'B319', 'B290']",10.0,S63,7.4,0,0,0,0.0,-5.810601,,,-5.810601,True,False,,,,,,,0.588839,0.224248,0.115961,,,,,,,0.036418,0.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,44,S63,False,0,0,0,0,20,0,0,0,0,"['B385', 'B717', 'B529', 'B119', 'B203', 'B309', 'B104', 'B743', 'B127', 'B678', 'B205', 'B551', 'B454', 'B675', 'B362', 'B364', 'B266', 'B179', 'B463', 'B297']",10.0,S41,5.29,20,0,20,0.0,-5.746337,,,-5.746337,False,False,,,,,,,0.537524,0.220664,0.112187,,,,,,,0.045946,0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,0,S41,False,20,0,20,19,0,0,0,0,0,"['B385', 'B717', 'B529', 'B119', 'B203', 'B309', 'B104', 'B743', 'B127', 'B678', 'B205', 'B551', 'B454', 'B675', 'B362', 'B364', 'B266', 'B179', 'B463']",9.5,S39,3.32,1,0,1,0.0,-5.733347,,,-5.733347,True,False,,,,,,,0.527261,0.222004,0.109885,,,,,,,0.039198,0.029104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S39,False,1,0,1,0,19,0,0,0,0,"['B698', 'B514', 'B83', 'B511', 'B148', 'B478', 'B349', 'B519', 'B596', 'B617', 'B565', 'B740', 'B157', 'B353', 'B63', 'B566', 'B226', 'B36', 'B168']",9.5,S66,4.09,20,0,20,0.0,-5.72962,,,-5.72962,False,False,,,,,,,0.524695,0.21822,0.118136,,,,,,,0.036337,0.028961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,26,S66,False,20,0,20,14,0,0,0,0,0,"['B297', 'B698', 'B514', 'B83', 'B511', 'B148', 'B478', 'B349', 'B519', 'B596', 'B617', 'B565', 'B740', 'B157']",7.0,S37,3.07,6,0,6,0.0,-5.751759,,,-5.751759,False,False,,,,,,,0.534958,0.238709,0.112579,,,,,,,0.037091,0.025316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S37,False,6,0,6,0,14,0,0,0,0,"['B762', 'B500', 'B202', 'B13', 'B550', 'B276', 'B506', 'B244', 'B484', 'B473', 'B735', 'B194', 'B628', 'B761']",7.0,S22,7.12,20,0,20,0.0,-5.739334,,,-5.739334,False,False,,,,,,,0.529827,0.226027,0.118127,,,,,,,0.032684,0.025096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S22,False,20,0,20,15,0,0,0,0,0,"['B353', 'B63', 'B566', 'B226', 'B36', 'B168', 'B762', 'B500', 'B202', 'B13', 'B550', 'B276', 'B506', 'B244', 'B484']",7.5,S46,9.54,5,0,5,0.0,-5.696535,,,-5.696535,True,False,,,,,,,0.511867,0.182343,0.122784,,,,,,,0.047234,0.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,7,S46,False,5,0,5,0,14,0,0,0,0,"['B20', 'B521', 'B734', 'B418', 'B642', 'B298', 'B729', 'B695', 'B745', 'B0', 'B46', 'B481', 'B744', 'B198']",7.0,S43,1.46,19,0,19,0.0,-5.711897,,,-5.711897,False,False,,,,,,,0.520847,0.18737,0.127047,,,,,,,0.052485,0.023164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S43,False,19,0,19,14,0,0,0,0,0,"['B473', 'B735', 'B194', 'B628', 'B761', 'B20', 'B521', 'B734', 'B418', 'B642', 'B298', 'B729', 'B695', 'B745']",7.0,S10,5.46,5,0,5,0.0,-5.707674,,,-5.707674,False,False,,,,,,,0.519564,0.183944,0.123659,,,,,,,0.050158,0.026152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,28,S10,False,5,0,5,0,15,0,0,0,0,"['B389', 'B90', 'B531', 'B380', 'B315', 'B569', 'B564', 'B25', 'B716', 'B369', 'B350', 'B170', 'B556', 'B50', 'B581']",7.5,S1,3.07,20,0,20,0.0,-5.702305,,,-5.702305,False,False,,,,,,,0.52213,0.163789,0.135513,,,,,,,0.047744,0.026999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S1,False,20,0,20,13,0,0,0,0,0,"['B0', 'B46', 'B481', 'B744', 'B198', 'B389', 'B90', 'B531', 'B380', 'B315', 'B569', 'B564', 'B25']",6.5,S62,5.98,7,0,7,0.0,-5.681784,,,-5.681784,False,False,,,,,,,0.506735,0.166574,0.121123,,,,,,,0.049264,0.02243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,51,S62,False,7,0,7,0,13,0,0,0,0,"['B338', 'B52', 'B291', 'B382', 'B233', 'B103', 'B440', 'B102', 'B327', 'B356', 'B703', 'B429', 'B114']",6.5,S32,3.53,20,0,20,0.0,-5.697558,,,-5.697558,False,False,,,,,,,0.508018,0.193826,0.119078,,,,,,,0.050194,0.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,1,S32,False,20,0,20,15,0,0,0,0,0,"['B716', 'B369', 'B350', 'B170', 'B556', 'B50', 'B581', 'B338', 'B52', 'B291', 'B382', 'B233', 'B103', 'B440', 'B102']",7.5,S49,7.85,5,0,5,0.0,-5.682558,,,-5.682558,True,False,,,,,,,0.499038,0.192511,0.107622,,,,,,,0.044076,0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S49,False,5,0,5,0,15,0,0,0,0,"['B653', 'B121', 'B602', 'B562', 'B477', 'B750', 'B746', 'B262', 'B286', 'B248', 'B722', 'B751', 'B715', 'B184', 'B515']",7.5,S15,6.4,20,0,20,0.0,-5.63843,,,-5.63843,False,False,,,,,,,0.474663,0.162364,0.119268,,,,,,,0.033984,0.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S15,False,20,0,20,15,0,0,0,0,0,"['B327', 'B356', 'B703', 'B429', 'B114', 'B653', 'B121', 'B602', 'B562', 'B477', 'B750', 'B746', 'B262', 'B286', 'B248']",7.5,S28,9.29,5,0,5,0.0,-5.64048,,,-5.64048,False,False,,,,,,,0.474663,0.166347,0.118862,,,,,,,0.033293,0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,47,S28,False,5,0,5,0,15,0,0,0,0,"['B9', 'B542', 'B711', 'B526', 'B55', 'B555', 'B601', 'B674', 'B92', 'B430', 'B236', 'B548', 'B336', 'B217', 'B598']",7.5,S25,2.05,20,0,20,0.0,-5.625864,,,-5.625864,False,False,,,,,,,0.468249,0.156421,0.113712,,,,,,,0.033626,0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S25,False,20,0,20,9,0,0,0,0,0,"['B722', 'B751', 'B715', 'B184', 'B515', 'B9', 'B542', 'B711', 'B526']",4.5,S65,6.93,11,0,11,0.0,-5.689434,,,-5.689434,False,False,,,,,,,0.506735,0.183398,0.134169,,,,,,,0.014774,0.023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S65,False,11,0,11,9,0,0,1,0,0,"['B708', 'B55', 'B555', 'B601', 'B674', 'B92', 'B430', 'B236', 'B548', 'B336']",5.0,S10,8.22,2,1,3,0.0,-5.671462,,,-5.671462,True,True,,,,,,,0.488775,0.186329,0.124885,,,,,,,0.050537,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,22,S10,False,2,1,3,0,16,1,0,0,0,"['B592', 'B716', 'B344', 'B274', 'B544', 'B246', 'B556', 'B137', 'B361', 'B8', 'B628', 'B230', 'B640', 'B761', 'B735', 'B253']",11.0,S60,6.65,18,1,19,0.0,-5.644261,,,-5.644261,True,True,,,,,,,0.472097,0.175517,0.128005,,,,,,,0.035672,0.023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,39,S60,False,18,1,19,13,0,0,0,0,0,"['B217', 'B598', 'B592', 'B716', 'B344', 'B274', 'B544', 'B246', 'B556', 'B137', 'B361', 'B8', 'B628']",6.5,S21,13.81,5,1,6,0.0,-5.5737,,,-5.5737,True,False,,,,,,,0.431046,0.152254,0.098186,,,,,,,0.023661,0.022291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S21,False,5,1,6,0,5,0,0,0,0,"['B348', 'B554', 'B378', 'B567', 'B112']",2.5,S24,12.37,10,1,11,0.0,-5.552623,,,-5.552623,True,False,,,,,,,0.418217,0.141117,0.095072,,,,,,,0.031295,0.025947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S24,False,10,1,11,10,0,0,0,0,0,"['B230', 'B640', 'B761', 'B735', 'B253', 'B348', 'B554', 'B378', 'B567', 'B112']",5.0,S44,9.68,0,1,1,0.0,-5.580802,,,-5.580802,False,False,,,,,,,0.433611,0.155187,0.093605,,,,,,,0.046053,0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S44,False,0,1,1,0,12,1,0,0,0,"['B534', 'B206', 'B759', 'B660', 'B328', 'B354', 'B377', 'B30', 'B17', 'B80', 'B38', 'B731']",9.0,S22,8.22,12,1,13,0.0,-5.592841,,,-5.592841,True,True,,,,,,,0.442591,0.15049,0.102691,,,,,,,0.054523,0.039098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S22,False,12,1,13,12,0,0,0,0,0,"['B534', 'B206', 'B759', 'B660', 'B328', 'B354', 'B377', 'B30', 'B17', 'B80', 'B38', 'B731']",6.0,S2,1.21,0,1,1,0.0,-5.599254,,,-5.599254,True,False,,,,,,,0.445157,0.149502,0.115079,,,,,,,0.062228,0.041294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,54,S2,False,0,1,1,0,0,0,0,0,0,[],0.0,S65,1.06,0,1,1,0.0,-5.623606,,,-5.623606,True,False,,,,,,,0.460552,0.160608,0.118929,,,,,,,0.054162,0.038496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,55,S65,False,0,1,1,0,0,0,1,0,0,['B656'],0.5,S2,1.06,0,2,2,0.0,-5.62406,,,-5.62406,True,True,,,,,,,0.457986,0.163256,0.121125,,,,,,,0.06458,0.043773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S2,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,1.06,0,2,2,0.0,-5.630458,,,-5.630458,True,False,,,,,,,0.4644,0.164047,0.118998,,,,,,,0.056861,0.037985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S65,False,0,2,2,0,0,0,0,0,0,[],0.0,S2,1.06,0,2,2,0.0,-5.631334,,,-5.631334,False,False,,,,,,,0.463117,0.164229,0.12253,,,,,,,0.06637,0.043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,58,S2,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,1.06,0,2,2,0.0,-5.635291,,,-5.635291,True,False,,,,,,,0.468249,0.163612,0.120518,,,,,,,0.056909,0.038591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S65,False,0,2,2,0,11,0,0,0,0,"['B489', 'B36', 'B511', 'B55', 'B555', 'B601', 'B674', 'B92', 'B430', 'B236', 'B548']",5.5,S42,11.85,11,2,13,0.0,-5.64494,,,-5.64494,False,False,,,,,,,0.466966,0.186206,0.109514,,,,,,,0.043537,0.082891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S42,False,11,2,13,11,0,0,0,0,0,"['B489', 'B36', 'B511', 'B55', 'B555', 'B601', 'B674', 'B92', 'B430', 'B236', 'B548']",5.5,S33,7.31,0,2,2,0.0,-5.608792,,,-5.608792,True,False,,,,,,,0.449006,0.172333,0.086018,,,,,,,0.034462,0.074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S33,False,0,2,2,0,13,0,0,0,0,"['B658', 'B615', 'B619', 'B252', 'B459', 'B673', 'B280', 'B258', 'B5', 'B208', 'B94', 'B368', 'B655']",6.5,S59,3.27,13,2,15,0.0,-5.599689,,,-5.599689,False,False,,,,,,,0.445157,0.168239,0.078217,,,,,,,0.029695,0.076133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S59,False,13,2,15,13,0,0,0,0,0,"['B658', 'B615', 'B619', 'B252', 'B459', 'B673', 'B280', 'B258', 'B5', 'B208', 'B94', 'B368', 'B655']",6.5,S25,12.03,0,2,2,0.0,-5.593078,,,-5.593078,True,False,,,,,,,0.438743,0.165674,0.076118,,,,,,,0.051216,0.081033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S25,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,9.14,0,2,2,0.0,-5.717317,,,-5.717317,False,False,,,,,,,0.524695,0.20162,0.102687,,,,,,,0.035977,0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S41,False,0,2,2,0,17,1,0,0,0,"['B266', 'B179', 'B463', 'B600', 'B326', 'B353', 'B214', 'B63', 'B168', 'B472', 'B202', 'B661', 'B182', 'B428', 'B443', 'B122', 'B109']",11.5,S29,7.7,17,2,19,0.0,-5.743302,,,-5.743302,True,True,,,,,,,0.54009,0.20976,0.111566,,,,,,,0.043431,0.029388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S29,False,17,2,19,17,0,0,0,0,0,"['B266', 'B179', 'B463', 'B600', 'B326', 'B353', 'B214', 'B63', 'B168', 'B472', 'B202', 'B661', 'B182', 'B428', 'B443', 'B122', 'B109']",8.5,S22,10.18,0,2,2,0.0,-5.813588,,,-5.813588,False,False,,,,,,,0.57601,0.249445,0.115182,,,,,,,0.069347,0.046009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,45,S22,False,0,2,2,0,15,0,0,0,0,"['B206', 'B759', 'B660', 'B328', 'B354', 'B377', 'B30', 'B17', 'B80', 'B38', 'B731', 'B105', 'B728', 'B599', 'B398']",7.5,S55,10.44,15,2,17,0.0,-5.824287,,,-5.824287,True,False,,,,,,,0.579859,0.257794,0.124266,,,,,,,0.06514,0.046974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,3,S55,False,15,2,17,12,0,0,0,0,0,"['B206', 'B759', 'B660', 'B328', 'B354', 'B377', 'B30', 'B17', 'B80', 'B38', 'B731', 'B105']",6.0,S65,9.08,3,2,5,0.0,-5.804461,,,-5.804461,True,False,,,,,,,0.56703,0.257136,0.113523,,,,,,,0.058819,0.036839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S65,False,3,2,5,0,15,0,0,0,0,"['B257', 'B519', 'B755', 'B517', 'B422', 'B320', 'B670', 'B212', 'B267', 'B716', 'B592', 'B529', 'B617', 'B314', 'B344']",7.5,S35,10.81,18,2,20,0.0,-5.799114,,,-5.799114,False,False,,,,,,,0.56703,0.24926,0.106241,,,,,,,0.068533,0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,36,S35,False,18,2,20,18,0,0,2,0,0,"['B42', 'B66', 'B728', 'B599', 'B398', 'B257', 'B519', 'B755', 'B517', 'B422', 'B320', 'B670', 'B212', 'B267', 'B716', 'B592', 'B529', 'B617', 'B314', 'B344']",10.0,S25,16.43,0,4,4,0.0,-5.785556,,,-5.785556,True,True,,,,,,,0.546504,0.264478,0.130193,,,,,,,0.049605,0.032041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,3,S25,False,0,4,4,0,10,0,0,0,0,"['B180', 'B543', 'B406', 'B228', 'B158', 'B722', 'B751', 'B715', 'B184', 'B515']",5.0,S57,16.69,10,4,14,0.0,-5.848584,,,-5.848584,False,False,,,,,,,0.587556,0.282151,0.142993,,,,,,,0.052139,0.038064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,24,S57,False,10,4,14,10,0,0,2,0,0,"['B213', 'B247', 'B180', 'B543', 'B406', 'B228', 'B158', 'B722', 'B751', 'B715', 'B184', 'B515']",6.0,S41,9.56,0,6,6,0.0,-5.816527,,,-5.816527,True,True,,,,,,,0.569596,0.269319,0.134285,,,,,,,0.043893,0.03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,40,S41,False,0,6,6,0,14,1,0,0,0,"['B203', 'B367', 'B234', 'B225', 'B229', 'B0', 'B587', 'B90', 'B194', 'B521', 'B718', 'B627', 'B425', 'B170']",10.0,S11,11.76,14,6,20,0.0,-5.793298,,,-5.793298,True,True,,,,,,,0.556767,0.254042,0.129795,,,,,,,0.054195,0.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,2,S11,False,14,6,20,6,0,0,0,0,0,"['B203', 'B367', 'B234', 'B225', 'B229', 'B0']",3.0,S49,13.11,8,6,14,0.0,-5.749801,,,-5.749801,False,False,,,,,,,0.534958,0.22468,0.133346,,,,,,,0.039765,0.035532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,18,S49,False,8,6,14,8,0,0,0,0,0,"['B587', 'B90', 'B194', 'B521', 'B718', 'B627', 'B425', 'B170']",4.0,S36,7.8,0,6,6,0.0,-5.746908,,,-5.746908,False,False,,,,,,,0.527261,0.239412,0.123555,,,,,,,0.04795,0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,30,S36,False,0,6,6,0,14,0,0,0,0,"['B503', 'B117', 'B133', 'B159', 'B379', 'B146', 'B438', 'B393', 'B251', 'B172', 'B186', 'B608', 'B106', 'B308']",7.0,S34,7.0,14,6,20,0.0,-5.719362,,,-5.719362,False,False,,,,,,,0.511867,0.227333,0.11802,,,,,,,0.043236,0.023694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,44,S34,False,14,6,20,14,0,0,0,0,0,"['B503', 'B117', 'B133', 'B159', 'B379', 'B146', 'B438', 'B393', 'B251', 'B172', 'B186', 'B608', 'B106', 'B308']",7.0,S60,5.52,0,6,6,0.0,-5.737726,,,-5.737726,False,False,,,,,,,0.519564,0.240257,0.124762,,,,,,,0.044356,0.029798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,56,S60,False,0,6,6,0,14,0,0,0,0,"['B185', 'B352', 'B604', 'B339', 'B418', 'B446', 'B482', 'B409', 'B441', 'B302', 'B618', 'B266', 'B605', 'B261']",7.0,S39,2.89,14,6,20,0.0,-5.728163,,,-5.728163,True,False,,,,,,,0.510584,0.247889,0.114675,,,,,,,0.037345,0.034675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,6,S39,False,14,6,20,14,0,0,0,0,0,"['B185', 'B352', 'B604', 'B339', 'B418', 'B446', 'B482', 'B409', 'B441', 'B302', 'B618', 'B266', 'B605', 'B261']",7.0,S3,9.24,0,6,6,0.0,-5.721929,,,-5.721929,False,False,,,,,,,0.508018,0.246167,0.108675,,,,,,,0.030571,0.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,22,S3,False,0,6,6,0,14,0,0,0,0,"['B390', 'B311', 'B237', 'B760', 'B470', 'B591', 'B432', 'B549', 'B452', 'B488', 'B433', 'B536', 'B210', 'B490']",7.0,S26,8.28,14,6,20,0.0,-5.746573,,,-5.746573,False,False,,,,,,,0.523412,0.245859,0.130251,,,,,,,0.035053,0.045542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,37,S26,False,14,6,20,14,0,0,0,0,0,"['B390', 'B311', 'B237', 'B760', 'B470', 'B591', 'B432', 'B549', 'B452', 'B488', 'B433', 'B536', 'B210', 'B490']",7.0,S66,5.64,0,6,6,0.0,-5.688183,,,-5.688183,False,False,,,,,,,0.490058,0.225468,0.108869,,,,,,,0.024555,0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,50,S66,False,0,6,6,0,14,0,0,0,0,"['B297', 'B559', 'B419', 'B403', 'B537', 'B353', 'B135', 'B351', 'B162', 'B111', 'B356', 'B458', 'B51', 'B10']",7.0,S50,7.23,14,6,20,0.0,-5.67176,,,-5.67176,False,False,,,,,,,0.483643,0.204337,0.122931,,,,,,,0.024322,0.029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,4,S50,False,14,6,20,14,0,1,0,0,0,"['B297', 'B559', 'B419', 'B403', 'B537', 'B353', 'B135', 'B351', 'B162', 'B111', 'B356', 'B458', 'B51', 'B10']",10.0,S31,7.46,0,6,6,0.0,-5.662008,,,-5.662008,True,True,,,,,,,0.474663,0.208589,0.118134,,,,,,,0.022813,0.031588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,22,S31,False,0,6,6,0,14,0,0,0,0,"['B408', 'B226', 'B495', 'B285', 'B24', 'B360', 'B102', 'B92', 'B293', 'B479', 'B534', 'B764', 'B548', 'B634']",7.0,S24,6.93,14,6,20,0.0,-5.684268,,,-5.684268,True,False,,,,,,,0.491341,0.208042,0.127525,,,,,,,0.023925,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,36,S24,False,14,6,20,13,0,0,0,0,0,"['B408', 'B226', 'B495', 'B285', 'B24', 'B360', 'B102', 'B92', 'B293', 'B479', 'B534', 'B764', 'B548']",6.5,S12,15.44,1,6,7,0.0,-5.672187,,,-5.672187,False,False,,,,,,,0.487492,0.201988,0.112432,,,,,,,0.020666,0.026182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
