seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,9,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,2.02,0,6,6,0.0,,-1.742159,-13.50457,-15.246729,False,False,4,S37,True,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,11,S51,False,0,6,6,0,14,1,0,0,0,"['B107', 'B263', 'B701', 'B137', 'B116', 'B407', 'B422', 'B499', 'B359', 'B412', 'B304', 'B509', 'B320', 'B117']",10.0,S37,4.67,14,6,20,0.0,,-1.427559,-13.360276,-14.787835,True,True,12,S12,True,6,0.7142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,26,S37,False,14,6,20,14,0,0,1,0,0,"['B480', 'B107', 'B263', 'B701', 'B137', 'B116', 'B407', 'B422', 'B499', 'B359', 'B412', 'B304', 'B509', 'B320', 'B117']",7.5,S33,1.91,0,7,7,0.0,,-1.158398,-13.077116,-14.235514,True,True,6,S4,True,4,0.3347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,35,S33,False,0,7,7,0,13,0,0,0,0,"['B476', 'B101', 'B9', 'B58', 'B596', 'B2', 'B198', 'B357', 'B581', 'B519', 'B660', 'B609', 'B375']",6.5,S15,3.7,13,7,20,0.0,,-1.291716,-12.907673,-14.199389,False,False,4,S62,True,2,0.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,46,S15,False,13,7,20,13,0,0,0,0,0,"['B476', 'B101', 'B9', 'B58', 'B596', 'B2', 'B198', 'B357', 'B581', 'B519', 'B660', 'B609', 'B375']",6.5,S34,1.5,0,7,7,0.0,,-1.317288,-12.75022,-14.067508,False,False,4,S34,False,2,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,54,S34,False,0,7,7,0,13,0,0,0,0,"['B767', 'B315', 'B300', 'B724', 'B599', 'B494', 'B273', 'B500', 'B403', 'B561', 'B718', 'B366', 'B729']",6.5,S35,4.29,13,7,20,0.0,,-1.725953,-12.91725,-14.643204,False,False,4,S35,False,2,0.2924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,4,S35,False,13,7,20,13,0,0,0,0,0,"['B767', 'B315', 'B300', 'B724', 'B599', 'B494', 'B273', 'B500', 'B403', 'B561', 'B718', 'B366', 'B729']",6.5,S48,8.23,0,7,7,0.0,,-1.482916,-12.866133,-14.34905,True,False,12,S8,True,8,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,19,S48,False,0,7,7,0,8,2,1,0,0,"['B607', 'B109', 'B218', 'B471', 'B524', 'B271', 'B408', 'B260', 'B514']",10.5,S19,0.52,8,8,16,0.0,,-1.035321,-12.772887,-13.808208,True,True,36,S19,True,22,2.7277,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,30,S19,False,8,8,16,0,0,0,0,0,0,[],0.0,S8,14.87,8,8,16,0.0,,-0.938639,-13.096122,-14.034762,True,False,12,S51,True,0,0.6626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,45,S8,False,8,8,16,8,0,0,0,0,0,"['B607', 'B109', 'B218', 'B471', 'B524', 'B271', 'B408', 'B260']",4.0,S41,17.09,0,8,8,0.0,,-0.941376,-13.05932,-14.000696,False,False,4,S41,False,2,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,6,S41,False,0,8,8,0,12,0,0,0,0,"['B302', 'B452', 'B349', 'B730', 'B612', 'B248', 'B378', 'B325', 'B679', 'B512', 'B14', 'B394']",6.0,S39,3.32,12,8,20,0.0,,-0.62436,-13.06001,-13.68437,True,False,10,S30,True,4,0.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S39,False,12,8,20,12,0,0,0,0,0,"['B302', 'B452', 'B349', 'B730', 'B612', 'B248', 'B378', 'B325', 'B679', 'B512', 'B14', 'B394']",6.0,S40,6.46,0,8,8,0.0,,-0.863093,-13.020128,-13.883221,False,False,4,S54,True,2,0.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,28,S40,False,0,8,8,0,10,0,0,0,0,"['B203', 'B435', 'B176', 'B327', 'B416', 'B636', 'B583', 'B464', 'B663', 'B588']",5.0,S54,2.17,10,8,18,0.0,,-0.607082,-12.890079,-13.497161,False,False,6,S54,False,4,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S54,False,10,8,18,10,0,0,0,0,0,"['B203', 'B435', 'B176', 'B327', 'B416', 'B636', 'B583', 'B464', 'B663', 'B588']",5.0,S30,7.41,0,8,8,0.0,,-0.275185,-12.998749,-13.273934,False,False,4,S30,False,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,47,S30,False,0,8,8,0,8,0,1,0,0,"['B51', 'B654', 'B25', 'B166', 'B485', 'B72', 'B762', 'B748', 'B179']",4.5,S41,0.92,8,9,17,0.0,,-0.453651,-12.975255,-13.428907,True,True,12,S65,True,6,0.8135,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S41,False,8,9,17,0,0,0,1,0,0,['B661'],0.5,S24,7.02,8,10,18,0.0,,-0.467815,-12.971416,-13.439231,True,True,12,S24,False,2,0.6573,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S24,False,8,10,18,8,0,0,0,0,0,"['B51', 'B654', 'B25', 'B166', 'B485', 'B72', 'B762', 'B748']",4.0,S66,6.55,0,10,10,0.0,,-0.486648,-12.959154,-13.445802,False,False,4,S66,False,2,0.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S66,False,0,10,10,0,10,0,0,0,0,"['B303', 'B761', 'B687', 'B296', 'B564', 'B230', 'B640', 'B64', 'B467', 'B115']",5.0,S18,2.06,10,10,20,0.0,,-0.527881,-13.024057,-13.551938,False,False,4,S18,False,2,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,18,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,2.71,10,10,20,0.0,,-0.410163,-12.812243,-13.222406,False,False,4,S44,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S44,False,10,10,20,10,0,0,0,0,0,"['B303', 'B761', 'B687', 'B296', 'B564', 'B230', 'B640', 'B64', 'B467', 'B115']",5.0,S31,3.74,0,10,10,0.0,,-0.391447,-12.811959,-13.203406,False,False,4,S31,False,2,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,29,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,3.2,0,10,10,0.0,,-0.177419,-12.807448,-12.984868,False,False,4,S65,False,0,0.2125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,33,S65,False,0,10,10,0,10,0,0,0,0,"['B539', 'B454', 'B175', 'B262', 'B73', 'B466', 'B478', 'B45', 'B92', 'B292']",5.0,S18,4.55,10,10,20,0.0,,-0.117349,-12.83388,-12.95123,False,False,4,S18,False,2,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S18,False,10,10,20,10,0,0,0,0,0,"['B539', 'B454', 'B175', 'B262', 'B73', 'B466', 'B478', 'B45', 'B92', 'B292']",5.0,D0,1.79,0,10,10,0.0,,-0.392234,-12.962406,-13.35464,False,False,2,D0,False,1,0.1282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,49,D0,True,0,10,10,0,0,0,0,10,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B631', 'B440', 'B480', 'B514', 'B179', 'B661']",5.5,D0,0.0,1,0,1,0.0,,-0.33237,-13.021701,-13.354071,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,9,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S65,3.15,10,0,10,0.0,,-2.62504,-13.954165,-16.579205,True,True,1,S65,False,0,0.0616,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,32,S65,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S39,5.08,0,0,0,0.0,,-3.418019,-14.118846,-17.536865,False,False,4,S39,False,2,0.216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B378', 'B325', 'B679', 'B512', 'B14', 'B394', 'B168', 'B219', 'B726', 'B405', 'B385', 'B21', 'B485', 'B166', 'B72', 'B268', 'B209', 'B523', 'B56', 'B315']",10.0,S26,9.74,20,0,20,0.0,,-2.491403,-13.938334,-16.429737,False,False,4,S55,True,2,0.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,2,S26,False,20,0,20,16,0,0,0,0,0,"['B378', 'B325', 'B679', 'B512', 'B14', 'B394', 'B168', 'B219', 'B726', 'B405', 'B385', 'B21', 'B485', 'B166', 'B72', 'B268']",8.0,S55,6.67,4,0,4,0.0,,-2.192513,-13.996054,-16.188566,False,False,6,S55,False,2,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,17,S55,False,4,0,4,0,16,0,0,0,0,"['B95', 'B605', 'B422', 'B412', 'B35', 'B668', 'B253', 'B724', 'B578', 'B484', 'B303', 'B621', 'B154', 'B637', 'B220', 'B561']",8.0,S42,4.34,20,0,20,0.0,,-2.078595,-13.971101,-16.049696,False,False,4,S42,False,2,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,29,S42,False,20,0,20,10,0,0,0,0,0,"['B209', 'B523', 'B56', 'B315', 'B95', 'B605', 'B422', 'B412', 'B35', 'B668']",5.0,S11,1.48,10,0,10,0.0,,-1.936055,-13.946831,-15.882886,False,False,6,S11,False,2,0.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,35,S11,False,10,0,10,10,0,0,0,0,0,"['B253', 'B724', 'B578', 'B484', 'B303', 'B621', 'B154', 'B637', 'B220', 'B561']",5.0,S54,5.5,0,0,0,0.0,,-1.819036,-13.598607,-15.417643,False,False,4,S54,False,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,46,S54,False,0,0,0,0,14,0,1,0,0,"['B285', 'B353', 'B468', 'B728', 'B582', 'B337', 'B336', 'B359', 'B39', 'B481', 'B351', 'B733', 'B565', 'B244', 'B646']",7.5,S29,1.43,14,1,15,0.0,,-1.802587,-13.723805,-15.526392,True,True,12,S29,False,10,0.6775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S29,False,14,1,15,0,5,0,0,0,0,"['B459', 'B356', 'B208', 'B60', 'B34']",2.5,S58,6.9,19,1,20,0.0,,-1.836869,-13.705596,-15.542465,False,False,4,S58,False,2,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,4,S58,False,19,1,20,17,0,0,0,0,0,"['B285', 'B353', 'B468', 'B728', 'B582', 'B337', 'B336', 'B359', 'B39', 'B481', 'B351', 'B733', 'B565', 'B244', 'B459', 'B356', 'B208']",8.5,S47,5.06,2,1,3,0.0,,-1.542369,-13.584807,-15.127176,False,False,6,S47,False,2,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S47,False,2,1,3,0,17,0,0,0,0,"['B752', 'B540', 'B665', 'B249', 'B495', 'B207', 'B80', 'B430', 'B217', 'B274', 'B6', 'B421', 'B731', 'B49', 'B652', 'B585', 'B433']",8.5,S22,2.32,19,1,20,0.0,,-1.698004,-13.577302,-15.275306,False,False,4,S22,False,2,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,29,S22,False,19,1,20,15,0,0,0,0,0,"['B60', 'B34', 'B752', 'B540', 'B665', 'B249', 'B495', 'B207', 'B80', 'B430', 'B217', 'B274', 'B6', 'B421', 'B731']",7.5,S15,6.37,4,1,5,0.0,,-1.55838,-13.563509,-15.121889,False,False,6,S15,False,4,0.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,42,S15,False,4,1,5,4,0,0,0,0,0,"['B49', 'B652', 'B585', 'B433']",2.0,S37,4.99,0,1,1,0.0,,-1.465374,-13.35281,-14.818184,False,False,4,S37,False,2,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,49,S37,False,0,1,1,0,17,1,0,0,0,"['B753', 'B680', 'B240', 'B474', 'B99', 'B239', 'B591', 'B317', 'B297', 'B683', 'B705', 'B8', 'B236', 'B47', 'B372', 'B666', 'B531']",11.5,S34,5.37,17,1,18,0.0,,-1.32489,-13.408673,-14.733563,True,True,12,S34,False,10,0.7173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,6,S34,False,17,1,18,15,0,0,0,0,0,"['B753', 'B680', 'B240', 'B474', 'B99', 'B239', 'B591', 'B317', 'B297', 'B683', 'B705', 'B8', 'B236', 'B47', 'B372']",7.5,S33,3.68,2,1,3,0.0,,-1.505621,-13.343367,-14.848988,False,False,6,S40,True,4,0.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S33,False,2,1,3,0,0,0,0,0,0,[],0.0,S52,0.73,2,1,3,0.0,,-1.331335,-13.357239,-14.688574,False,False,6,S40,True,0,0.4509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S52,False,2,1,3,0,10,2,0,0,0,"['B328', 'B694', 'B441', 'B93', 'B742', 'B272', 'B298', 'B330', 'B302', 'B391']",11.0,S33,0.73,12,1,13,0.0,,-1.347934,-13.279332,-14.627266,True,True,18,S33,True,16,0.9889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S33,False,12,1,13,0,7,0,0,0,0,"['B269', 'B563', 'B121', 'B136', 'B550', 'B664', 'B371']",3.5,S40,1.51,19,1,20,0.0,,-1.56282,-13.528431,-15.091252,False,False,4,S40,False,2,0.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S27,2.68,19,1,20,0.0,,-1.586334,-13.51822,-15.104554,False,False,6,S27,False,0,0.3531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,38,S27,False,19,1,20,16,0,0,0,0,0,"['B666', 'B531', 'B328', 'B694', 'B441', 'B93', 'B742', 'B272', 'B298', 'B330', 'B302', 'B391', 'B269', 'B563', 'B121', 'B136']",8.0,S49,5.16,3,1,4,0.0,,-1.664913,-13.403266,-15.068178,False,False,6,S49,False,2,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,51,S49,False,3,1,4,0,16,0,0,0,0,"['B522', 'B234', 'B326', 'B181', 'B537', 'B658', 'B381', 'B280', 'B281', 'B185', 'B654', 'B380', 'B535', 'B748', 'B527', 'B491']",8.0,S43,4.64,19,1,20,0.0,,-1.28965,-13.317882,-14.607531,False,False,4,S43,False,2,0.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,3,S43,False,19,1,20,16,0,0,0,0,0,"['B550', 'B664', 'B371', 'B522', 'B234', 'B326', 'B181', 'B537', 'B658', 'B381', 'B280', 'B281', 'B185', 'B654', 'B380', 'B535']",8.0,S63,0.64,3,1,4,0.0,,-1.56548,-13.400239,-14.965719,False,False,6,S35,True,2,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S63,False,3,1,4,0,15,0,1,0,0,"['B286', 'B44', 'B86', 'B576', 'B241', 'B570', 'B436', 'B114', 'B57', 'B364', 'B649', 'B378', 'B10', 'B673', 'B711', 'B324']",8.0,S35,6.66,18,2,20,0.0,,-0.68343,-13.326786,-14.010216,True,True,10,S35,False,6,0.8266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S35,False,18,2,20,13,0,1,0,0,0,"['B748', 'B527', 'B491', 'B286', 'B44', 'B86', 'B576', 'B241', 'B570', 'B436', 'B114', 'B57', 'B364']",9.5,S32,3.98,5,2,7,0.0,,-0.81906,-13.437186,-14.256246,True,True,12,S32,False,10,0.9087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,40,S32,False,5,2,7,0,11,1,0,0,0,"['B497', 'B559', 'B418', 'B554', 'B158', 'B407', 'B29', 'B36', 'B455', 'B398', 'B59']",8.5,S55,1.17,16,2,18,0.0,,-0.505363,-13.481529,-13.986893,True,True,12,S55,False,10,0.6683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,50,S55,False,16,2,18,13,0,0,0,0,0,"['B649', 'B378', 'B10', 'B673', 'B711', 'B497', 'B559', 'B418', 'B554', 'B158', 'B407', 'B29', 'B36']",6.5,S10,2.1,3,2,5,0.0,,-0.44928,-13.665193,-14.114474,False,False,6,S10,False,4,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S10,False,3,2,5,0,0,0,0,0,0,[],0.0,S29,0.66,3,2,5,0.0,,-0.855772,-13.745306,-14.601078,False,False,4,S29,True,0,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S29,False,3,2,5,0,0,0,0,0,0,[],0.0,S10,0.66,3,2,5,0.0,,-0.915302,-13.817166,-14.732468,False,False,4,S10,True,0,0.2399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,0,S10,False,3,2,5,0,8,0,0,0,0,"['B159', 'B287', 'B475', 'B614', 'B487', 'B321', 'B416', 'B164']",4.0,S29,0.66,11,2,13,0.0,,-0.776145,-13.584872,-14.361016,False,False,6,S29,False,2,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S29,False,11,2,13,11,0,0,0,0,0,"['B455', 'B398', 'B59', 'B159', 'B287', 'B475', 'B614', 'B487', 'B321', 'B416', 'B164']",5.5,S60,7.31,0,2,2,0.0,,-0.602554,-13.353498,-13.956051,False,False,6,S60,True,4,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,17,S60,False,0,2,2,0,18,0,0,0,0,"['B306', 'B38', 'B648', 'B344', 'B278', 'B583', 'B12', 'B116', 'B5', 'B494', 'B509', 'B222', 'B25', 'B602', 'B437', 'B675', 'B567', 'B338']",9.0,S31,0.89,18,2,20,0.0,,-0.464144,-13.514403,-13.978547,False,False,4,S31,False,2,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,5.03,18,2,20,0.0,,-0.446853,-13.620608,-14.067462,False,False,6,S46,False,0,0.3201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,32,S46,False,18,2,20,18,0,0,0,0,0,"['B306', 'B38', 'B648', 'B344', 'B278', 'B583', 'B12', 'B116', 'B5', 'B494', 'B509', 'B222', 'B25', 'B602', 'B437', 'B675', 'B567', 'B338']",9.0,D0,2.11,0,2,2,0.0,,-0.505822,-13.378575,-13.884397,False,False,4,S3,True,3,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,43,D0,True,0,2,2,0,0,0,0,2,0,"['B646', 'B324']",1.0,S3,3.11,0,0,0,0.0,,-0.895172,-13.514836,-14.410008,True,True,1,S3,False,0,0.0587,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,2,S3,False,0,0,0,0,9,0,0,0,0,"['B517', 'B599', 'B75', 'B597', 'B345', 'B556', 'B37', 'B141', 'B148']",4.5,S50,4.51,9,0,9,0.0,,-0.644439,-13.440204,-14.084644,False,False,6,S50,True,4,0.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S50,False,9,0,9,9,0,0,0,0,0,"['B517', 'B599', 'B75', 'B597', 'B345', 'B556', 'B37', 'B141', 'B148']",4.5,S13,14.96,0,0,0,0.0,,-1.11492,-13.236884,-14.351804,False,False,4,S40,True,2,0.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S13,False,0,0,0,0,15,1,4,0,0,"['B211', 'B473', 'B698', 'B706', 'B192', 'B383', 'B283', 'B397', 'B699', 'B510', 'B722', 'B709', 'B739', 'B229', 'B275', 'B89', 'B31', 'B503', 'B293']",12.5,S40,11.87,15,4,19,0.0,,-0.777327,-13.329492,-14.106819,True,True,40,D0,True,38,2.5393,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,55,S40,False,15,4,19,0,0,0,0,0,0,[],0.0,S54,2.17,15,4,19,0.0,,-1.580492,-13.295513,-14.876005,False,False,6,S54,True,0,0.3389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,57,S54,False,15,4,19,15,0,0,0,0,0,"['B211', 'B473', 'B698', 'B706', 'B192', 'B383', 'B283', 'B397', 'B699', 'B510', 'B722', 'B709', 'B739', 'B229', 'B275']",7.5,S16,4.04,0,4,4,0.0,,-1.305595,-13.277173,-14.582768,False,False,4,S29,True,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,9,S16,False,0,4,4,0,8,0,0,0,0,"['B156', 'B377', 'B216', 'B458', 'B585', 'B299', 'B311', 'B159']",4.0,S29,5.41,8,4,12,0.0,,-0.407203,-13.426925,-13.834127,False,False,6,S29,False,2,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S29,False,8,4,12,8,0,0,0,0,0,"['B156', 'B377', 'B216', 'B458', 'B585', 'B299', 'B311', 'B159']",4.0,S43,5.89,0,4,4,0.0,,-1.241363,-13.323259,-14.564622,False,False,4,S43,False,2,0.2244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,28,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,3.44,0,4,4,0.0,,-1.615175,-13.378938,-14.994113,False,False,6,S50,True,0,0.4697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
