seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,15,3,S34,False,13,5,18,13,0,0,0,0,0,"['B390', 'B447', 'B392', 'B553', 'B591', 'B38', 'B416', 'B464', 'B568', 'B410', 'B485', 'B81', 'B639']",6.5,S31,4.64,0,5,5,0.0,,-1.270855,-12.887071,-14.157926,False,False,4,S31,False,2,0.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,15,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,1.27,0,5,5,0.0,,-1.560506,-13.063419,-14.623925,False,False,4,S41,False,0,0.7237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,16,S41,False,0,5,5,0,15,0,0,0,0,"['B109', 'B44', 'B697', 'B537', 'B16', 'B638', 'B72', 'B571', 'B277', 'B500', 'B642', 'B181', 'B659', 'B508', 'B657']",7.5,S27,3.14,15,5,20,0.0,,-1.142666,-12.875495,-14.018161,False,False,4,S27,False,2,0.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,27,S27,False,15,5,20,15,0,0,0,0,0,"['B109', 'B44', 'B697', 'B537', 'B16', 'B638', 'B72', 'B571', 'B277', 'B500', 'B642', 'B181', 'B659', 'B508', 'B657']",7.5,S31,2.27,0,5,5,0.0,,-1.161383,-12.851585,-14.012968,False,False,4,S31,False,2,0.8409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,36,S31,False,0,5,5,0,15,0,0,0,0,"['B3', 'B648', 'B722', 'B721', 'B594', 'B383', 'B475', 'B417', 'B120', 'B395', 'B473', 'B61', 'B601', 'B237', 'B556']",7.5,S15,3.53,15,5,20,0.0,,-1.480109,-12.893742,-14.37385,True,False,6,S65,True,4,1.1213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,47,S15,False,15,5,20,15,0,0,0,0,0,"['B3', 'B648', 'B722', 'B721', 'B594', 'B383', 'B475', 'B417', 'B120', 'B395', 'B473', 'B61', 'B601', 'B237', 'B556']",7.5,S65,5.1,0,5,5,0.0,,-1.441917,-12.917147,-14.359065,False,False,4,S63,True,2,0.8455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,0,S65,False,0,5,5,0,11,0,0,0,0,"['B653', 'B170', 'B57', 'B719', 'B269', 'B286', 'B247', 'B413', 'B543', 'B393', 'B336']",5.5,S66,3.09,11,5,16,0.0,,-1.471169,-12.91149,-14.382659,False,False,6,S22,True,4,1.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,8,S66,False,11,5,16,11,0,0,0,0,0,"['B653', 'B170', 'B57', 'B719', 'B269', 'B286', 'B247', 'B413', 'B543', 'B393', 'B336']",5.5,S31,0.38,0,5,5,0.0,,-0.991972,-12.737255,-13.729227,False,False,4,S4,True,2,0.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,14,S31,False,0,5,5,0,0,0,1,0,0,['B407'],0.5,S22,4.51,0,6,6,0.0,,-0.967762,-12.769508,-13.737269,True,True,10,S22,False,2,1.98,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,19,S22,False,0,6,6,0,14,0,0,0,0,"['B117', 'B84', 'B582', 'B514', 'B135', 'B634', 'B507', 'B227', 'B232', 'B686', 'B675', 'B608', 'B233', 'B521']",7.0,S51,11.78,14,6,20,0.0,,-0.660029,-12.819676,-13.479705,False,False,4,S13,True,2,1.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,38,S51,False,14,6,20,0,0,2,0,0,0,[],6.0,S33,4.94,14,6,20,0.0,,-0.483733,-12.876644,-13.360377,True,True,30,S33,True,4,5.4727,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,49,S33,False,14,6,20,14,0,0,0,0,0,"['B117', 'B84', 'B582', 'B514', 'B135', 'B634', 'B507', 'B227', 'B232', 'B686', 'B675', 'B608', 'B233', 'B521']",7.0,S31,3.18,0,6,6,0.0,,-0.689212,-12.907829,-13.597042,False,False,6,S4,True,4,1.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,59,S31,False,0,6,6,0,14,0,0,0,0,"['B276', 'B710', 'B77', 'B621', 'B1', 'B92', 'B229', 'B486', 'B520', 'B701', 'B552', 'B327', 'B576', 'B418']",7.0,S4,2.07,14,6,20,0.0,,-0.724141,-12.896972,-13.621113,False,False,4,S4,False,2,0.8342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,8,S4,False,14,6,20,7,0,0,0,0,0,"['B276', 'B710', 'B77', 'B621', 'B1', 'B92', 'B229']",3.5,S25,12.08,7,6,13,0.0,,-0.650098,-12.828289,-13.478388,False,False,6,S25,False,4,2.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,24,S25,False,7,6,13,7,0,1,1,0,0,"['B733', 'B486', 'B520', 'B701', 'B552', 'B327', 'B576', 'B418']",7.0,S33,13.09,0,7,7,0.0,,-0.71384,-12.81484,-13.52868,True,True,16,S33,False,14,3.8384,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,44,S33,False,0,7,7,0,9,1,0,0,0,"['B84', 'B582', 'B514', 'B135', 'B634', 'B507', 'B227', 'B232', 'B686']",7.5,S49,4.76,9,7,16,0.0,,-0.455354,-12.513806,-12.969159,True,True,12,S58,True,10,2.2466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,56,S49,False,9,7,16,9,0,0,0,0,0,"['B84', 'B582', 'B514', 'B135', 'B634', 'B507', 'B227', 'B232', 'B686']",4.5,S58,2.86,0,7,7,0.0,,-0.61757,-12.539065,-13.156636,False,False,4,S58,False,2,0.7802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,4,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,6.14,0,7,7,0.0,,-0.402823,-12.575226,-12.97805,False,False,6,S65,False,0,1.2162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,10,S65,False,0,7,7,0,13,0,0,0,0,"['B83', 'B380', 'B243', 'B713', 'B536', 'B539', 'B98', 'B264', 'B678', 'B573', 'B758', 'B172', 'B189']",6.5,S25,6.93,13,7,20,0.0,,-0.407443,-12.602181,-13.009623,True,False,6,S25,False,4,1.1352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,23,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S28,2.05,13,7,20,0.0,,-0.376444,-12.466424,-12.842869,False,False,6,S28,True,0,1.1388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,25,S28,False,13,7,20,11,0,0,0,0,0,"['B83', 'B380', 'B243', 'B713', 'B536', 'B539', 'B98', 'B264', 'B678', 'B573', 'B758']",5.5,S25,2.05,2,7,9,0.0,,-0.421408,-12.520354,-12.941762,False,False,6,S25,False,2,1.1401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,33,S25,False,2,7,9,0,0,0,0,0,0,[],0.0,S10,14.07,2,7,9,0.0,,-0.343638,-12.540192,-12.88383,False,False,4,S10,False,0,0.7226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,47,S10,False,2,7,9,2,0,0,0,0,0,"['B172', 'B189']",1.0,S1,3.07,0,7,7,0.0,,-0.184524,-12.568012,-12.752536,False,False,4,S1,False,2,0.7174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,51,S1,False,0,7,7,0,13,0,0,0,0,"['B91', 'B606', 'B216', 'B59', 'B557', 'B315', 'B687', 'B310', 'B141', 'B31', 'B512', 'B440', 'B481']",6.5,S25,16.95,13,7,20,0.0,,-0.161072,-12.550209,-12.71128,False,False,4,S25,False,2,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,14,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S8,22.58,13,7,20,0.0,,-0.293848,-12.705423,-12.999271,False,False,2,S8,False,0,0.4379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,37,S8,False,13,7,20,13,0,0,0,0,0,"['B91', 'B606', 'B216', 'B59', 'B557', 'B315', 'B687', 'B310', 'B141', 'B31', 'B512', 'B440', 'B481']",6.5,D0,8.09,0,7,7,0.0,,-0.386434,-13.188417,-13.574851,True,False,4,D0,True,2,0.8157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,52,D0,True,0,7,7,0,0,0,0,7,0,"['B372', 'B503', 'B759', 'B497', 'B199', 'B407', 'B733']",3.5,D0,0.0,0,0,0,0.0,,-0.248949,-13.249338,-13.498288,True,True,1,D0,False,0,0.2126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,10,D0,True,0,0,0,0,0,0,0,0,12,"['B631', 'B668', 'B425', 'B563', 'B419', 'B348', 'B742', 'B308', 'B458', 'B630', 'B283', 'B58']",6.0,S62,0.46,12,0,12,0.0,,-4.59175,-14.101173,-18.692923,True,True,1,S62,False,0,0.1757,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,32,S62,False,12,0,12,12,0,0,0,0,0,"['B631', 'B668', 'B425', 'B563', 'B419', 'B348', 'B742', 'B308', 'B458', 'B630', 'B283', 'B58']",6.0,S55,3.22,0,0,0,0.0,,-3.690861,-13.882197,-17.573058,False,False,4,S55,False,2,0.935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,41,S55,False,0,0,0,0,20,0,0,0,0,"['B13', 'B766', 'B553', 'B271', 'B38', 'B191', 'B222', 'B430', 'B747', 'B259', 'B110', 'B101', 'B391', 'B511', 'B298', 'B124', 'B75', 'B554', 'B712', 'B602']",10.0,S51,5.48,20,0,20,0.0,,-3.020731,-13.830061,-16.850792,True,False,6,S51,False,4,1.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,56,S51,False,20,0,20,18,0,0,1,0,0,"['B162', 'B13', 'B766', 'B553', 'B271', 'B38', 'B191', 'B222', 'B430', 'B747', 'B259', 'B110', 'B101', 'B391', 'B511', 'B298', 'B124', 'B75', 'B554']",9.5,S39,7.16,2,1,3,0.0,,-2.058553,-13.956774,-16.015327,True,True,10,S39,False,4,1.7445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,13,S39,False,2,1,3,0,17,0,0,0,0,"['B34', 'B725', 'B347', 'B750', 'B168', 'B567', 'B614', 'B599', 'B245', 'B147', 'B246', 'B721', 'B17', 'B67', 'B615', 'B381', 'B465']",8.5,S65,5.08,19,1,20,0.0,,-2.216437,-13.978941,-16.195378,False,False,4,S65,False,2,0.9093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,26,S65,False,19,1,20,18,0,0,1,0,0,"['B580', 'B712', 'B602', 'B34', 'B725', 'B347', 'B750', 'B168', 'B567', 'B614', 'B599', 'B245', 'B147', 'B246', 'B721', 'B17', 'B67', 'B615', 'B381']",9.5,S4,5.15,1,2,3,0.0,,-1.993053,-13.920272,-15.913325,True,True,10,S4,False,4,1.8588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,41,S4,False,1,2,3,0,17,0,0,0,0,"['B1', 'B92', 'B229', 'B47', 'B102', 'B249', 'B591', 'B402', 'B219', 'B471', 'B486', 'B66', 'B701', 'B738', 'B549', 'B478', 'B702']",8.5,S66,2.35,18,2,20,0.0,,-1.83156,-13.937939,-15.769499,False,False,4,S37,True,2,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,52,S66,False,18,2,20,18,0,0,0,0,0,"['B465', 'B1', 'B92', 'B229', 'B47', 'B102', 'B249', 'B591', 'B402', 'B219', 'B471', 'B486', 'B66', 'B701', 'B738', 'B549', 'B478', 'B702']",9.0,S58,3.52,0,2,2,0.0,,-1.599097,-13.837701,-15.436798,False,False,4,S62,True,2,0.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,4,S58,False,0,2,2,0,17,0,0,0,0,"['B522', 'B572', 'B296', 'B63', 'B178', 'B134', 'B656', 'B270', 'B385', 'B529', 'B376', 'B609', 'B32', 'B118', 'B165', 'B735', 'B388']",8.5,S62,3.31,17,2,19,0.0,,-1.43384,-13.80504,-15.23888,False,False,6,S37,True,4,1.1999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,16,S62,False,17,2,19,15,0,0,0,0,0,"['B522', 'B572', 'B296', 'B63', 'B178', 'B134', 'B656', 'B270', 'B385', 'B529', 'B376', 'B609', 'B32', 'B118', 'B165']",7.5,S41,4.25,2,2,4,0.0,,-1.249177,-13.596941,-14.846119,False,False,6,S41,False,4,1.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,28,S41,False,2,2,4,0,16,0,0,0,0,"['B550', 'B379', 'B282', 'B109', 'B525', 'B39', 'B107', 'B9', 'B149', 'B189', 'B493', 'B543', 'B52', 'B207', 'B196', 'B318']",8.0,S26,6.65,18,2,20,0.0,,-1.189308,-13.519512,-14.70882,False,False,4,S26,False,2,0.7217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,43,S26,False,18,2,20,18,0,0,0,0,0,"['B735', 'B388', 'B550', 'B379', 'B282', 'B109', 'B525', 'B39', 'B107', 'B9', 'B149', 'B189', 'B493', 'B543', 'B52', 'B207', 'B196', 'B318']",9.0,S57,6.87,0,2,2,0.0,,-1.304916,-13.261151,-14.566068,False,False,4,S57,False,2,1.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S57,False,0,2,2,0,13,1,0,0,0,"['B682', 'B689', 'B332', 'B209', 'B477', 'B585', 'B755', 'B174', 'B253', 'B700', 'B422', 'B505', 'B524']",9.5,S42,1.83,13,2,15,0.0,,-1.186918,-13.256888,-14.443806,True,True,12,S42,False,10,6.1528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,10,S42,False,13,2,15,9,0,2,1,0,0,"['B531', 'B682', 'B689', 'B332', 'B209', 'B477', 'B585', 'B755', 'B174', 'B253']",11.0,S0,2.26,4,3,7,0.0,,-1.407163,-13.171455,-14.578618,True,True,36,S0,False,22,8.4009,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,23,S0,False,4,3,7,4,0,0,1,0,0,"['B534', 'B700', 'B422', 'B505', 'B524']",2.5,S11,1.89,0,4,4,0.0,,-1.441145,-13.31463,-14.755775,True,True,8,S11,False,6,1.4391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,28,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S3,6.3,0,4,4,0.0,,-1.180719,-13.366779,-14.547499,False,False,4,S3,False,0,0.7183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,34,S3,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,5.7,0,4,4,0.0,,-0.888211,-13.234192,-14.122403,False,False,4,S37,False,0,0.7223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,40,S37,False,0,4,4,0,16,0,0,0,0,"['B215', 'B460', 'B746', 'B643', 'B235', 'B728', 'B649', 'B184', 'B8', 'B312', 'B370', 'B723', 'B457', 'B151', 'B756', 'B272']",8.0,S4,0.75,16,4,20,0.0,,-0.80972,-13.42892,-14.23864,False,False,4,S4,False,2,0.7208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,48,S4,False,16,4,20,16,0,0,0,0,0,"['B215', 'B460', 'B746', 'B643', 'B235', 'B728', 'B649', 'B184', 'B8', 'B312', 'B370', 'B723', 'B457', 'B151', 'B756', 'B272']",8.0,S3,6.13,0,4,4,0.0,,-0.877581,-13.346452,-14.224033,False,False,4,S15,True,2,0.7903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,2,S3,False,0,4,4,0,9,0,0,0,0,"['B637', 'B156', 'B223', 'B281', 'B307', 'B375', 'B764', 'B155', 'B767']",4.5,S54,2.56,9,4,13,0.0,,-0.778559,-13.434484,-14.213043,False,False,6,S54,False,4,1.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,9,S54,False,9,4,13,0,7,1,0,0,0,"['B627', 'B265', 'B48', 'B726', 'B672', 'B336', 'B382']",6.5,S29,1.43,16,4,20,0.0,,-1.035165,-13.481813,-14.516978,True,True,8,S29,False,6,1.5152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,17,S29,False,16,4,20,14,0,0,0,0,0,"['B637', 'B156', 'B223', 'B281', 'B307', 'B375', 'B764', 'B155', 'B767', 'B627', 'B265', 'B48', 'B726', 'B672']",7.0,S10,0.66,2,4,6,0.0,,-0.907594,-13.637035,-14.544628,False,False,6,S40,True,4,1.7529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,25,S10,False,2,4,6,0,8,1,0,0,0,"['B5', 'B562', 'B751', 'B618', 'B285', 'B144', 'B561', 'B399']",7.0,S40,2.46,10,4,14,0.0,,-0.789886,-13.600941,-14.390828,True,True,12,S40,False,6,2.9251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,35,S40,False,10,4,14,10,0,0,1,0,0,"['B542', 'B336', 'B382', 'B5', 'B562', 'B751', 'B618', 'B285', 'B144', 'B561', 'B399']",5.5,S32,3.28,0,5,5,0.0,,-0.875684,-13.552146,-14.42783,True,True,8,S32,False,6,2.1506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,43,S32,False,0,5,5,0,12,0,0,0,0,"['B87', 'B21', 'B303', 'B179', 'B238', 'B468', 'B309', 'B395', 'B705', 'B339', 'B346', 'B443']",6.0,S44,3.42,12,5,17,0.0,,-0.618693,-13.577162,-14.195855,False,False,6,S44,False,4,1.9579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,53,S44,False,12,5,17,10,0,2,0,0,0,"['B87', 'B21', 'B303', 'B179', 'B238', 'B468', 'B309', 'B395', 'B705', 'B339']",11.0,S37,1.36,2,5,7,0.0,,-0.891535,-13.440686,-14.332221,True,True,18,S53,True,10,3.6179,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,5,S37,False,2,5,7,0,13,0,0,0,0,"['B762', 'B331', 'B279', 'B293', 'B191', 'B113', 'B711', 'B706', 'B177', 'B90', 'B428', 'B353', 'B110']",6.5,S53,3.02,15,5,20,0.0,,-0.936044,-13.404093,-14.340137,False,False,4,S53,False,2,0.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,15,S53,False,15,5,20,15,0,0,1,0,0,"['B406', 'B346', 'B443', 'B762', 'B331', 'B279', 'B293', 'B191', 'B113', 'B711', 'B706', 'B177', 'B90', 'B428', 'B353', 'B110']",8.0,S60,5.31,0,6,6,0.0,,-0.716111,-13.536218,-14.252329,True,True,6,S60,False,4,1.476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,28,S60,False,0,6,6,0,14,0,0,0,0,"['B57', 'B364', 'B469', 'B19', 'B40', 'B378', 'B495', 'B634', 'B301', 'B45', 'B667', 'B436', 'B404', 'B548']",7.0,S15,4.42,14,6,20,0.0,,-0.732461,-13.523103,-14.255564,True,False,6,S8,True,4,1.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,39,S15,False,14,6,20,14,0,0,0,0,0,"['B57', 'B364', 'B469', 'B19', 'B40', 'B378', 'B495', 'B634', 'B301', 'B45', 'B667', 'B436', 'B404', 'B548']",7.0,S8,12.86,0,6,6,0.0,,-0.9146,-13.589801,-14.504401,False,False,4,S8,False,2,0.8338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,59,S8,False,0,6,6,0,0,0,1,0,0,['B167'],0.5,S51,14.96,0,7,7,0.0,,-1.560026,-13.75049,-15.310517,True,True,6,S51,False,2,1.1586,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,15,S51,False,0,7,7,0,10,0,0,0,0,"['B558', 'B136', 'B718', 'B354', 'B53', 'B528', 'B153', 'B172', 'B124', 'B467']",5.0,S46,3.14,10,7,17,0.0,,-1.495671,-13.84199,-15.337661,False,False,6,S66,True,4,1.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,23,S46,False,10,7,17,10,0,1,0,0,0,"['B558', 'B136', 'B718', 'B354', 'B53', 'B528', 'B153', 'B172', 'B124', 'B467']",8.0,S66,5.15,0,7,7,0.0,,-1.496277,-13.672482,-15.168759,True,True,8,S66,False,6,1.6812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,36,S66,False,0,7,7,0,13,0,0,0,0,"['B432', 'B273', 'B126', 'B263', 'B261', 'B714', 'B347', 'B556', 'B637', 'B398', 'B571', 'B307', 'B361']",6.5,S63,4.37,13,7,20,0.0,,-1.509717,-13.568011,-15.077728,False,False,4,S63,False,2,0.8565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,47,S63,False,13,7,20,13,0,0,1,0,0,"['B343', 'B432', 'B273', 'B126', 'B263', 'B261', 'B714', 'B347', 'B556', 'B637', 'B398', 'B571', 'B307', 'B361']",7.0,S35,6.66,0,8,8,0.0,,-1.593032,-13.476368,-15.0694,True,True,6,S35,False,4,1.5628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,0,S35,False,0,8,8,0,11,1,0,0,0,"['B314', 'B276', 'B492', 'B93', 'B730', 'B338', 'B533', 'B291', 'B202', 'B247', 'B156']",8.5,S29,1.95,11,8,19,0.0,,-1.313382,-13.350936,-14.664318,True,True,12,S58,True,10,2.2465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,11,S29,False,11,8,19,11,0,0,0,0,0,"['B314', 'B276', 'B492', 'B93', 'B730', 'B338', 'B533', 'B291', 'B202', 'B247', 'B156']",5.5,S58,6.9,0,8,8,0.0,,-1.296704,-13.181716,-14.47842,False,False,4,S58,False,2,0.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
