seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,8,S60,False,10,10,20,10,0,0,0,0,0,"['B370', 'B554', 'B165', 'B684', 'B592', 'B767', 'B408', 'B393', 'B750', 'B644']",5.0,S41,0.87,0,10,10,0.0,,-0.45484,-10.957979,-11.41282,False,False,12,S44,True,8,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S41,False,0,10,10,0,10,0,0,0,0,"['B44', 'B119', 'B16', 'B146', 'B597', 'B441', 'B263', 'B133', 'B602', 'B614']",5.0,S63,5.29,10,10,20,0.0,,-0.280431,-10.918962,-11.199393,False,False,12,S44,True,7,0.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S63,False,10,10,20,10,0,0,0,0,0,"['B44', 'B119', 'B16', 'B146', 'B597', 'B441', 'B263', 'B133', 'B602', 'B614']",5.0,S30,6.1,0,10,10,0.0,,-0.576585,-10.896755,-11.47334,False,False,12,S44,True,10,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,36,S30,False,0,10,10,0,8,0,1,0,0,"['B648', 'B239', 'B212', 'B199', 'B715', 'B536', 'B34', 'B610', 'B179']",4.5,S44,5.63,8,11,19,0.0,,-0.265206,-10.798969,-11.064175,True,True,30,S47,True,18,0.6158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,46,S44,False,8,11,19,8,0,0,0,0,0,"['B648', 'B239', 'B212', 'B199', 'B715', 'B536', 'B34', 'B610']",4.0,S55,3.84,0,11,11,0.0,,-0.21522,-10.889047,-11.104267,False,False,12,S55,False,10,0.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,54,S55,False,0,11,11,0,9,0,0,0,0,"['B53', 'B210', 'B551', 'B400', 'B173', 'B521', 'B681', 'B332', 'B529']",4.5,S10,2.1,9,11,20,0.0,,-0.336131,-10.73664,-11.072771,False,False,12,S48,True,8,0.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S10,False,9,11,20,9,0,0,1,0,0,"['B691', 'B53', 'B210', 'B551', 'B400', 'B173', 'B521', 'B681', 'B332', 'B529']",5.0,S48,7.55,0,12,12,0.0,,-0.361222,-10.589765,-10.950987,True,True,18,S50,True,14,0.3666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,13,S48,False,0,12,12,0,8,0,0,0,0,"['B253', 'B743', 'B671', 'B106', 'B391', 'B570', 'B566', 'B633']",4.0,S53,4.33,8,12,20,0.0,,-0.16592,-10.483035,-10.648955,False,False,12,S18,True,9,0.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S53,False,8,12,20,8,0,0,0,0,0,"['B253', 'B743', 'B671', 'B106', 'B391', 'B570', 'B566', 'B633']",4.0,S65,7.96,0,12,12,0.0,,-0.146281,-10.396673,-10.542954,False,False,12,S42,True,9,0.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,33,S65,False,0,12,12,0,8,0,0,0,0,"['B249', 'B476', 'B255', 'B66', 'B134', 'B58', 'B498', 'B143']",4.0,S15,5.1,8,12,20,0.0,,-0.240746,-10.525333,-10.766079,False,False,10,S52,True,7,0.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,3.9,8,12,20,0.0,,-0.159692,-10.465342,-10.625033,False,False,4,D0,True,1,0.0891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S54,False,8,12,20,8,0,0,0,0,0,"['B249', 'B476', 'B255', 'B66', 'B134', 'B58', 'B498', 'B143']",4.0,D0,1.95,0,12,12,0.0,,-0.245014,-10.693541,-10.938555,False,False,2,D0,False,1,0.0608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,0,12,12,0,0,0,0,12,1,"['B252', 'B631', 'B342', 'B514', 'B622', 'B131', 'B624', 'B247', 'B440', 'B139', 'B89', 'B179', 'B691']",6.5,D0,0.0,1,0,1,0.0,,-0.285174,-10.746184,-11.031358,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S52,1.21,10,0,10,0.0,,-2.406046,-11.68569,-14.091736,True,True,5,S33,True,3,0.1235,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,34,S52,False,10,0,10,0,10,0,0,0,0,"['B394', 'B73', 'B728', 'B269', 'B576', 'B638', 'B584', 'B484', 'B195', 'B387']",5.0,S41,4.13,20,0,20,0.0,,-1.952508,-11.888157,-13.840665,True,False,18,S41,False,14,0.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,43,S41,False,20,0,20,16,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B394', 'B73', 'B728', 'B269', 'B576', 'B638']",8.0,S33,4.4,4,0,4,0.0,,-2.17391,-11.893528,-14.067438,False,False,18,S65,True,8,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S33,False,4,0,4,0,16,0,0,0,0,"['B112', 'B523', 'B144', 'B7', 'B193', 'B596', 'B371', 'B335', 'B736', 'B84', 'B115', 'B587', 'B305', 'B352', 'B149', 'B709']",8.0,S26,6.45,20,0,20,0.0,,-1.854575,-11.855997,-13.710571,False,False,12,S40,True,9,0.3061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,10,S26,False,20,0,20,16,0,0,0,0,0,"['B584', 'B484', 'B195', 'B387', 'B112', 'B523', 'B144', 'B7', 'B193', 'B596', 'B371', 'B335', 'B736', 'B84', 'B115', 'B587']",8.0,S47,7.49,4,0,4,0.0,,-1.173963,-11.807569,-12.981533,False,False,18,S65,True,8,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S47,False,4,0,4,0,15,0,0,0,0,"['B314', 'B415', 'B260', 'B160', 'B36', 'B668', 'B465', 'B190', 'B461', 'B710', 'B309', 'B321', 'B699', 'B397', 'B107']",7.5,S65,1.6,19,0,19,0.0,,-1.165698,-11.790124,-12.955822,False,False,18,S30,True,6,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,35,S65,False,19,0,19,16,0,0,0,0,0,"['B305', 'B352', 'B149', 'B709', 'B314', 'B415', 'B260', 'B160', 'B36', 'B668', 'B465', 'B190', 'B461', 'B710', 'B309', 'B321']",8.0,S55,9.08,3,0,3,0.0,,-1.140145,-11.673389,-12.813533,False,False,18,S46,True,7,0.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S55,False,3,0,3,0,17,0,0,0,0,"['B409', 'B762', 'B114', 'B348', 'B198', 'B614', 'B317', 'B468', 'B340', 'B383', 'B82', 'B153', 'B593', 'B519', 'B42', 'B67', 'B559']",8.5,S48,5.56,20,0,20,0.0,,-1.219546,-11.637784,-12.85733,False,False,12,S19,True,8,0.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S48,False,20,0,20,11,0,0,0,0,0,"['B699', 'B397', 'B107', 'B409', 'B762', 'B114', 'B348', 'B198', 'B614', 'B317', 'B468']",5.5,S44,4.46,9,0,9,0.0,,-0.907914,-11.325034,-12.232948,False,False,18,S34,True,15,0.3991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,16,S44,False,9,0,9,0,11,0,0,0,0,"['B715', 'B536', 'B34', 'B610', 'B620', 'B674', 'B395', 'B244', 'B164', 'B439', 'B754']",5.5,S15,4.96,20,0,20,0.0,,-0.855896,-11.262176,-12.118072,False,False,12,S15,False,7,0.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S15,False,20,0,20,19,0,0,0,0,0,"['B340', 'B383', 'B82', 'B153', 'B593', 'B519', 'B42', 'B67', 'B559', 'B715', 'B536', 'B34', 'B610', 'B620', 'B674', 'B395', 'B244', 'B164', 'B439']",9.5,S54,3.9,1,0,1,0.0,,-0.840458,-11.284642,-12.1251,False,False,18,S22,True,7,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S54,False,1,0,1,0,16,0,0,0,0,"['B291', 'B605', 'B673', 'B279', 'B672', 'B580', 'B732', 'B752', 'B113', 'B724', 'B414', 'B208', 'B646', 'B35', 'B229', 'B496']",8.0,S22,9.78,17,0,17,0.0,,-0.473927,-11.087254,-11.56118,False,False,18,S37,True,8,0.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,57,S22,False,17,0,17,15,0,0,0,0,0,"['B754', 'B291', 'B605', 'B673', 'B279', 'B672', 'B580', 'B732', 'B752', 'B113', 'B724', 'B414', 'B208', 'B646', 'B35']",7.5,S23,1.6,2,0,2,0.0,,-0.529563,-10.963128,-11.492691,False,False,18,S23,False,13,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,7,S23,False,2,0,2,0,8,0,0,0,0,"['B148', 'B93', 'B186', 'B380', 'B346', 'B653', 'B478', 'B417']",4.0,S30,3.25,10,0,10,0.0,,-0.384686,-11.156154,-11.54084,False,False,18,S39,True,7,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S30,False,10,0,10,8,0,0,0,0,0,"['B229', 'B496', 'B148', 'B93', 'B186', 'B380', 'B346', 'B653']",4.0,S56,9.0,2,0,2,0.0,,-0.246425,-11.173312,-11.419737,False,False,18,S37,True,10,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S56,False,2,0,2,0,0,0,0,0,0,[],0.0,S50,3.2,2,0,2,0.0,,-0.331317,-11.155287,-11.486604,False,False,18,S36,True,4,0.4485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S50,False,2,0,2,0,13,1,0,0,0,"['B482', 'B362', 'B730', 'B240', 'B228', 'B625', 'B700', 'B530', 'B412', 'B682', 'B295', 'B632', 'B324']",9.5,S27,5.66,15,0,15,0.0,,-0.464915,-11.118282,-11.583197,True,True,36,S66,True,19,1.0013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,45,S27,False,15,0,15,0,0,0,0,0,0,[],0.0,S51,8.3,15,0,15,0.0,,-0.473562,-11.237711,-11.711273,False,False,12,S36,True,3,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S51,False,15,0,15,11,0,0,0,0,0,"['B478', 'B417', 'B482', 'B362', 'B730', 'B240', 'B228', 'B625', 'B700', 'B530', 'B412']",5.5,S63,3.43,4,0,4,0.0,,-0.537126,-11.296124,-11.83325,False,False,18,S36,True,10,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S63,False,4,0,4,0,15,0,0,0,0,"['B757', 'B585', 'B745', 'B623', 'B201', 'B393', 'B257', 'B40', 'B571', 'B388', 'B750', 'B584', 'B14', 'B53', 'B654']",7.5,S34,5.11,19,0,19,0.0,,-0.704324,-11.175841,-11.880164,False,False,18,S34,False,7,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S34,False,19,0,19,14,0,0,0,0,0,"['B682', 'B295', 'B632', 'B324', 'B757', 'B585', 'B745', 'B623', 'B201', 'B393', 'B257', 'B40', 'B571', 'B388']",7.0,S27,2.68,5,0,5,0.0,,-0.494456,-11.260594,-11.755051,False,False,18,S27,False,13,0.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S27,False,5,0,5,5,0,0,0,0,0,"['B750', 'B584', 'B14', 'B53', 'B654']",2.5,S37,4.19,0,0,0,0.0,,-0.424746,-11.197147,-11.621892,False,False,12,S37,False,7,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S37,False,0,0,0,0,20,0,0,0,0,"['B289', 'B532', 'B8', 'B607', 'B37', 'B204', 'B517', 'B118', 'B301', 'B327', 'B154', 'B422', 'B591', 'B526', 'B265', 'B237', 'B765', 'B50', 'B243', 'B252']",10.0,S35,7.89,20,0,20,0.0,,-0.676237,-11.328763,-12.005001,False,False,18,S35,True,6,0.5414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S35,False,20,0,20,12,0,0,0,0,0,"['B289', 'B532', 'B8', 'B607', 'B37', 'B204', 'B517', 'B118', 'B301', 'B327', 'B154', 'B422']",6.0,S32,3.98,8,0,8,0.0,,-0.457068,-11.286052,-11.743121,True,False,36,S26,True,14,1.0913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S32,False,8,0,8,0,12,1,0,0,0,"['B354', 'B13', 'B441', 'B375', 'B402', 'B95', 'B284', 'B628', 'B258', 'B548', 'B658', 'B357']",9.0,S40,3.28,20,0,20,0.0,,-0.327793,-11.302847,-11.63064,True,True,36,S40,False,22,1.1653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S40,False,20,0,20,10,0,0,3,0,0,"['B132', 'B194', 'B533', 'B591', 'B526', 'B265', 'B237', 'B765', 'B50', 'B243', 'B252', 'B354', 'B13']",6.5,S1,5.32,10,3,13,0.0,,-0.588872,-11.307503,-11.896375,True,True,54,S24,True,24,1.0914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,23,S1,False,10,3,13,10,0,1,0,0,0,"['B441', 'B375', 'B402', 'B95', 'B284', 'B628', 'B258', 'B548', 'B658', 'B357']",8.0,S51,8.32,0,3,3,0.0,,-0.540364,-11.395511,-11.935875,True,True,24,S49,True,21,0.5054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,40,S51,False,0,3,3,0,14,0,0,0,0,"['B240', 'B228', 'B625', 'B700', 'B530', 'B412', 'B747', 'B594', 'B486', 'B498', 'B277', 'B436', 'B86', 'B234']",7.0,S55,5.48,14,3,17,0.0,,-0.663823,-11.364172,-12.027995,False,False,18,S65,True,10,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S55,False,14,3,17,14,0,1,0,0,0,"['B240', 'B228', 'B625', 'B700', 'B530', 'B412', 'B747', 'B594', 'B486', 'B498', 'B277', 'B436', 'B86', 'B234']",10.0,S65,9.08,0,3,3,0.0,,-0.46664,-11.496792,-11.963432,True,True,24,S36,True,22,0.6015,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S65,False,0,3,3,0,10,0,0,0,0,"['B314', 'B415', 'B260', 'B160', 'B36', 'B668', 'B465', 'B190', 'B461', 'B710']",5.0,S39,5.08,10,3,13,0.0,,-0.378708,-11.277614,-11.656322,False,False,18,S39,False,16,0.486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,21,S39,False,10,3,13,0,7,0,0,0,0,"['B678', 'B708', 'B389', 'B701', 'B606', 'B221', 'B273']",3.5,S50,10.68,17,3,20,0.0,,-0.513876,-11.258157,-11.772033,False,False,12,S50,False,6,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,36,S50,False,17,3,20,17,0,0,0,0,0,"['B314', 'B415', 'B260', 'B160', 'B36', 'B668', 'B465', 'B190', 'B461', 'B710', 'B678', 'B708', 'B389', 'B701', 'B606', 'B221', 'B273']",8.5,S52,6.29,0,3,3,0.0,,-0.64863,-11.346067,-11.994697,False,False,12,S13,True,7,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S52,False,0,3,3,0,9,0,1,0,0,"['B61', 'B64', 'B404', 'B134', 'B686', 'B124', 'B469', 'B177', 'B709', 'B640']",5.0,S29,5.05,9,4,13,0.0,,-0.30661,-11.312159,-11.618769,True,True,36,S31,True,30,1.1406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S29,False,9,4,13,9,0,0,0,0,0,"['B61', 'B64', 'B404', 'B134', 'B686', 'B124', 'B469', 'B177', 'B709']",4.5,S31,6.48,0,4,4,0.0,,-0.636833,-11.297932,-11.934765,False,False,12,S31,False,6,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,11,S31,False,0,4,4,0,16,0,0,0,0,"['B99', 'B505', 'B111', 'B176', 'B146', 'B680', 'B368', 'B218', 'B707', 'B191', 'B763', 'B280', 'B438', 'B88', 'B300', 'B25']",8.0,S26,6.02,16,4,20,0.0,,-0.467195,-11.119045,-11.58624,False,False,12,S53,True,7,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,25,S26,False,16,4,20,16,0,0,0,0,0,"['B99', 'B505', 'B111', 'B176', 'B146', 'B680', 'B368', 'B218', 'B707', 'B191', 'B763', 'B280', 'B438', 'B88', 'B300', 'B25']",8.0,S22,7.39,0,4,4,0.0,,-0.703323,-11.12246,-11.825783,False,False,12,S53,True,6,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,41,S22,False,0,4,4,0,13,0,0,0,0,"['B113', 'B724', 'B414', 'B208', 'B646', 'B35', 'B410', 'B603', 'B382', 'B136', 'B94', 'B369', 'B73']",6.5,S29,10.18,13,4,17,0.0,,-0.939149,-10.99064,-11.929789,False,False,18,S65,True,6,0.5416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S29,False,13,4,17,13,0,0,0,0,0,"['B113', 'B724', 'B414', 'B208', 'B646', 'B35', 'B410', 'B603', 'B382', 'B136', 'B94', 'B369', 'B73']",6.5,S65,8.87,0,4,4,0.0,,-0.77857,-10.928983,-11.707554,False,False,12,S16,True,8,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,13,S65,False,0,4,4,0,11,0,0,0,0,"['B437', 'B233', 'B569', 'B754', 'B199', 'B256', 'B309', 'B187', 'B703', 'B559', 'B446']",5.5,S51,10.57,11,4,15,0.0,,-1.101306,-10.897335,-11.99864,False,False,18,S30,True,12,0.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,29,S51,False,11,4,15,0,5,0,0,0,0,"['B228', 'B350', 'B744', 'B326', 'B457']",2.5,S24,13.42,16,4,20,0.0,,-0.761161,-10.997635,-11.758796,False,False,12,S24,False,10,0.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,45,S24,False,16,4,20,13,0,0,0,0,0,"['B437', 'B233', 'B569', 'B754', 'B199', 'B256', 'B309', 'B187', 'B703', 'B559', 'B446', 'B228', 'B350']",6.5,S51,13.42,3,4,7,0.0,,-1.087055,-11.067117,-12.154172,False,False,18,S17,True,14,0.7458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S51,False,3,4,7,0,11,0,1,0,0,"['B740', 'B21', 'B231', 'B560', 'B739', 'B609', 'B482', 'B564', 'B389', 'B700', 'B497', 'B557']",6.0,S19,1.21,14,5,19,0.0,,-0.87199,-11.047153,-11.919143,True,True,30,S19,False,25,0.7761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,12,S19,False,14,5,19,6,0,0,0,0,0,"['B744', 'B326', 'B457', 'B740', 'B21', 'B231']",3.0,S53,4.85,8,5,13,0.0,,-1.098502,-11.088952,-12.187454,True,False,36,S53,True,27,0.7627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,20,S53,False,8,5,13,8,0,0,0,0,0,"['B560', 'B739', 'B609', 'B482', 'B564', 'B389', 'B700', 'B497']",4.0,S36,2.92,0,5,5,0.0,,-0.884561,-10.897068,-11.781629,False,False,12,S48,True,6,0.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,27,S36,False,0,5,5,0,15,0,0,0,0,"['B253', 'B16', 'B421', 'B297', 'B105', 'B621', 'B380', 'B403', 'B225', 'B170', 'B362', 'B125', 'B281', 'B741', 'B568']",7.5,S17,12.1,15,5,20,0.0,,-1.158759,-10.959335,-12.118094,False,False,18,S3,True,8,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,46,S17,False,15,5,20,15,0,0,0,0,0,"['B253', 'B16', 'B421', 'B297', 'B105', 'B621', 'B380', 'B403', 'B225', 'B170', 'B362', 'B125', 'B281', 'B741', 'B568']",7.5,S13,11.4,0,5,5,0.0,,-0.611171,-10.762999,-11.374171,False,False,12,S57,True,10,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,5,S13,False,0,5,5,0,12,0,3,0,0,"['B474', 'B182', 'B167', 'B355', 'B733', 'B144', 'B193', 'B596', 'B46', 'B210', 'B406', 'B223', 'B31', 'B503', 'B293']",7.5,S54,13.97,12,8,20,0.0,,-0.766593,-10.962175,-11.728768,True,True,54,S31,True,49,1.2071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,27,S54,False,12,8,20,12,0,0,0,0,0,"['B474', 'B182', 'B167', 'B355', 'B733', 'B144', 'B193', 'B596', 'B46', 'B210', 'B406', 'B223']",6.0,S12,8.01,0,8,8,0.0,,-0.407875,-10.790336,-11.19821,False,False,12,S31,True,8,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,41,S12,False,0,8,8,0,12,0,0,0,0,"['B698', 'B361', 'B106', 'B578', 'B633', 'B396', 'B531', 'B0', 'B635', 'B235', 'B495', 'B491']",6.0,S27,10.31,12,8,20,0.0,,-0.479198,-10.657038,-11.136235,False,False,18,S41,True,6,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,57,S27,False,12,8,20,12,0,0,0,0,0,"['B698', 'B361', 'B106', 'B578', 'B633', 'B396', 'B531', 'B0', 'B635', 'B235', 'B495', 'B491']",6.0,S31,2.27,0,8,8,0.0,,-0.64522,-10.783525,-11.428745,False,False,12,S31,False,6,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
