seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,47,S65,False,0,13,13,0,7,0,0,0,0,"['B709', 'B582', 'B521', 'B70', 'B595', 'B181', 'B199']",3.5,S16,7.14,7,13,20,0.0,,-0.382417,-13.895199,-14.277616,True,False,18,S51,True,15,5.1108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,58,S16,False,7,13,20,7,0,1,1,0,0,"['B150', 'B709', 'B582', 'B521', 'B70', 'B595', 'B181', 'B199']",7.0,S48,4.23,0,14,14,0.0,,-0.392291,-13.96859,-14.360881,True,True,36,S31,True,34,6.1928,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,9,S48,False,0,14,14,0,6,0,0,0,0,"['B480', 'B71', 'B83', 'B238', 'B572', 'B139']",3.0,S61,7.23,6,14,20,0.0,,-0.436742,-13.968895,-14.405637,False,False,12,S51,True,10,2.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,20,S61,False,6,14,20,6,0,0,1,0,0,"['B692', 'B480', 'B71', 'B83', 'B238', 'B572', 'B139']",3.5,S58,2.59,0,15,15,0.0,,-0.362392,-13.94735,-14.309742,True,True,36,S60,True,12,8.849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,26,S58,False,0,15,15,0,5,0,0,0,0,"['B196', 'B255', 'B558', 'B564', 'B93']",2.5,S63,2.12,5,15,20,0.0,,-0.263175,-13.890835,-14.15401,False,False,12,S40,True,6,2.0365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S63,False,5,15,20,5,0,0,0,0,0,"['B196', 'B255', 'B558', 'B564', 'B93']",2.5,S53,1.49,0,15,15,0.0,,-0.292935,-13.646846,-13.939781,False,False,12,S44,True,9,2.1234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S53,False,0,15,15,0,5,0,0,0,0,"['B44', 'B734', 'B106', 'B589', 'B222']",2.5,S44,1.73,5,15,20,0.0,,-0.272986,-13.602568,-13.875554,False,False,12,S40,True,9,2.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S44,False,5,15,20,5,0,0,0,0,0,"['B44', 'B734', 'B106', 'B589', 'B222']",2.5,S22,8.22,0,15,15,0.0,,-0.302771,-13.653822,-13.956593,False,False,12,S58,True,8,2.1434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,49,S22,False,0,15,15,0,5,0,0,0,0,"['B549', 'B407', 'B671', 'B229', 'B427']",2.5,S41,3.42,5,15,20,0.0,,-0.362543,-13.596096,-13.958639,False,False,12,S40,True,7,2.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S41,False,5,15,20,5,0,1,0,0,0,"['B549', 'B407', 'B671', 'B229', 'B427']",5.5,S30,0.92,0,15,15,0.0,,-0.268231,-13.5105,-13.778731,True,True,24,S39,True,19,4.86,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S30,False,0,15,15,0,5,1,0,0,0,"['B412', 'B736', 'B185', 'B178', 'B42']",5.5,S14,9.96,5,15,20,0.0,,-0.258206,-13.588027,-13.846233,True,True,36,S39,True,33,9.825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,17,S14,False,5,15,20,5,0,0,0,0,0,"['B412', 'B736', 'B185', 'B178', 'B42']",2.5,S7,13.48,0,15,15,0.0,,-0.238471,-13.674056,-13.912528,True,False,18,S60,True,7,4.8091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S7,False,0,15,15,0,5,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S44,10.4,5,15,20,0.0,,-0.317676,-13.58179,-13.899466,False,False,12,S58,True,8,2.2189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,5,15,20,0,0,0,0,0,0,[],0.0,S46,1.44,5,15,20,0.0,,-0.297651,-13.643983,-13.941634,False,False,4,D0,True,1,0.6701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S46,False,5,15,20,5,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,D0,2.11,0,15,15,0.0,,-0.282847,-13.924926,-14.207773,False,False,2,D0,False,1,0.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B343', 'B136', 'B50', 'B88', 'B64', 'B392', 'B712', 'B690', 'B98', 'B459', 'B548', 'B150', 'B692']",11.0,D0,0.0,7,0,7,0.0,,-0.253175,-13.85686,-14.110035,True,True,1,D0,False,0,0.1992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-0.749475,-14.422701,-15.172176,True,True,5,S15,True,4,1.2311,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B587', 'B407', 'B63', 'B168', 'B338', 'B592', 'B263', 'B753', 'B488', 'B618', 'B560', 'B145', 'B393']",6.5,S19,6.83,20,0,20,0.0,,-0.719614,-14.402284,-15.121899,True,False,18,S15,True,16,4.7148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,33,S19,False,20,0,20,10,0,0,2,0,0,"['B108', 'B613', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B587', 'B407', 'B63']",6.0,S55,6.04,10,2,12,0.0,,-0.59597,-13.887448,-14.483418,True,True,48,S34,True,24,11.2845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S55,False,10,2,12,0,8,0,0,0,0,"['B745', 'B517', 'B342', 'B521', 'B421', 'B569', 'B211', 'B669']",4.0,S65,9.08,18,2,20,0.0,,-0.476766,-14.003906,-14.480672,True,False,18,S15,True,13,4.6367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,58,S65,False,18,2,20,18,0,0,1,0,0,"['B317', 'B168', 'B338', 'B592', 'B263', 'B753', 'B488', 'B618', 'B560', 'B145', 'B393', 'B745', 'B517', 'B342', 'B521', 'B421', 'B569', 'B211', 'B669']",9.5,S55,9.08,0,3,3,0.0,,-0.466062,-14.007218,-14.47328,True,True,18,S47,True,16,5.2552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,17,S55,False,0,3,3,0,15,0,1,0,0,"['B414', 'B667', 'B593', 'B271', 'B757', 'B747', 'B363', 'B237', 'B412', 'B536', 'B417', 'B246', 'B528', 'B694', 'B509', 'B463']",8.0,S26,6.67,15,4,19,0.0,,-0.347234,-13.981915,-14.329149,True,True,30,S36,True,18,9.3621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,32,S26,False,15,4,19,15,0,0,0,0,0,"['B414', 'B667', 'B593', 'B271', 'B757', 'B747', 'B363', 'B237', 'B412', 'B536', 'B417', 'B246', 'B528', 'B694', 'B509']",7.5,S59,8.38,0,4,4,0.0,,-0.2675,-13.55541,-13.822911,False,False,12,S36,True,6,3.1724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,47,S59,False,0,4,4,0,16,0,0,0,0,"['B599', 'B676', 'B590', 'B110', 'B634', 'B85', 'B484', 'B377', 'B444', 'B464', 'B45', 'B120', 'B84', 'B495', 'B619', 'B621']",8.0,S30,3.9,16,4,20,0.0,,-0.277878,-13.575233,-13.853112,False,False,12,S36,True,9,3.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,59,S30,False,16,4,20,10,0,0,1,0,0,"['B714', 'B599', 'B676', 'B590', 'B110', 'B634', 'B85', 'B484', 'B377', 'B444', 'B464']",5.5,S47,1.18,6,5,11,0.0,,-0.253263,-13.693175,-13.946439,True,True,30,S41,True,15,8.3911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,6,S47,False,6,5,11,0,9,1,0,0,0,"['B551', 'B37', 'B289', 'B429', 'B276', 'B401', 'B105', 'B647', 'B15']",7.5,S34,7.0,15,5,20,0.0,,-0.416868,-13.593267,-14.010134,True,True,24,S41,True,19,6.3822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,21,S34,False,15,5,20,15,0,0,1,0,0,"['B561', 'B45', 'B120', 'B84', 'B495', 'B619', 'B621', 'B551', 'B37', 'B289', 'B429', 'B276', 'B401', 'B105', 'B647', 'B15']",8.0,S54,2.69,0,6,6,0.0,,-0.342631,-13.56428,-13.906912,True,True,18,S54,False,12,4.5183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S54,False,0,6,6,0,13,0,1,0,0,"['B99', 'B181', 'B519', 'B109', 'B425', 'B321', 'B261', 'B604', 'B348', 'B362', 'B81', 'B66', 'B522', 'B724']",7.0,S15,3.9,13,7,20,0.0,,-0.282885,-13.601976,-13.884861,True,True,30,S63,True,24,8.2704,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,42,S15,False,13,7,20,13,0,0,0,0,0,"['B99', 'B181', 'B519', 'B109', 'B425', 'B321', 'B261', 'B604', 'B348', 'B362', 'B81', 'B66', 'B522']",6.5,S63,5.25,0,7,7,0.0,,-0.123921,-13.607061,-13.730982,False,False,12,S47,True,9,3.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S63,False,0,7,7,0,13,0,0,0,0,"['B744', 'B586', 'B116', 'B567', 'B379', 'B661', 'B588', 'B372', 'B248', 'B493', 'B636', 'B161', 'B204']",6.5,S61,3.24,13,7,20,0.0,,-0.24798,-13.520611,-13.768591,False,False,18,S1,True,9,5.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,4,S61,False,13,7,20,5,0,0,3,0,0,"['B95', 'B457', 'B497', 'B744', 'B586', 'B116', 'B567', 'B379']",4.0,S41,2.24,8,10,18,0.0,,-0.283011,-13.609492,-13.892503,True,True,54,S41,False,24,10.5134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,10,S41,False,8,10,18,8,0,0,0,0,0,"['B661', 'B588', 'B372', 'B248', 'B493', 'B636', 'B161', 'B204']",4.0,S64,1.81,0,10,10,0.0,,-0.332443,-13.474219,-13.806662,False,False,12,S64,False,6,2.3831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S64,False,0,10,10,0,10,0,0,0,0,"['B286', 'B420', 'B188', 'B76', 'B696', 'B357', 'B167', 'B610', 'B594', 'B174']",5.0,S22,5.21,10,10,20,0.0,,-0.307777,-13.359791,-13.667568,False,False,12,S36,True,6,2.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S22,False,10,10,20,10,0,0,1,0,0,"['B326', 'B286', 'B420', 'B188', 'B76', 'B696', 'B357', 'B167', 'B610', 'B594', 'B174']",5.5,S36,11.83,0,11,11,0.0,,-0.30779,-13.404804,-13.712594,True,True,18,S7,True,13,3.8681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,S36,False,0,11,11,0,9,0,0,0,0,"['B313', 'B269', 'B492', 'B71', 'B23', 'B134', 'B341', 'B642', 'B659']",4.5,S35,6.52,9,11,20,0.0,,-0.223138,-13.322257,-13.545394,False,False,12,S48,True,7,2.7099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S35,False,9,11,20,9,0,0,0,0,0,"['B313', 'B269', 'B492', 'B71', 'B23', 'B134', 'B341', 'B642', 'B659']",4.5,S55,3.04,0,11,11,0.0,,-0.084388,-13.298471,-13.382859,False,False,12,S55,False,6,2.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,2,S55,False,0,11,11,0,9,0,0,0,0,"['B203', 'B132', 'B158', 'B171', 'B563', 'B238', 'B710', 'B220', 'B758']",4.5,S28,14.03,9,11,20,0.0,,-0.138915,-13.353719,-13.492634,False,False,12,S27,True,10,2.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,20,S28,False,9,11,20,9,0,1,0,0,0,"['B203', 'B132', 'B158', 'B171', 'B563', 'B238', 'B710', 'B220', 'B758']",7.5,S18,10.72,0,11,11,0.0,,-0.228144,-13.423109,-13.651253,True,True,24,S20,True,21,4.9716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,39,S18,False,0,11,11,0,9,0,0,0,0,"['B384', 'B329', 'B195', 'B214', 'B449', 'B287', 'B230', 'B315', 'B375']",4.5,S27,3.68,9,11,20,0.0,,-0.228295,-13.633462,-13.861757,False,False,12,S58,True,6,2.5547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S27,False,9,11,20,9,0,0,0,0,0,"['B384', 'B329', 'B195', 'B214', 'B449', 'B287', 'B230', 'B315', 'B375']",4.5,S58,4.81,0,11,11,0.0,,-0.376969,-13.677411,-14.05438,False,False,12,S24,True,6,2.6619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S58,False,0,11,11,0,9,0,0,0,0,"['B147', 'B89', 'B273', 'B445', 'B573', 'B711', 'B131', 'B390', 'B489']",4.5,S24,9.95,9,11,20,0.0,,-0.342581,-13.72652,-14.069101,True,False,18,S16,True,15,4.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,10,S24,False,9,11,20,9,0,0,0,0,0,"['B147', 'B89', 'B273', 'B445', 'B573', 'B711', 'B131', 'B390', 'B489']",4.5,S37,9.36,0,11,11,0.0,,-0.491369,-13.812804,-14.304173,False,False,12,S42,True,8,2.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,24,S37,False,0,11,11,0,9,0,0,0,0,"['B256', 'B352', 'B86', 'B431', 'B310', 'B559', 'B168', 'B485', 'B208']",4.5,S42,9.19,9,11,20,0.0,,-0.387536,-13.910311,-14.297848,True,False,24,S62,True,13,5.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S42,False,9,11,20,9,0,1,0,0,0,"['B256', 'B352', 'B86', 'B431', 'B310', 'B559', 'B168', 'B485', 'B208']",7.5,S3,4.82,0,11,11,0.0,,-0.213188,-13.92007,-14.133257,True,True,24,S3,False,18,4.7759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S3,False,0,11,11,0,9,0,0,0,0,"['B235', 'B467', 'B430', 'B730', 'B65', 'B126', 'B170', 'B351', 'B571']",4.5,S1,3.63,9,11,20,0.0,,-0.392178,-13.949489,-14.341666,False,False,12,S29,True,7,2.8945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S1,False,9,11,20,9,0,0,0,0,0,"['B235', 'B467', 'B430', 'B730', 'B65', 'B126', 'B170', 'B351', 'B571']",4.5,S50,2.13,0,11,11,0.0,,-0.570486,-13.917949,-14.488435,False,False,12,S50,False,6,2.7095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,5,S50,False,0,11,11,0,9,0,0,0,0,"['B200', 'B455', 'B270', 'B683', 'B253', 'B353', 'B474', 'B293', 'B494']",4.5,S29,1.29,9,11,20,0.0,,-0.432189,-13.865345,-14.297534,False,False,12,S29,False,6,2.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,11,S29,False,9,11,20,9,0,0,0,0,0,"['B200', 'B455', 'B270', 'B683', 'B253', 'B353', 'B474', 'B293', 'B494']",4.5,S52,5.05,0,11,11,0.0,,-0.293036,-13.8297,-14.122736,False,False,12,S13,True,7,2.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,20,S52,False,0,11,11,0,0,0,1,0,0,['B160'],0.5,S16,1.07,0,12,12,0.0,,-0.218069,-13.876437,-14.094506,True,True,18,S16,False,6,5.1268,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,22,S16,False,0,12,12,0,8,0,0,0,0,"['B511', 'B102', 'B709', 'B440', 'B68', 'B697', 'B471', 'B216']",4.0,S17,9.93,8,12,20,0.0,,-0.193491,-13.75994,-13.953431,False,False,12,S63,True,10,3.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,36,S17,False,8,12,20,8,0,0,0,0,0,"['B511', 'B102', 'B709', 'B440', 'B68', 'B697', 'B471', 'B216']",4.0,S60,8.5,0,12,12,0.0,,-0.178485,-13.593102,-13.771587,False,False,12,S20,True,10,3.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,48,S60,False,0,12,12,0,7,1,1,0,0,"['B596', 'B475', 'B424', 'B149', 'B581', 'B225', 'B595', 'B754']",7.0,S29,7.31,7,13,20,0.0,,-0.178674,-13.571704,-13.750378,True,True,72,S37,True,42,18.7909,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S29,False,7,13,20,7,0,0,0,0,0,"['B596', 'B475', 'B424', 'B149', 'B581', 'B225', 'B595']",3.5,S5,14.34,0,13,13,0.0,,-0.392518,-13.572916,-13.965434,False,False,12,S20,True,6,2.8031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,21,S5,False,0,13,13,0,0,0,0,0,0,[],0.0,S23,4.49,0,13,13,0.0,,-0.29745,-13.755413,-14.052864,False,False,12,S23,False,0,2.4748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S23,False,0,13,13,0,7,0,0,0,0,"['B589', 'B606', 'B725', 'B356', 'B100', 'B639', 'B78']",3.5,S4,6.62,7,13,20,0.0,,-0.183491,-13.780853,-13.964345,True,False,18,S43,True,15,3.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,35,S4,False,7,13,20,7,0,0,0,0,0,"['B589', 'B606', 'B725', 'B356', 'B100', 'B639', 'B78']",3.5,S7,8.53,0,13,13,0.0,,-0.362254,-14.112716,-14.47497,False,False,12,S43,True,8,2.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,47,S7,False,0,13,13,0,7,0,0,0,0,"['B140', 'B146', 'B259', 'B21', 'B47', 'B302', 'B751']",3.5,S29,12.29,7,13,20,0.0,,-0.347411,-14.00812,-14.355531,True,False,18,S43,True,13,3.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,3,S29,False,7,13,20,7,0,0,0,0,0,"['B140', 'B146', 'B259', 'B21', 'B47', 'B302', 'B751']",3.5,S13,14.36,0,13,13,0.0,,-0.585757,-13.964197,-14.549954,False,False,12,S64,True,6,2.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,21,S13,False,0,13,13,0,7,0,0,0,0,"['B674', 'B580', 'B91', 'B133', 'B128', 'B479', 'B69']",3.5,S64,9.0,7,13,20,0.0,,-0.481684,-14.044118,-14.525803,False,False,12,S26,True,8,2.6777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S64,False,7,13,20,7,0,0,0,0,0,"['B674', 'B580', 'B91', 'B133', 'B128', 'B479', 'B69']",3.5,S41,1.81,0,13,13,0.0,,-0.510311,-13.706581,-14.216892,False,False,12,S41,False,6,3.1261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S41,False,0,13,13,0,7,0,0,0,0,"['B670', 'B556', 'B407', 'B42', 'B261', 'B188', 'B59']",3.5,S26,6.65,7,13,20,0.0,,-0.575907,-13.679187,-14.255094,False,False,12,S48,True,6,2.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,49,S26,False,7,13,20,7,0,0,0,0,0,"['B670', 'B556', 'B407', 'B42', 'B261', 'B188', 'B59']",3.5,S48,11.62,0,13,13,0.0,,-0.456842,-13.705119,-14.161961,False,False,12,S41,True,9,2.8969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,4,S48,False,0,13,13,0,7,0,0,0,0,"['B280', 'B557', 'B415', 'B729', 'B579', 'B700', 'B620']",3.5,S49,8.01,7,13,20,0.0,,-0.506212,-13.993092,-14.499304,False,False,12,S26,True,8,2.5743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,15,S49,False,7,13,20,7,0,0,0,0,0,"['B280', 'B557', 'B415', 'B729', 'B579', 'B700', 'B620']",3.5,S41,2.5,0,13,13,0.0,,-0.535708,-13.878485,-14.414193,True,False,18,S41,True,6,3.8967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,21,S41,False,0,13,13,0,7,0,0,0,0,"['B694', 'B330', 'B24', 'B266', 'B708', 'B480', 'B569']",3.5,S61,2.24,7,13,20,0.0,,-0.744986,-13.859252,-14.604239,False,False,12,S26,True,9,2.2198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,27,S61,False,7,13,20,7,0,0,0,0,0,"['B694', 'B330', 'B24', 'B266', 'B708', 'B480', 'B569']",3.5,S51,6.56,0,13,13,0.0,,-0.660712,-13.865157,-14.525869,False,False,12,S64,True,9,2.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,37,S51,False,0,13,13,0,7,0,0,0,0,"['B34', 'B614', 'B133', 'B461', 'B8', 'B630', 'B372']",3.5,S57,7.68,7,13,20,0.0,,-0.620309,-13.826026,-14.446335,True,False,24,S52,True,20,5.718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,48,S57,False,7,13,20,7,0,0,0,0,0,"['B34', 'B614', 'B133', 'B461', 'B8', 'B630', 'B372']",3.5,S52,6.39,0,13,13,0.0,,-0.546023,-13.841947,-14.38797,False,False,12,S12,True,9,3.0731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
