seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,15,56,S12,False,0,7,7,0,13,0,0,0,0,"['B6', 'B101', 'B520', 'B19', 'B187', 'B376', 'B662', 'B580', 'B200', 'B661', 'B115', 'B543', 'B148']",6.5,S26,13.22,13,7,20,0.0,,-0.915774,-13.282088,-14.197862,False,False,4,S26,False,2,0.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,16,S26,False,13,7,20,13,0,0,0,0,0,"['B6', 'B101', 'B520', 'B19', 'B187', 'B376', 'B662', 'B580', 'B200', 'B661', 'B115', 'B543', 'B148']",6.5,S31,6.02,0,7,7,0.0,,-0.924206,-13.303401,-14.227606,False,False,4,S31,False,2,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,29,S31,False,0,7,7,0,13,0,0,0,0,"['B740', 'B317', 'B184', 'B44', 'B195', 'B145', 'B130', 'B396', 'B136', 'B711', 'B387', 'B748', 'B602']",6.5,S15,3.53,13,7,20,0.0,,-1.143169,-13.317308,-14.460476,False,False,4,S65,True,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,39,S15,False,13,7,20,13,0,0,0,0,0,"['B740', 'B317', 'B184', 'B44', 'B195', 'B145', 'B130', 'B396', 'B136', 'B711', 'B387', 'B748', 'B602']",6.5,S65,5.1,0,7,7,0.0,,-1.342073,-13.312929,-14.655002,False,False,4,S35,True,2,0.2748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,50,S65,False,0,7,7,0,13,0,0,0,0,"['B198', 'B142', 'B87', 'B577', 'B285', 'B532', 'B534', 'B699', 'B475', 'B166', 'B745', 'B730', 'B640']",6.5,S54,8.42,13,7,20,0.0,,-1.341909,-13.243994,-14.585903,False,False,4,S54,False,2,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,5,S54,False,13,7,20,7,0,0,0,0,0,"['B198', 'B142', 'B87', 'B577', 'B285', 'B532', 'B534']",3.5,S10,1.21,6,7,13,0.0,,-1.045594,-13.34923,-14.394825,False,False,6,S10,False,4,0.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,10,S10,False,6,7,13,6,0,0,0,0,0,"['B699', 'B475', 'B166', 'B745', 'B730', 'B640']",3.0,S51,7.37,0,7,7,0.0,,-0.857874,-13.310111,-14.167985,False,False,4,S51,False,2,0.3049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,20,S51,False,0,7,7,0,12,1,0,0,0,"['B378', 'B736', 'B591', 'B447', 'B539', 'B182', 'B54', 'B564', 'B220', 'B296', 'B483', 'B478']",9.0,S63,3.43,12,7,19,0.0,,-1.085312,-13.246126,-14.331438,True,True,12,S63,True,10,0.8712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,33,S63,False,12,7,19,0,0,1,0,0,0,[],3.0,S52,1.26,12,7,19,0.0,,-1.026847,-13.303299,-14.330146,True,True,8,S52,False,2,0.5549,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,37,S52,False,12,7,19,12,0,0,0,0,0,"['B378', 'B736', 'B591', 'B447', 'B539', 'B182', 'B54', 'B564', 'B220', 'B296', 'B483', 'B478']",6.0,S48,5.29,0,7,7,0.0,,-0.937369,-13.184042,-14.121411,False,False,6,S44,True,4,0.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,48,S48,False,0,7,7,0,12,0,0,0,0,"['B407', 'B423', 'B362', 'B484', 'B215', 'B116', 'B654', 'B373', 'B380', 'B601', 'B523', 'B96']",6.0,S44,4.46,12,7,19,0.0,,-0.877565,-13.419334,-14.296899,False,False,6,S54,True,4,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,59,S44,False,12,7,19,12,0,0,0,0,0,"['B407', 'B423', 'B362', 'B484', 'B215', 'B116', 'B654', 'B373', 'B380', 'B601', 'B523', 'B96']",6.0,S54,3.95,0,7,7,0.0,,-1.055881,-13.447776,-14.503658,False,False,4,S54,False,2,0.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,9,S54,False,0,7,7,0,11,0,0,0,0,"['B142', 'B87', 'B577', 'B285', 'B532', 'B534', 'B278', 'B253', 'B225', 'B105', 'B126']",5.5,S63,3.86,11,7,18,0.0,,-0.758626,-13.486282,-14.244909,False,False,6,S22,True,4,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,18,S63,False,11,7,18,11,0,0,0,0,0,"['B142', 'B87', 'B577', 'B285', 'B532', 'B534', 'B278', 'B253', 'B225', 'B105', 'B126']",5.5,S22,8.69,0,7,7,0.0,,-0.560969,-13.435124,-13.996093,False,False,4,S22,False,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,32,S22,False,0,7,7,0,13,0,0,0,0,"['B177', 'B125', 'B160', 'B4', 'B89', 'B725', 'B716', 'B420', 'B251', 'B452', 'B137', 'B31', 'B21']",6.5,S28,5.35,13,7,20,0.0,,-0.473789,-13.398333,-13.872122,False,False,4,S28,False,2,0.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,44,S28,False,13,7,20,13,0,0,0,0,0,"['B177', 'B125', 'B160', 'B4', 'B89', 'B725', 'B716', 'B420', 'B251', 'B452', 'B137', 'B31', 'B21']",6.5,S20,1.74,0,7,7,0.0,,-0.541598,-13.414033,-13.955631,False,False,4,S20,False,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,52,S20,False,0,7,7,0,10,0,0,0,0,"['B46', 'B718', 'B703', 'B410', 'B448', 'B210', 'B119', 'B243', 'B449', 'B322']",5.0,S25,2.54,10,7,17,0.0,,-0.502297,-13.257113,-13.75941,False,False,6,S65,True,4,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,0,S25,False,10,7,17,0,0,0,0,0,0,[],0.0,S13,3.86,10,7,17,0.0,,-0.759002,-13.117595,-13.876597,False,False,4,S13,True,0,0.314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,4,S13,False,10,7,17,10,0,1,0,0,0,"['B46', 'B718', 'B703', 'B410', 'B448', 'B210', 'B119', 'B243', 'B449', 'B322']",8.0,S7,2.1,0,7,7,0.0,,-0.699007,-12.96051,-13.659517,True,True,8,S54,True,6,0.5728,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S7,False,0,7,7,0,13,0,0,0,0,"['B764', 'B306', 'B419', 'B652', 'B328', 'B268', 'B307', 'B249', 'B456', 'B258', 'B575', 'B605', 'B427']",6.5,S23,2.31,13,7,20,0.0,,-0.640838,-12.944352,-13.58519,True,False,8,S65,True,6,0.534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,23,S23,False,13,7,20,9,0,0,0,0,0,"['B764', 'B306', 'B419', 'B652', 'B328', 'B268', 'B307', 'B249', 'B456']",4.5,S65,2.48,4,7,11,0.0,,-0.6703,-12.835407,-13.505707,False,False,6,S62,True,2,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S65,False,4,7,11,0,9,0,0,0,0,"['B414', 'B687', 'B663', 'B222', 'B430', 'B279', 'B466', 'B629', 'B327']",4.5,S62,5.94,13,7,20,0.0,,-0.710496,-12.799455,-13.509951,False,False,4,S62,False,2,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.78,13,7,20,0.0,,-0.502277,-12.881811,-13.384088,False,False,3,S54,False,0,0.2387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,2.78,13,7,20,0.0,,-0.503329,-12.801877,-13.305206,False,False,3,D0,True,0,0.2438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S62,False,13,7,20,13,0,0,0,0,0,"['B258', 'B575', 'B605', 'B427', 'B414', 'B687', 'B663', 'B222', 'B430', 'B279', 'B466', 'B629', 'B327']",6.5,D0,0.46,0,7,7,0.0,,-0.621211,-12.964237,-13.585448,False,False,2,D0,False,1,0.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,0,7,7,0,0,0,0,7,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B57', 'B405', 'B689', 'B312', 'B161', 'B348', 'B78']",9.5,D0,0.0,12,0,12,0.0,,-0.650023,-12.886772,-13.536795,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S34,1.54,12,0,12,0.0,,-1.410005,-13.480278,-14.890283,True,True,1,S34,False,0,0.0493,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S34,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S63,5.11,0,0,0,0.0,,-1.360735,-13.503856,-14.864591,False,False,4,S63,False,2,0.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S63,False,0,0,0,0,19,0,1,0,0,"['B278', 'B253', 'B225', 'B105', 'B126', 'B229', 'B393', 'B146', 'B428', 'B142', 'B505', 'B719', 'B353', 'B442', 'B331', 'B480', 'B759', 'B640', 'B379', 'B715']",10.0,S65,7.4,19,1,20,0.0,,-1.146086,-13.517903,-14.663989,True,True,10,S65,False,8,0.6793,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,47,S65,False,19,1,20,19,0,0,0,0,0,"['B278', 'B253', 'B225', 'B105', 'B126', 'B229', 'B393', 'B146', 'B428', 'B142', 'B505', 'B719', 'B353', 'B442', 'B331', 'B480', 'B759', 'B640', 'B379']",9.5,S39,5.08,0,1,1,0.0,,-0.829193,-13.620404,-14.449597,False,False,4,S39,False,2,0.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,2,S39,False,0,1,1,0,19,0,0,0,0,"['B14', 'B513', 'B535', 'B512', 'B168', 'B228', 'B709', 'B247', 'B192', 'B461', 'B127', 'B36', 'B765', 'B532', 'B586', 'B745', 'B66', 'B598', 'B34']",9.5,S7,7.46,19,1,20,0.0,,-1.044646,-13.587383,-14.63203,False,False,4,S7,False,2,0.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S7,False,19,1,20,16,0,0,0,0,0,"['B14', 'B513', 'B535', 'B512', 'B168', 'B228', 'B709', 'B247', 'B192', 'B461', 'B127', 'B36', 'B765', 'B532', 'B586', 'B745']",8.0,S44,10.4,3,1,4,0.0,,-1.114746,-13.506881,-14.621627,True,False,14,S5,True,2,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S44,False,3,1,4,0,12,0,0,0,0,"['B380', 'B601', 'B523', 'B96', 'B645', 'B551', 'B198', 'B345', 'B474', 'B748', 'B120', 'B432']",6.0,S66,3.92,15,1,16,0.0,,-0.728794,-13.401046,-14.12984,False,False,6,S66,False,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S66,False,15,1,16,14,0,0,0,0,0,"['B66', 'B598', 'B34', 'B380', 'B601', 'B523', 'B96', 'B645', 'B551', 'B198', 'B345', 'B474', 'B748', 'B120']",7.0,S52,3.13,1,1,2,0.0,,-0.581622,-13.460515,-14.042137,False,False,6,S52,False,2,0.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,57,S52,False,1,1,2,0,10,0,0,0,0,"['B182', 'B54', 'B564', 'B220', 'B296', 'B483', 'B478', 'B563', 'B32', 'B685']",5.0,S54,3.81,11,1,12,0.0,,-0.482524,-13.2879,-13.770424,False,False,6,S54,False,4,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,6,S54,False,11,1,12,0,8,0,0,0,0,"['B694', 'B218', 'B560', 'B620', 'B542', 'B506', 'B708', 'B83']",4.0,S15,3.9,19,1,20,0.0,,-0.245742,-13.366819,-13.612561,False,False,4,S15,False,2,0.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S15,False,19,1,20,15,0,0,0,0,0,"['B432', 'B182', 'B54', 'B564', 'B220', 'B296', 'B483', 'B478', 'B563', 'B32', 'B685', 'B694', 'B218', 'B560', 'B620']",7.5,S8,12.86,4,1,5,0.0,,-0.245469,-13.271551,-13.51702,False,False,6,S8,False,4,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,34,S8,False,4,1,5,0,0,0,0,0,0,[],0.0,S37,15.46,4,1,5,0.0,,-0.324663,-13.370247,-13.69491,False,False,4,S1,True,0,0.3202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,50,S37,False,4,1,5,0,15,1,0,0,0,"['B273', 'B462', 'B406', 'B194', 'B396', 'B603', 'B639', 'B59', 'B309', 'B436', 'B692', 'B44', 'B149', 'B5', 'B727']",10.5,S19,5.87,19,1,20,0.0,,-0.382436,-13.315822,-13.698258,True,True,8,S19,False,6,0.5532,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,6,S19,False,19,1,20,8,0,0,0,0,0,"['B542', 'B506', 'B708', 'B83', 'B273', 'B462', 'B406', 'B194']",4.0,S48,0.52,11,1,12,0.0,,-0.325564,-13.224429,-13.549993,False,False,6,S48,False,2,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S48,False,11,1,12,11,0,0,0,0,0,"['B396', 'B603', 'B639', 'B59', 'B309', 'B436', 'B692', 'B44', 'B149', 'B5', 'B727']",5.5,S36,1.72,0,1,1,0.0,,-0.354271,-13.231632,-13.585903,False,False,4,S36,False,2,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,18,S36,False,0,1,1,0,10,0,1,0,0,"['B597', 'B214', 'B438', 'B450', 'B222', 'B455', 'B497', 'B605', 'B237', 'B242', 'B209']",5.5,S54,4.67,10,2,12,0.0,,-0.177637,-13.405087,-13.582724,True,True,12,S54,True,10,0.8057,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,28,S54,False,10,2,12,0,8,0,0,0,0,"['B206', 'B490', 'B667', 'B617', 'B77', 'B407', 'B352', 'B340']",4.0,S40,2.17,18,2,20,0.0,,-0.324412,-13.480774,-13.805186,False,False,4,S40,False,2,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S60,4.29,18,2,20,0.0,,-0.364864,-13.483274,-13.848138,True,False,10,S60,True,0,0.6891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,38,S60,False,18,2,20,18,0,0,0,0,0,"['B597', 'B214', 'B438', 'B450', 'B222', 'B455', 'B497', 'B605', 'B237', 'B242', 'B206', 'B490', 'B667', 'B617', 'B77', 'B407', 'B352', 'B340']",9.0,S58,3.05,0,2,2,0.0,,-0.414068,-13.38308,-13.797148,False,False,4,S58,False,2,0.3144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S58,False,0,2,2,0,14,1,0,0,0,"['B108', 'B728', 'B223', 'B334', 'B82', 'B359', 'B573', 'B140', 'B252', 'B674', 'B37', 'B575', 'B750', 'B703']",10.0,S40,4.02,14,2,16,0.0,,-0.296125,-13.579903,-13.876028,True,True,12,S40,True,6,0.9393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S40,False,14,2,16,6,0,0,1,0,0,"['B138', 'B108', 'B728', 'B223', 'B334', 'B82', 'B359']",3.5,S46,3.01,8,3,11,0.0,,-0.295406,-13.610507,-13.905913,True,True,12,S26,True,10,0.8783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,11,S46,False,8,3,11,0,9,1,0,0,0,"['B437', 'B545', 'B276', 'B600', 'B698', 'B185', 'B469', 'B292', 'B318']",7.5,S26,8.08,17,3,20,0.0,,-0.274777,-13.533395,-13.808171,True,True,8,S26,False,6,0.5483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S26,False,17,3,20,17,0,0,0,0,0,"['B573', 'B140', 'B252', 'B674', 'B37', 'B575', 'B750', 'B703', 'B437', 'B545', 'B276', 'B600', 'B698', 'B185', 'B469', 'B292', 'B318']",8.5,S2,6.19,0,3,3,0.0,,-0.411692,-13.679926,-14.091618,False,False,4,S2,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,41,S2,False,0,3,3,0,14,0,0,0,0,"['B581', 'B611', 'B274', 'B482', 'B614', 'B81', 'B154', 'B43', 'B585', 'B62', 'B638', 'B562', 'B314', 'B495']",7.0,S22,1.21,14,3,17,0.0,,-0.462329,-13.74235,-14.204678,False,False,4,S59,True,2,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,49,S22,False,14,3,17,12,0,0,0,0,0,"['B581', 'B611', 'B274', 'B482', 'B614', 'B81', 'B154', 'B43', 'B585', 'B62', 'B638', 'B562']",6.0,S35,12.12,2,3,5,0.0,,-0.463452,-13.781609,-14.24506,False,False,6,S35,False,2,0.4616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S35,False,2,3,5,2,0,1,0,0,0,"['B314', 'B495']",4.0,S0,3.47,0,3,3,0.0,,-0.293926,-13.856127,-14.150053,True,True,8,S0,False,6,0.5388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,15,S0,False,0,3,3,0,17,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B632', 'B399', 'B11', 'B17', 'B153', 'B688', 'B139', 'B361', 'B202']",8.5,S29,5.36,17,3,20,0.0,,-0.197189,-13.740485,-13.937674,False,False,4,S29,False,2,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S29,False,17,3,20,17,0,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B632', 'B399', 'B11', 'B17', 'B153', 'B688', 'B139', 'B361', 'B202']",8.5,S50,1.29,0,3,3,0.0,,-0.216937,-13.797083,-14.01402,False,False,6,S50,True,4,0.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S50,False,0,3,3,0,17,0,0,0,0,"['B294', 'B672', 'B487', 'B486', 'B514', 'B531', 'B300', 'B215', 'B568', 'B536', 'B475', 'B64', 'B125', 'B669', 'B394', 'B504', 'B416']",8.5,S1,2.13,17,3,20,0.0,,-0.254757,-13.946097,-14.200854,False,False,6,S1,True,4,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,49,S1,False,17,3,20,11,0,0,0,0,0,"['B294', 'B672', 'B487', 'B486', 'B514', 'B531', 'B300', 'B215', 'B568', 'B536', 'B475']",5.5,S46,6.08,6,3,9,0.0,,-0.206923,-13.919715,-14.126638,False,False,6,S46,False,2,0.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,1,S46,False,6,3,9,6,0,0,0,0,0,"['B64', 'B125', 'B669', 'B394', 'B504', 'B416']",3.0,S48,3.57,0,3,3,0.0,,-0.245791,-13.975178,-14.220969,False,False,4,S48,False,2,0.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,7,S48,False,0,3,3,0,10,0,0,0,0,"['B309', 'B436', 'B692', 'B44', 'B149', 'B5', 'B727', 'B344', 'B741', 'B443']",5.0,S9,3.03,10,3,13,0.0,,-0.501876,-13.851226,-14.353102,False,False,6,S9,False,4,0.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S9,False,10,3,13,0,0,0,1,0,0,['B479'],0.5,S35,10.99,10,4,14,0.0,,-0.702267,-13.988022,-14.690289,True,True,8,S35,False,2,0.6067,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S35,False,10,4,14,10,0,0,0,0,0,"['B309', 'B436', 'B692', 'B44', 'B149', 'B5', 'B727', 'B344', 'B741', 'B443']",5.0,S51,8.32,0,4,4,0.0,,-0.718927,-14.072898,-14.791826,False,False,4,S51,False,2,0.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S51,False,0,4,4,0,0,1,0,0,0,[],3.0,S66,7.67,0,4,4,0.0,,-0.916414,-14.232956,-15.14937,True,True,12,S66,False,2,0.8293,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,51,S66,False,0,4,4,0,12,0,0,0,0,"['B262', 'B236', 'B587', 'B482', 'B550', 'B212', 'B764', 'B341', 'B614', 'B423', 'B154', 'B145']",6.0,S54,5.58,12,4,16,0.0,,-0.806657,-14.334624,-15.141281,False,False,6,S54,False,4,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,2,S54,False,12,4,16,12,0,0,0,0,0,"['B262', 'B236', 'B587', 'B482', 'B550', 'B212', 'B764', 'B341', 'B614', 'B423', 'B154', 'B145']",6.0,S18,5.81,0,4,4,0.0,,-1.437463,-14.331512,-15.768975,False,False,4,S18,False,2,0.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,14,S18,False,0,4,4,0,12,0,1,0,0,"['B468', 'B363', 'B676', 'B224', 'B677', 'B558', 'B290', 'B143', 'B29', 'B146', 'B528', 'B428', 'B522']",6.5,S46,4.15,12,5,17,0.0,,-1.116469,-14.235656,-15.352126,True,True,12,S46,False,10,0.8237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S46,False,12,5,17,0,0,0,0,0,0,[],0.0,S57,5.43,12,5,17,0.0,,-0.856771,-14.003038,-14.859809,False,False,4,S57,False,0,0.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
