seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,55,S46,False,11,9,20,11,0,0,0,0,0,"['B169', 'B634', 'B125', 'B266', 'B709', 'B481', 'B763', 'B267', 'B102', 'B490', 'B197']",5.5,S51,3.14,0,9,9,0.0,-8.588987,,,-8.588987,False,False,,,,,,,0.56703,,,1.0,0.884722,,,0.087447,0.046366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,5.48,0,9,9,0.0,-8.637612,,,-8.637612,False,False,,,,,,,0.565747,,,1.0,0.91875,,,0.086218,0.049003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,5.56,0,9,9,0.0,-8.569449,,,-8.569449,False,False,,,,,,,0.564464,,,1.0,0.875,,,0.07926,0.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S48,False,0,9,9,0,11,0,0,0,0,"['B466', 'B539', 'B8', 'B100', 'B155', 'B448', 'B265', 'B576', 'B405', 'B455', 'B664']",5.5,S41,9.11,11,9,20,0.0,-8.54655,,,-8.54655,False,False,,,,,,,0.547787,,,1.0,0.875,,,0.067254,0.044105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,30,S41,False,11,9,20,11,0,1,0,0,0,"['B466', 'B539', 'B8', 'B100', 'B155', 'B448', 'B265', 'B576', 'B405', 'B455', 'B664']",8.5,S55,7.46,0,9,9,0.0,-8.512238,,,-8.512238,True,True,,,,,,,0.543938,,,1.0,0.857955,,,0.059414,0.033369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S55,False,0,9,9,0,11,0,0,0,0,"['B529', 'B220', 'B649', 'B546', 'B249', 'B760', 'B375', 'B161', 'B250', 'B672', 'B177']",5.5,D0,2.3,11,9,20,0.0,-8.438652,,,-8.438652,False,False,,,,,,,0.555484,,,1.0,0.802083,,,0.053266,0.024608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,11,9,20,0,0,0,0,9,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B343', 'B136', 'B311', 'B712', 'B692', 'B95', 'B457', 'B165', 'B64']",8.0,D0,0.0,18,0,18,0.0,-8.395424,,,-8.395424,True,True,,,,,,,0.542656,,,1.0,0.785,,,0.042226,0.021989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S43,2.15,18,0,18,0.0,-8.226374,,,-8.226374,True,True,,,,,,,0.54009,,,1.0,0.657576,,,0.067604,0.071003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S43,False,18,0,18,17,0,0,0,0,0,"['B529', 'B220', 'B649', 'B546', 'B249', 'B760', 'B375', 'B161', 'B250', 'B672', 'B177', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43']",8.5,S55,4.24,1,0,1,0.0,-8.297744,,,-8.297744,False,False,,,,,,,0.550353,,,1.0,0.701096,,,0.073949,0.047104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,31,S55,False,1,0,1,0,16,0,0,0,0,"['B388', 'B514', 'B541', 'B209', 'B157', 'B468', 'B65', 'B365', 'B539', 'B632', 'B728', 'B240', 'B80', 'B42', 'B440', 'B35']",8.0,S66,6.13,17,0,17,0.0,-8.351008,,,-8.351008,False,False,,,,,,,0.564464,,,1.0,0.728289,,,0.068962,0.047325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S66,False,17,0,17,17,0,0,1,0,0,"['B185', 'B702', 'B388', 'B514', 'B541', 'B209', 'B157', 'B468', 'B65', 'B365', 'B539', 'B632', 'B728', 'B240', 'B80', 'B42', 'B440', 'B35']",9.0,S46,5.15,0,1,1,0.0,-8.106866,,,-8.106866,True,True,,,,,,,0.491341,,,1.0,0.610769,,,0.094039,0.037109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S46,False,0,1,1,0,13,0,0,0,0,"['B763', 'B267', 'B102', 'B490', 'B197', 'B623', 'B706', 'B92', 'B658', 'B426', 'B536', 'B679', 'B463']",6.5,S54,3.3,13,1,14,0.0,-8.117949,,,-8.117949,False,False,,,,,,,0.504169,,,1.0,0.60724,,,0.098998,0.040372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,9,S54,False,13,1,14,0,0,0,0,0,0,[],0.0,S45,2.7,13,1,14,0.0,-8.183515,,,-8.183515,False,False,,,,,,,0.519564,,,1.0,0.640441,,,0.094292,0.049318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S45,False,13,1,14,0,6,0,0,0,0,"['B274', 'B293', 'B506', 'B747', 'B753', 'B111']",3.0,S65,7.43,19,1,20,0.0,-8.163327,,,-8.163327,True,False,,,,,,,0.500321,,,1.0,0.640441,,,0.095807,0.049018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,22,S65,False,19,1,20,16,0,0,0,0,0,"['B763', 'B267', 'B102', 'B490', 'B197', 'B623', 'B706', 'B92', 'B658', 'B426', 'B536', 'B679', 'B463', 'B274', 'B293', 'B506']",8.0,S53,7.96,3,1,4,0.0,-8.188164,,,-8.188164,True,False,,,,,,,0.492623,,,1.0,0.660784,,,0.100667,0.055985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S53,False,3,1,4,0,15,0,0,0,0,"['B421', 'B117', 'B543', 'B556', 'B493', 'B85', 'B545', 'B262', 'B201', 'B373', 'B661', 'B283', 'B483', 'B670', 'B289']",7.5,S22,9.3,18,1,19,0.0,-8.145574,,,-8.145574,False,False,,,,,,,0.497755,,,1.0,0.625455,,,0.107385,0.061511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,55,S22,False,18,1,19,16,0,0,0,0,0,"['B747', 'B753', 'B111', 'B421', 'B117', 'B543', 'B556', 'B493', 'B85', 'B545', 'B262', 'B201', 'B373', 'B661', 'B283', 'B483']",8.0,S54,9.78,2,1,3,0.0,-8.093641,,,-8.093641,False,False,,,,,,,0.436177,,,1.0,0.608042,,,0.225733,0.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S54,False,2,1,3,0,16,0,0,0,0,"['B618', 'B337', 'B70', 'B626', 'B139', 'B423', 'B409', 'B97', 'B580', 'B412', 'B455', 'B708', 'B385', 'B183', 'B575', 'B707']",8.0,S15,3.9,18,1,19,0.0,-8.074271,,,-8.074271,False,False,,,,,,,0.418217,,,1.0,0.608042,,,0.221536,0.060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S15,False,18,1,19,15,0,0,0,0,0,"['B670', 'B289', 'B618', 'B337', 'B70', 'B626', 'B139', 'B423', 'B409', 'B97', 'B580', 'B412', 'B455', 'B708', 'B385']",7.5,S63,5.25,3,1,4,0.0,-8.102186,,,-8.102186,False,False,,,,,,,0.409237,,,1.0,0.63007,,,0.23849,0.057924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,38,S63,False,3,1,4,0,9,0,0,0,0,"['B211', 'B223', 'B199', 'B333', 'B428', 'B417', 'B523', 'B643', 'B565']",4.5,S26,7.98,12,1,13,0.0,-7.978528,,,-7.978528,True,False,,,,,,,0.41052,,,0.92,0.657576,,,0.232837,0.055581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S26,False,12,1,13,12,0,0,0,0,0,"['B183', 'B575', 'B707', 'B211', 'B223', 'B199', 'B333', 'B428', 'B417', 'B523', 'B643', 'B565']",6.0,D0,2.99,0,1,1,0.0,-7.97727,,,-7.97727,False,False,,,,,,,0.411802,,,0.92,0.657576,,,0.229275,0.049594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,D0,True,0,1,1,0,0,0,0,1,0,['B185'],0.5,S58,2.14,0,0,0,0.0,-7.995376,,,-7.995376,True,True,,,,,,,0.414368,,,0.972727,0.613534,,,0.154405,0.043628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,17,S58,False,0,0,0,0,13,0,0,0,0,"['B566', 'B500', 'B462', 'B641', 'B54', 'B329', 'B617', 'B449', 'B734', 'B264', 'B369', 'B738', 'B398']",6.5,S48,5.29,13,0,13,0.0,-7.713053,,,-7.713053,False,False,,,,,,,0.411802,,,0.869643,0.563636,,,0.158116,0.051994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,29,S48,False,13,0,13,12,0,0,0,0,0,"['B566', 'B500', 'B462', 'B641', 'B54', 'B329', 'B617', 'B449', 'B734', 'B264', 'B369', 'B738']",6.0,S16,4.23,1,0,1,0.0,-7.741967,,,-7.741967,False,False,,,,,,,0.418217,,,0.880147,0.5625,,,0.175574,0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S16,False,1,0,1,0,8,1,0,0,0,"['B520', 'B3', 'B319', 'B724', 'B345', 'B418', 'B9', 'B195']",7.0,S29,5.41,9,0,9,0.0,-7.761637,,,-7.761637,True,True,,,,,,,0.418217,,,0.8525,0.613534,,,0.170739,0.048304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S29,False,9,0,9,9,0,0,0,0,0,"['B398', 'B520', 'B3', 'B319', 'B724', 'B345', 'B418', 'B9', 'B195']",4.5,S57,2.05,0,0,0,0.0,-7.571639,,,-7.571639,True,False,,,,,,,0.420783,,,0.785,0.576692,,,0.166993,0.047625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,58,S57,False,0,0,0,0,11,0,0,0,0,"['B610', 'B273', 'B513', 'B627', 'B348', 'B212', 'B278', 'B226', 'B585', 'B681', 'B181']",5.5,S17,8.44,11,0,11,0.0,-7.719157,,,-7.719157,True,False,,,,,,,0.383579,,,0.783036,0.709091,,,0.147391,0.066658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,12,S17,False,11,0,11,11,0,0,0,0,0,"['B610', 'B273', 'B513', 'B627', 'B348', 'B212', 'B278', 'B226', 'B585', 'B681', 'B181']",5.5,S55,8.57,0,0,0,0.0,-7.786472,,,-7.786472,False,False,,,,,,,0.388711,,,0.843269,0.666667,,,0.156576,0.058716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S55,False,0,0,0,0,11,0,0,0,0,"['B386', 'B584', 'B673', 'B640', 'B608', 'B203', 'B238', 'B46', 'B583', 'B601', 'B635']",5.5,S66,6.13,11,0,11,0.0,-7.737258,,,-7.737258,False,False,,,,,,,0.405388,,,0.842308,0.616667,,,0.181063,0.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,37,S66,False,11,0,11,0,9,0,0,0,0,"['B632', 'B728', 'B240', 'B80', 'B42', 'B440', 'B35', 'B480', 'B332']",4.5,S24,6.55,20,0,20,0.0,-8.005042,,,-8.005042,False,False,,,,,,,0.416934,,,0.908654,0.693,,,0.197512,0.069174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S24,False,20,0,20,14,0,0,0,0,0,"['B386', 'B584', 'B673', 'B640', 'B608', 'B203', 'B238', 'B46', 'B583', 'B601', 'B635', 'B632', 'B728', 'B240']",7.0,S14,7.43,6,0,6,0.0,-7.72311,,,-7.72311,False,False,,,,,,,0.440026,,,0.821925,0.600855,,,0.195398,0.092403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S14,False,6,0,6,6,0,0,0,0,0,"['B80', 'B42', 'B440', 'B35', 'B480', 'B332']",3.0,S13,15.58,0,0,0,0.0,-7.834853,,,-7.834853,True,False,,,,,,,0.440026,,,0.85098,0.628788,,,0.217613,0.109547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,21,S13,False,0,0,0,0,12,0,0,0,0,"['B659', 'B118', 'B57', 'B567', 'B243', 'B701', 'B144', 'B550', 'B414', 'B453', 'B147', 'B227']",6.0,S26,11.1,12,0,12,0.0,-7.777143,,,-7.777143,True,False,,,,,,,0.44644,,,0.833333,0.600855,,,0.236755,0.133366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,39,S26,False,12,0,12,12,0,0,0,0,0,"['B659', 'B118', 'B57', 'B567', 'B243', 'B701', 'B144', 'B550', 'B414', 'B453', 'B147', 'B227']",6.0,S40,5.09,0,0,0,0.0,-7.74906,,,-7.74906,False,False,,,,,,,0.43746,,,0.816667,0.607778,,,0.237237,0.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S40,False,0,0,0,0,9,0,0,0,0,"['B303', 'B503', 'B106', 'B408', 'B116', 'B156', 'B407', 'B341', 'B730']",4.5,S29,3.08,9,0,9,0.0,-7.898555,,,-7.898555,True,False,,,,,,,0.452854,,,0.869643,0.620833,,,0.245333,0.169498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,57,S29,False,9,0,9,9,0,0,0,0,0,"['B303', 'B503', 'B106', 'B408', 'B116', 'B156', 'B407', 'B341', 'B730']",4.5,S52,5.05,0,0,0,0.0,-7.693065,,,-7.693065,True,False,,,,,,,0.452854,,,0.833333,0.520588,,,0.253545,0.222304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,7,S52,False,0,0,0,0,9,1,1,0,0,"['B379', 'B269', 'B446', 'B209', 'B276', 'B529', 'B381', 'B514', 'B183', 'B347']",8.0,S46,2.06,9,1,10,0.0,-7.637562,,,-7.637562,True,True,,,,,,,0.434894,,,0.814103,0.520588,,,0.248886,0.241727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,17,S46,False,9,1,10,9,0,1,0,0,0,"['B379', 'B269', 'B446', 'B209', 'B276', 'B529', 'B381', 'B514', 'B183']",7.5,S60,5.39,0,1,1,0.0,-7.761311,,,-7.761311,True,True,,,,,,,0.440026,,,0.8675,0.526923,,,0.263108,0.221792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,30,S60,False,0,1,1,0,12,0,0,0,0,"['B542', 'B508', 'B362', 'B452', 'B90', 'B36', 'B595', 'B208', 'B620', 'B745', 'B579', 'B104']",6.0,S16,4.19,12,1,13,0.0,-7.840099,,,-7.840099,True,False,,,,,,,0.452854,,,0.928824,0.4875,,,0.275075,0.195091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,40,S16,False,12,1,13,0,7,0,0,0,0,"['B300', 'B230', 'B211', 'B553', 'B98', 'B515', 'B559']",3.5,S29,5.41,19,1,20,0.0,-7.569795,,,-7.569795,True,False,,,,,,,0.4195,,,0.816477,0.4875,,,0.263947,0.186348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,49,S29,False,19,1,20,19,0,0,1,0,0,"['B743', 'B542', 'B508', 'B362', 'B452', 'B90', 'B36', 'B595', 'B208', 'B620', 'B745', 'B579', 'B104', 'B300', 'B230', 'B211', 'B553', 'B98', 'B515', 'B559']",10.0,S18,6.89,0,2,2,0.0,-7.581073,,,-7.581073,True,True,,,,,,,0.397691,,,0.832308,0.488462,,,0.284461,0.160193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,6,S18,False,0,2,2,0,10,0,0,0,0,"['B119', 'B133', 'B34', 'B492', 'B475', 'B216', 'B630', 'B124', 'B612', 'B62']",5.0,S48,6.81,10,2,12,0.0,-7.451285,,,-7.451285,False,False,,,,,,,0.388711,,,0.845455,0.384722,,,0.31896,0.129904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,17,S48,False,10,2,12,0,8,0,0,0,0,"['B641', 'B54', 'B329', 'B617', 'B449', 'B734', 'B264', 'B369']",4.0,S50,8.86,18,2,20,0.0,-7.571769,,,-7.571769,False,False,,,,,,,0.392559,,,0.837762,0.48125,,,0.285369,0.140185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,30,S50,False,18,2,20,18,0,0,0,0,0,"['B119', 'B133', 'B34', 'B492', 'B475', 'B216', 'B630', 'B124', 'B612', 'B62', 'B641', 'B54', 'B329', 'B617', 'B449', 'B734', 'B264', 'B369']",9.0,S5,14.81,0,2,2,0.0,-7.710548,,,-7.710548,False,False,,,,,,,0.413085,,,0.860513,0.526923,,,0.299211,0.134937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,54,S5,False,0,2,2,0,16,0,0,0,0,"['B235', 'B685', 'B114', 'B130', 'B713', 'B132', 'B252', 'B512', 'B163', 'B431', 'B251', 'B281', 'B518', 'B541', 'B401', 'B557']",8.0,S29,14.34,16,2,18,0.0,-7.292877,,,-7.292877,False,False,,,,,,,0.378448,,,0.666667,0.492105,,,0.481321,0.141335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,16,S29,False,16,2,18,16,0,0,0,0,0,"['B235', 'B685', 'B114', 'B130', 'B713', 'B132', 'B252', 'B512', 'B163', 'B431', 'B251', 'B281', 'B518', 'B541', 'B401', 'B557']",8.0,S41,7.7,0,2,2,0.0,-7.603826,,,-7.603826,False,False,,,,,,,0.424631,,,0.8,0.5,,,0.445715,0.102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,32,S41,False,0,2,2,0,18,0,0,0,0,"['B184', 'B520', 'B486', 'B358', 'B129', 'B100', 'B691', 'B711', 'B537', 'B598', 'B279', 'B758', 'B328', 'B162', 'B152', 'B139', 'B398', 'B172']",9.0,S36,8.44,18,2,20,0.0,-8.051504,,,-8.051504,False,False,,,,,,,0.474663,,,0.97,0.55375,,,0.372278,0.080711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,50,S36,False,18,2,20,10,0,0,0,0,0,"['B184', 'B520', 'B486', 'B358', 'B129', 'B100', 'B691', 'B711', 'B537', 'B598']",5.0,S48,1.72,8,2,10,0.0,-8.105547,,,-8.105547,False,False,,,,,,,0.529827,,,1.0,0.55,,,0.1955,0.084445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,56,S48,False,8,2,10,0,10,0,0,0,0,"['B738', 'B639', 'B591', 'B699', 'B93', 'B663', 'B478', 'B232', 'B614', 'B668']",5.0,S26,11.62,18,2,20,0.0,-8.218543,,,-8.218543,False,False,,,,,,,0.479795,,,1.0,0.666667,,,0.180788,0.088755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,13,S26,False,18,2,20,18,0,0,0,0,0,"['B279', 'B758', 'B328', 'B162', 'B152', 'B139', 'B398', 'B172', 'B738', 'B639', 'B591', 'B699', 'B93', 'B663', 'B478', 'B232', 'B614', 'B668']",9.0,S12,13.22,0,2,2,0.0,-8.284416,,,-8.284416,False,False,,,,,,,0.497755,,,1.0,0.7,,,0.175162,0.087745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,35,S12,False,0,2,2,0,16,0,1,0,0,"['B78', 'B421', 'B543', 'B487', 'B155', 'B399', 'B581', 'B669', 'B404', 'B558', 'B678', 'B357', 'B411', 'B17', 'B707', 'B218', 'B490']",8.5,S57,9.18,16,3,19,0.0,-8.227368,,,-8.227368,True,True,,,,,,,0.513149,,,0.97,0.7,,,0.143168,0.081833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,53,S57,False,16,3,19,16,0,0,0,0,0,"['B78', 'B421', 'B543', 'B487', 'B155', 'B399', 'B581', 'B669', 'B404', 'B558', 'B678', 'B357', 'B411', 'B17', 'B707', 'B218']",8.0,S43,6.81,0,3,3,0.0,-8.254779,,,-8.254779,True,False,,,,,,,0.493906,,,1.0,0.684615,,,0.171495,0.080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,8,S43,False,0,3,3,0,14,0,0,0,0,"['B507', 'B529', 'B120', 'B689', 'B367', 'B250', 'B717', 'B479', 'B25', 'B18', 'B455', 'B383', 'B435', 'B672']",7.0,S55,4.24,14,3,17,0.0,-8.173419,,,-8.173419,False,False,,,,,,,0.47338,,,1.0,0.654167,,,0.137453,0.067913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,19,S55,False,14,3,17,14,0,0,0,0,0,"['B507', 'B529', 'B120', 'B689', 'B367', 'B250', 'B717', 'B479', 'B25', 'B18', 'B455', 'B383', 'B435', 'B672']",7.0,S22,10.44,0,3,3,0.0,-8.166858,,,-8.166858,False,False,,,,,,,0.475946,,,0.978571,0.68125,,,0.132339,0.052547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,36,S22,False,0,3,3,0,13,0,0,0,0,"['B471', 'B753', 'B498', 'B19', 'B323', 'B321', 'B485', 'B86', 'B628', 'B66', 'B568', 'B107', 'B400']",6.5,S35,12.12,13,3,16,0.0,-8.104735,,,-8.104735,False,False,,,,,,,0.466966,,,1.0,0.623214,,,0.108574,0.040282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,55,S35,False,13,3,16,13,0,0,0,0,0,"['B471', 'B753', 'B498', 'B19', 'B323', 'B321', 'B485', 'B86', 'B628', 'B66', 'B568', 'B107', 'B400']",6.5,S65,10.81,0,3,3,0.0,-8.003424,,,-8.003424,False,False,,,,,,,0.4644,,,1.0,0.555556,,,0.112056,0.037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,12,S65,False,0,3,3,0,14,0,1,0,0,"['B297', 'B274', 'B419', 'B103', 'B246', 'B191', 'B745', 'B556', 'B395', 'B204', 'B222', 'B174', 'B567', 'B564', 'B317']",7.5,S39,5.08,14,4,18,0.0,-8.059435,,,-8.059435,True,True,,,,,,,0.443874,,,1.0,0.614205,,,0.093745,0.030954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,25,S39,False,14,4,18,14,0,0,0,0,0,"['B297', 'B274', 'B419', 'B103', 'B246', 'B191', 'B745', 'B556', 'B395', 'B204', 'B222', 'B174', 'B567', 'B564']",7.0,S60,2.89,0,4,4,0.0,-8.044758,,,-8.044758,True,False,,,,,,,0.445157,,,1.0,0.60625,,,0.090935,0.016222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,35,S60,False,0,4,4,0,11,0,0,0,0,"['B160', 'B746', 'B762', 'B2', 'B370', 'B671', 'B241', 'B85', 'B366', 'B316', 'B0']",5.5,S58,3.05,11,4,15,0.0,-8.048752,,,-8.048752,True,False,,,,,,,0.452854,,,1.0,0.604167,,,0.086921,0.017006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,43,S58,False,11,4,15,0,5,1,0,0,0,"['B763', 'B526', 'B164', 'B287', 'B637']",5.5,S6,11.82,16,4,20,0.0,-8.001832,,,-8.001832,True,True,,,,,,,0.415651,,,1.0,0.597273,,,0.093087,0.021048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,1,S6,False,16,4,20,12,0,0,0,0,0,"['B160', 'B746', 'B762', 'B2', 'B370', 'B671', 'B241', 'B85', 'B366', 'B316', 'B0', 'B763']",6.0,S0,15.19,4,4,8,0.0,-8.053621,,,-8.053621,True,False,,,,,,,0.420783,,,1.0,0.63,,,0.086527,0.023867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,22,S0,False,4,4,8,0,0,0,0,0,0,[],0.0,S66,11.65,4,4,8,0.0,-8.141048,,,-8.141048,False,False,,,,,,,0.43746,,,1.0,0.677273,,,0.08777,0.023422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,33,S66,False,4,4,8,0,12,0,0,0,0,"['B83', 'B242', 'B641', 'B54', 'B312', 'B549', 'B391', 'B502', 'B606', 'B418', 'B674', 'B640']",6.0,S28,8.95,16,4,20,0.0,-8.17901,,,-8.17901,False,False,,,,,,,0.429763,,,1.0,0.709091,,,0.086397,0.023928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
