seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,46,S4,False,9,11,20,9,0,2,0,0,0,"['B727', 'B711', 'B735', 'B560', 'B723', 'B305', 'B397', 'B546', 'B310']",10.5,S53,3.43,0,11,11,0.0,,-1.185411,-13.908884,-15.094295,True,True,36,S44,True,30,1.444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,59,S53,False,0,11,11,0,9,0,0,0,0,"['B375', 'B527', 'B765', 'B532', 'B485', 'B460', 'B411', 'B292', 'B402']",4.5,S49,6.13,9,11,20,0.0,,-1.082299,-13.853015,-14.935314,True,False,18,S51,True,16,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S49,False,9,11,20,9,0,0,0,0,0,"['B375', 'B527', 'B765', 'B532', 'B485', 'B460', 'B411', 'B292', 'B402']",4.5,S65,4.37,0,11,11,0.0,,-0.853517,-13.444885,-14.298402,False,False,12,S65,False,6,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S65,False,0,11,11,0,9,0,0,0,0,"['B69', 'B746', 'B280', 'B633', 'B314', 'B478', 'B451', 'B536', 'B427']",4.5,S39,5.08,9,11,20,0.0,,-0.561254,-13.412924,-13.974178,False,False,12,S48,True,6,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,29,S39,False,9,11,20,9,0,0,0,0,0,"['B69', 'B746', 'B280', 'B633', 'B314', 'B478', 'B451', 'B536', 'B427']",4.5,S7,7.46,0,11,11,0.0,,-0.625074,-13.425249,-14.050323,False,False,12,S42,True,6,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S7,False,0,11,11,0,9,0,0,0,0,"['B423', 'B197', 'B11', 'B554', 'B93', 'B149', 'B343', 'B359', 'B548']",4.5,S63,10.87,9,11,20,0.0,,-0.426597,-13.412993,-13.83959,True,False,30,S48,True,24,0.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S63,False,9,11,20,0,0,1,0,0,0,[],3.0,S16,0.31,9,11,20,0.0,,-0.988608,-13.430028,-14.418636,True,True,24,S44,True,8,0.8403,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S16,False,9,11,20,0,0,1,0,0,0,[],3.0,S42,8.17,9,11,20,0.0,,-0.22944,-13.428029,-13.65747,True,True,84,S44,True,9,2.4626,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S42,False,9,11,20,9,0,0,2,0,0,"['B117', 'B129', 'B423', 'B197', 'B11', 'B554', 'B93', 'B149', 'B343', 'B359', 'B548']",5.5,S48,9.36,0,13,13,0.0,,-0.690987,-13.220627,-13.911614,True,True,24,S31,True,20,0.7389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,25,S48,False,0,13,13,0,7,0,0,0,0,"['B453', 'B33', 'B249', 'B719', 'B226', 'B750', 'B654']",3.5,S55,5.56,7,13,20,0.0,,-0.460961,-13.272015,-13.732976,True,False,17,S22,True,15,0.5417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,34,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,3.84,7,13,20,0.0,,-0.528299,-13.287899,-13.816198,False,False,8,S14,True,1,0.259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,38,S44,False,7,13,20,7,0,0,0,0,0,"['B453', 'B33', 'B249', 'B719', 'B226', 'B750', 'B654']",3.5,S58,1.79,0,13,13,0.0,,-0.230192,-13.182487,-13.412679,False,False,9,S31,True,6,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,3.21,0,13,13,0.0,,-0.788782,-13.228197,-14.016979,False,False,5,S37,True,0,0.1528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B601', 'B583', 'B428', 'B416', 'B332', 'B358', 'B177']",3.5,D0,1.48,7,13,20,0.0,,-0.658783,-13.589513,-14.248297,False,False,2,D0,False,1,0.0839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,7,13,20,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B0', 'B491', 'B754', 'B421', 'B671', 'B412', 'B219', 'B117', 'B129']",12.5,D0,0.0,19,0,19,0.0,,-0.526622,-13.510933,-14.037554,True,True,1,D0,False,0,0.0505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-1.836769,-13.632338,-15.469107,True,True,5,S62,False,0,0.1956,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,19,0,19,17,0,0,1,0,0,"['B656', 'B601', 'B583', 'B428', 'B416', 'B332', 'B358', 'B177', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457']",9.0,S35,5.61,2,1,3,0.0,,-2.137628,-13.870168,-16.007796,True,True,36,S4,True,19,1.3372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,34,S35,False,2,1,3,0,16,0,0,0,0,"['B573', 'B569', 'B757', 'B410', 'B214', 'B280', 'B304', 'B501', 'B36', 'B197', 'B423', 'B118', 'B318', 'B15', 'B23', 'B361']",8.0,S65,10.81,18,1,19,0.0,,-1.251147,-14.003606,-15.254753,False,False,18,S27,True,8,0.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,53,S65,False,18,1,19,18,0,0,0,0,0,"['B356', 'B123', 'B573', 'B569', 'B757', 'B410', 'B214', 'B280', 'B304', 'B501', 'B36', 'B197', 'B423', 'B118', 'B318', 'B15', 'B23', 'B361']",9.0,S59,5.18,0,1,1,0.0,,-1.37808,-14.016032,-15.394112,False,False,12,S38,True,6,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,7,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.48,0,1,1,0.0,,-1.116907,-13.983787,-15.100694,False,False,12,S37,False,0,0.4632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,9,S37,False,0,1,1,0,19,0,0,0,0,"['B21', 'B657', 'B525', 'B255', 'B122', 'B319', 'B291', 'B224', 'B176', 'B431', 'B175', 'B479', 'B157', 'B478', 'B382', 'B314', 'B507', 'B24', 'B721']",9.5,S48,5.41,19,1,20,0.0,,-0.75681,-13.772627,-14.529437,False,False,12,S27,True,10,0.4627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S48,False,19,1,20,13,0,0,1,0,0,"['B169', 'B21', 'B657', 'B525', 'B255', 'B122', 'B319', 'B291', 'B224', 'B176', 'B431', 'B175', 'B479', 'B157']",7.0,S27,8.86,6,2,8,0.0,,-1.282112,-13.887561,-15.169673,True,True,30,S27,False,25,1.2258,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S27,False,6,2,8,6,0,0,0,0,0,"['B478', 'B382', 'B314', 'B507', 'B24', 'B721']",3.0,S52,3.68,0,2,2,0.0,,-0.88955,-13.769165,-14.658714,False,False,12,S52,False,10,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S52,False,0,2,2,0,10,0,0,0,0,"['B451', 'B534', 'B508', 'B437', 'B568', 'B185', 'B607', 'B249', 'B200', 'B231']",5.0,S19,5.79,10,2,12,0.0,,-0.660285,-13.778094,-14.438379,False,False,18,S63,True,16,0.7781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,57,S19,False,10,2,12,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B451', 'B534', 'B508', 'B437', 'B568', 'B185', 'B607', 'B249', 'B200', 'B231']",6.5,S54,6.83,0,5,5,0.0,,-0.886139,-13.636453,-14.522592,True,True,48,S63,True,44,1.839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S54,False,0,5,5,0,15,0,0,0,0,"['B347', 'B275', 'B463', 'B554', 'B567', 'B673', 'B81', 'B469', 'B378', 'B192', 'B184', 'B764', 'B65', 'B359', 'B388']",7.5,S15,3.9,15,5,20,0.0,,-0.721284,-13.69052,-14.411803,False,False,18,S0,True,7,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,22,S15,False,15,5,20,15,0,0,0,0,0,"['B347', 'B275', 'B463', 'B554', 'B567', 'B673', 'B81', 'B469', 'B378', 'B192', 'B184', 'B764', 'B65', 'B359', 'B388']",7.5,S18,4.77,0,5,5,0.0,,-0.655116,-13.647642,-14.302759,False,False,12,S59,True,7,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,34,S18,False,0,5,5,0,15,0,0,0,0,"['B608', 'B588', 'B114', 'B368', 'B80', 'B550', 'B260', 'B531', 'B126', 'B456', 'B290', 'B32', 'B666', 'B706', 'B693']",7.5,S30,3.23,15,5,20,0.0,,-0.426509,-13.63716,-14.063669,False,False,18,S59,True,10,0.6629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,45,S30,False,15,5,20,7,0,0,0,0,0,"['B608', 'B588', 'B114', 'B368', 'B80', 'B550', 'B260']",3.5,S34,5.86,8,5,13,0.0,,-0.358851,-13.622712,-13.981563,False,False,18,S34,False,15,0.6309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S34,False,8,5,13,8,0,0,0,0,0,"['B531', 'B126', 'B456', 'B290', 'B32', 'B666', 'B706', 'B693']",4.0,S59,6.35,0,5,5,0.0,,-0.656946,-13.580933,-14.23788,False,False,12,S46,True,6,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,4,S59,False,0,5,5,0,15,0,0,0,0,"['B724', 'B575', 'B617', 'B258', 'B41', 'B447', 'B477', 'B680', 'B745', 'B344', 'B341', 'B664', 'B325', 'B228', 'B714']",7.5,S51,5.65,15,5,20,0.0,,-0.654953,-13.70877,-14.363723,False,False,12,S66,True,8,0.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,17,S51,False,15,5,20,10,0,1,0,0,0,"['B724', 'B575', 'B617', 'B258', 'B41', 'B447', 'B477', 'B680', 'B745', 'B344']",8.0,S10,7.37,5,5,10,0.0,,-0.723531,-13.646837,-14.370368,True,True,36,S66,True,19,1.0432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,33,S10,False,5,5,10,5,0,0,0,0,0,"['B341', 'B664', 'B325', 'B228', 'B714']",2.5,S58,6.36,0,5,5,0.0,,-0.791522,-13.834121,-14.625643,False,False,12,S58,False,6,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S58,False,0,5,5,0,15,0,0,0,0,"['B357', 'B67', 'B99', 'B699', 'B565', 'B684', 'B611', 'B725', 'B663', 'B701', 'B136', 'B167', 'B141', 'B152', 'B321']",7.5,S17,10.37,15,5,20,0.0,,-0.493505,-13.81478,-14.308285,False,False,12,S60,True,10,0.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S17,False,15,5,20,15,0,0,0,0,0,"['B357', 'B67', 'B99', 'B699', 'B565', 'B684', 'B611', 'B725', 'B663', 'B701', 'B136', 'B167', 'B141', 'B152', 'B321']",7.5,S39,11.39,0,5,5,0.0,,-0.292608,-13.597676,-13.890284,False,False,12,S13,True,6,0.5547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,18,S39,False,0,5,5,0,15,0,0,0,0,"['B506', 'B528', 'B549', 'B381', 'B407', 'B743', 'B30', 'B614', 'B48', 'B108', 'B742', 'B26', 'B281', 'B12', 'B10']",7.5,S29,9.53,15,5,20,0.0,,-0.754987,-13.773572,-14.528559,True,False,18,S0,True,15,0.8144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S29,False,15,5,20,15,0,0,0,0,0,"['B506', 'B528', 'B549', 'B381', 'B407', 'B743', 'B30', 'B614', 'B48', 'B108', 'B742', 'B26', 'B281', 'B12', 'B10']",7.5,S63,5.25,0,5,5,0.0,,-0.657357,-13.779924,-14.437281,False,False,18,S60,True,14,0.7606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,48,S63,False,0,5,5,0,12,0,0,0,0,"['B301', 'B735', 'B223', 'B369', 'B73', 'B634', 'B402', 'B751', 'B560', 'B305', 'B416', 'B397']",6.0,S35,6.66,12,5,17,0.0,,-0.293766,-13.685805,-13.979571,False,False,18,S0,True,15,0.8747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,1,S35,False,12,5,17,10,0,1,0,0,0,"['B301', 'B735', 'B223', 'B369', 'B73', 'B634', 'B402', 'B751', 'B560', 'B305']",8.0,S51,8.32,2,5,7,0.0,,-0.524629,-13.694589,-14.219218,True,True,36,S26,True,20,1.2217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,17,S51,False,2,5,7,0,13,0,0,0,0,"['B41', 'B447', 'B477', 'B680', 'B745', 'B344', 'B182', 'B38', 'B717', 'B564', 'B711', 'B740', 'B133']",6.5,S26,11.22,15,5,20,0.0,,-0.19807,-13.797424,-13.995494,False,False,18,S66,True,6,0.5931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S26,False,15,5,20,15,0,0,0,0,0,"['B416', 'B397', 'B41', 'B447', 'B477', 'B680', 'B745', 'B344', 'B182', 'B38', 'B717', 'B564', 'B711', 'B740', 'B133']",7.5,S0,8.93,0,5,5,0.0,,-0.260815,-13.699791,-13.960607,False,False,12,S0,False,6,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S0,False,0,5,5,0,15,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B302', 'B264', 'B707', 'B137', 'B752', 'B59', 'B629', 'B698']",7.5,S63,9.96,15,5,20,0.0,,-0.525704,-13.844232,-14.369936,False,False,12,S34,True,9,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.31,15,5,20,0.0,,-0.492831,-13.465801,-13.958632,False,False,18,S6,True,0,0.8503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S16,False,15,5,20,8,0,0,3,0,0,"['B413', 'B722', 'B62', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B302']",5.5,S6,12.22,7,8,15,0.0,,-0.460207,-13.417927,-13.878134,True,True,54,S6,True,27,1.8677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S6,False,7,8,15,7,0,2,0,0,0,"['B264', 'B707', 'B137', 'B752', 'B59', 'B629', 'B698']",9.5,S41,8.21,0,8,8,0.0,,-0.458873,-13.538984,-13.997858,True,True,36,S4,True,32,1.4693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,45,S41,False,0,8,8,0,10,1,0,0,0,"['B542', 'B360', 'B474', 'B13', 'B154', 'B373', 'B724', 'B732', 'B206', 'B32']",8.0,S7,5.58,10,8,18,0.0,,-0.329056,-13.52975,-13.858806,True,True,36,S4,True,34,1.5268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,58,S7,False,10,8,18,10,0,0,3,0,0,"['B283', 'B696', 'B646', 'B542', 'B360', 'B474', 'B13', 'B154', 'B373', 'B724', 'B732', 'B206', 'B32']",6.5,S16,10.59,0,11,11,0.0,,-0.196906,-13.591237,-13.788143,True,True,42,S22,True,40,1.5388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S16,False,0,11,11,0,9,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B302', 'B751']",4.5,S34,5.13,9,11,20,0.0,,-0.523872,-13.663218,-14.18709,False,False,18,S23,True,16,0.6893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S34,False,9,11,20,9,0,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B302', 'B751']",4.5,S23,9.01,0,11,11,0.0,,-0.716702,-13.319251,-14.035953,False,False,12,S62,True,7,0.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,38,S23,False,0,11,11,0,9,0,0,0,0,"['B620', 'B241', 'B755', 'B596', 'B623', 'B46', 'B595', 'B703', 'B726']",4.5,S62,8.01,9,11,20,0.0,,-1.012231,-13.364056,-14.376287,False,False,12,S62,False,6,0.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,51,S62,False,9,11,20,9,0,0,0,0,0,"['B620', 'B241', 'B755', 'B596', 'B623', 'B46', 'B595', 'B703', 'B726']",4.5,S18,3.1,0,11,11,0.0,,-0.461135,-13.074237,-13.535373,True,False,24,S18,True,12,0.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S18,False,0,11,11,0,9,0,0,0,0,"['B170', 'B208', 'B346', 'B135', 'B687', 'B280', 'B270', 'B71', 'B89']",4.5,S31,1.71,9,11,20,0.0,,-0.455892,-13.2791,-13.734992,False,False,12,S26,True,9,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,5,S31,False,9,11,20,9,0,0,0,0,0,"['B170', 'B208', 'B346', 'B135', 'B687', 'B280', 'B270', 'B71', 'B89']",4.5,S30,1.91,0,11,11,0.0,,-0.525377,-13.147523,-13.672901,False,False,12,S41,True,9,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,11,S30,False,0,11,11,0,7,0,0,0,0,"['B4', 'B370', 'B317', 'B400', 'B472', 'B753', 'B12']",3.5,S35,9.95,7,11,18,0.0,,-0.296685,-13.056014,-13.352699,True,False,36,S41,True,12,1.0827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,25,S35,False,7,11,18,7,0,1,0,0,0,"['B4', 'B370', 'B317', 'B400', 'B472', 'B753', 'B12']",6.5,S41,9.63,0,11,11,0.0,,-0.52463,-13.306719,-13.83135,True,True,24,S49,True,18,0.7752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,41,S41,False,0,11,11,0,9,0,0,0,0,"['B226', 'B81', 'B537', 'B618', 'B573', 'B227', 'B723', 'B744', 'B660']",4.5,S43,5.33,9,11,20,0.0,,-0.754224,-13.237174,-13.991398,False,False,12,S48,True,6,0.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,51,S43,False,9,11,20,9,0,0,0,0,0,"['B226', 'B81', 'B537', 'B618', 'B573', 'B227', 'B723', 'B744', 'B660']",4.5,S48,3.81,0,11,11,0.0,,-0.755987,-13.302798,-14.058785,False,False,12,S49,True,8,0.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S48,False,0,11,11,0,9,0,0,0,0,"['B157', 'B616', 'B100', 'B128', 'B697', 'B750', 'B147', 'B37', 'B579']",4.5,S26,11.62,9,11,20,0.0,,-0.819306,-13.342043,-14.161349,False,False,12,S43,True,7,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,15,S26,False,9,11,20,9,0,0,0,0,0,"['B157', 'B616', 'B100', 'B128', 'B697', 'B750', 'B147', 'B37', 'B579']",4.5,S56,7.21,0,11,11,0.0,,-0.525787,-13.444348,-13.970135,False,False,12,S49,True,10,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S56,False,0,11,11,0,6,2,0,0,0,"['B678', 'B380', 'B242', 'B647', 'B346', 'B436']",9.0,S39,9.56,6,11,17,0.0,,-0.36109,-13.341877,-13.702967,True,True,54,S39,False,30,1.7078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S39,False,6,11,17,6,0,0,1,0,0,"['B203', 'B678', 'B380', 'B242', 'B647', 'B346', 'B436']",3.5,S60,2.89,0,12,12,0.0,,-0.362766,-13.248401,-13.611167,True,True,24,S16,True,18,0.7369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,52,S60,False,0,12,12,0,8,0,0,0,0,"['B113', 'B627', 'B514', 'B609', 'B401', 'B197', 'B323', 'B70']",4.0,S49,2.05,8,12,20,0.0,,-0.590214,-13.234769,-13.824983,False,False,12,S43,True,8,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,58,S49,False,8,12,20,8,0,0,0,0,0,"['B113', 'B627', 'B514', 'B609', 'B401', 'B197', 'B323', 'B70']",4.0,S65,4.37,0,12,12,0.0,,-0.098283,-13.233475,-13.331758,False,False,12,S16,True,8,0.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,6,S65,False,0,12,12,0,8,1,0,0,0,"['B452', 'B522', 'B355', 'B67', 'B432', 'B462', 'B493', 'B329']",7.0,S16,7.14,8,12,20,0.0,,-0.293938,-12.966884,-13.260822,True,True,24,S43,True,22,0.7186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,20,S16,False,8,12,20,8,0,0,0,0,0,"['B452', 'B522', 'B355', 'B67', 'B432', 'B462', 'B493', 'B329']",4.0,S51,3.59,0,12,12,0.0,,-0.724022,-12.922777,-13.646799,False,False,12,S43,True,8,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,28,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,2.02,0,12,12,0.0,,-0.72779,-13.069311,-13.797101,True,False,24,S56,True,1,0.8115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
