seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,1,S33,False,0,9,9,0,10,0,0,0,0,"['B295', 'B238', 'B469', 'B52', 'B46', 'B441', 'B636', 'B704', 'B206', 'B530']",5.0,S38,3.81,10,9,19,0.0,,-0.607066,-12.922744,-13.52981,False,False,18,S66,True,13,0.6097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,10,S38,False,10,9,19,10,0,0,0,0,0,"['B295', 'B238', 'B469', 'B52', 'B46', 'B441', 'B636', 'B704', 'B206', 'B530']",5.0,S41,3.56,0,9,9,0.0,,-0.546063,-12.881968,-13.428031,False,False,12,S48,True,6,0.4508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,19,S41,False,0,9,9,0,11,3,0,0,0,"['B122', 'B200', 'B336', 'B354', 'B761', 'B81', 'B88', 'B135', 'B42', 'B41', 'B13']",14.5,S39,3.32,11,9,20,0.0,,-0.626251,-12.907651,-13.533902,True,True,72,S48,True,45,2.0627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,37,S39,False,11,9,20,11,0,0,0,0,0,"['B122', 'B200', 'B336', 'B354', 'B761', 'B81', 'B88', 'B135', 'B42', 'B41', 'B13']",5.5,S48,7.99,0,9,9,0.0,,-0.941518,-12.696991,-13.638509,False,False,12,S61,True,7,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,50,S48,False,0,9,9,0,11,0,0,0,0,"['B357', 'B457', 'B10', 'B396', 'B209', 'B649', 'B541', 'B121', 'B340', 'B410', 'B230']",5.5,S16,4.23,11,9,20,0.0,,-0.706539,-12.581141,-13.28768,True,False,24,S51,True,14,0.7712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,0,S16,False,11,9,20,5,0,0,0,0,0,"['B357', 'B457', 'B10', 'B396', 'B209']",2.5,S61,3.01,6,9,15,0.0,,-0.702043,-12.526952,-13.228995,False,False,18,S61,False,8,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,5,S61,False,6,9,15,6,0,0,0,0,0,"['B649', 'B541', 'B121', 'B340', 'B410', 'B230']",3.0,S55,5.26,0,9,9,0.0,,-0.292828,-12.527004,-12.819833,False,False,12,S66,True,8,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,14,S55,False,0,9,9,0,11,0,0,0,0,"['B30', 'B363', 'B399', 'B1', 'B60', 'B439', 'B20', 'B92', 'B473', 'B127', 'B194']",5.5,S54,0.95,11,9,20,0.0,,-0.549591,-12.442132,-12.991723,True,False,18,S36,True,12,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,20,S54,False,11,9,20,11,0,0,0,0,0,"['B30', 'B363', 'B399', 'B1', 'B60', 'B439', 'B20', 'B92', 'B473', 'B127', 'B194']",5.5,S9,9.33,0,9,9,0.0,,-0.256272,-12.483239,-12.739511,False,False,12,S65,True,9,0.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,35,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,3.47,0,9,9,0.0,,-0.331723,-12.510641,-12.842364,False,False,18,S51,False,3,0.5042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S51,False,0,9,9,0,9,0,1,0,0,"['B188', 'B101', 'B726', 'B102', 'B381', 'B431', 'B66', 'B3', 'B639', 'B514']",5.0,S62,5.81,9,10,19,0.0,,-0.254072,-12.487838,-12.74191,True,True,30,S49,True,27,0.6876,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S62,False,9,10,19,9,0,0,0,0,0,"['B188', 'B101', 'B726', 'B102', 'B381', 'B431', 'B66', 'B3', 'B639']",4.5,S30,4.79,0,10,10,0.0,,-0.273354,-12.433848,-12.707202,False,False,12,S22,True,9,0.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S30,False,0,10,10,0,10,0,0,0,0,"['B612', 'B369', 'B106', 'B661', 'B438', 'B684', 'B725', 'B366', 'B32', 'B617']",5.0,S47,1.18,10,10,20,0.0,,-0.253683,-12.510167,-12.76385,False,False,18,S22,True,14,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,5,S47,False,10,10,20,10,0,0,0,0,0,"['B612', 'B369', 'B106', 'B661', 'B438', 'B684', 'B725', 'B366', 'B32', 'B617']",5.0,S22,2.32,0,10,10,0.0,,-0.155609,-12.627179,-12.782788,False,False,12,S65,True,7,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,12,S22,False,0,10,10,0,10,0,0,0,0,"['B578', 'B324', 'B762', 'B309', 'B647', 'B167', 'B211', 'B35', 'B623', 'B301']",5.0,S24,6.27,10,10,20,0.0,,-0.330834,-12.279788,-12.610621,False,False,12,S65,True,9,0.3208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S24,False,10,10,20,10,0,0,0,0,0,"['B578', 'B324', 'B762', 'B309', 'B647', 'B167', 'B211', 'B35', 'B623', 'B301']",5.0,S65,5.83,0,10,10,0.0,,-0.588789,-12.235251,-12.82404,False,False,18,S42,True,12,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,34,S65,False,0,10,10,0,10,0,0,0,0,"['B163', 'B671', 'B468', 'B589', 'B405', 'B254', 'B82', 'B406', 'B67', 'B351']",5.0,S15,5.1,10,10,20,0.0,,-0.098174,-12.571727,-12.669901,False,False,11,S54,True,7,0.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,1.32,10,10,20,0.0,,-0.256365,-12.672153,-12.928517,False,False,5,D0,True,0,0.1704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,1.32,10,10,20,0.0,,-0.235388,-12.588999,-12.824388,True,False,8,S15,False,0,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,1.32,10,10,20,0.0,,-0.27344,-12.573441,-12.84688,False,False,3,D0,True,0,0.1205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S27,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,1.1,10,10,20,0.0,,-0.411168,-12.79013,-13.201298,True,True,6,D0,True,1,0.2244,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B463', 'B71', 'B430', 'B173', 'B576', 'B514']",10.0,D0,0.0,20,0,20,0.0,,-0.117494,-12.759922,-12.877416,True,True,1,D0,False,0,0.0418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.15,20,0,20,0.0,,-2.840189,-13.746398,-16.586588,True,True,5,S43,False,1,0.1766,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S43,False,20,0,20,18,0,1,0,0,0,"['B163', 'B671', 'B468', 'B589', 'B405', 'B254', 'B82', 'B406', 'B67', 'B351', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349']",12.0,S46,1.46,2,0,2,0.0,,-2.313856,-13.92668,-16.240537,True,True,54,S34,True,24,1.8828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,33,S46,False,2,0,2,0,18,0,0,0,0,"['B365', 'B635', 'B341', 'B73', 'B678', 'B132', 'B338', 'B38', 'B662', 'B78', 'B419', 'B336', 'B164', 'B474', 'B540', 'B766', 'B277', 'B289']",9.0,S22,9.54,20,0,20,0.0,,-2.255705,-13.81583,-16.071536,False,False,12,S19,True,10,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,51,S22,False,20,0,20,17,0,0,0,0,0,"['B543', 'B186', 'B365', 'B635', 'B341', 'B73', 'B678', 'B132', 'B338', 'B38', 'B662', 'B78', 'B419', 'B336', 'B164', 'B474', 'B540']",8.5,S55,10.44,3,0,3,0.0,,-2.331605,-13.698559,-16.030165,False,False,18,S34,True,9,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S55,False,3,0,3,0,0,0,2,0,0,"['B564', 'B509']",1.0,S36,3.85,3,2,5,0.0,,-1.095795,-13.611385,-14.70718,True,True,36,S10,True,12,1.1481,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,15,S36,False,3,2,5,0,0,0,0,0,0,[],0.0,S55,3.85,3,2,5,0.0,,-1.583888,-13.623385,-15.207273,False,False,12,S10,True,0,0.5518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S55,False,3,2,5,0,15,0,0,0,0,"['B58', 'B246', 'B701', 'B50', 'B322', 'B712', 'B282', 'B137', 'B396', 'B131', 'B763', 'B87', 'B14', 'B334', 'B511']",7.5,S42,4.34,18,2,20,0.0,,-1.484817,-13.825444,-15.310261,False,False,12,S30,True,6,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,31,S42,False,18,2,20,16,0,0,0,0,0,"['B766', 'B277', 'B289', 'B58', 'B246', 'B701', 'B50', 'B322', 'B712', 'B282', 'B137', 'B396', 'B131', 'B763', 'B87', 'B14']",8.0,S52,8.01,2,2,4,0.0,,-1.523694,-13.753489,-15.277183,False,False,18,S19,True,10,0.9208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,47,S52,False,2,2,4,0,9,0,1,0,0,"['B452', 'B619', 'B720', 'B529', 'B24', 'B484', 'B429', 'B99', 'B183', 'B690']",5.0,S37,1.18,11,3,14,0.0,,-1.135962,-13.836557,-14.972519,True,True,36,S37,False,30,1.8498,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,53,S37,False,11,3,14,0,6,0,0,0,0,"['B545', 'B253', 'B75', 'B507', 'B172', 'B528']",3.0,S13,10.95,17,3,20,0.0,,-1.152185,-13.777325,-14.929509,True,False,18,S30,True,14,0.6731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,7,S13,False,17,3,20,13,0,0,0,0,0,"['B334', 'B511', 'B452', 'B619', 'B720', 'B529', 'B24', 'B484', 'B429', 'B99', 'B183', 'B545', 'B253']",6.5,S37,10.95,4,3,7,0.0,,-1.052032,-13.824412,-14.876444,False,False,18,S34,True,14,1.1665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,24,S37,False,4,3,7,0,13,0,0,0,0,"['B357', 'B27', 'B649', 'B433', 'B421', 'B492', 'B537', 'B615', 'B101', 'B128', 'B74', 'B747', 'B402']",6.5,S19,5.87,17,3,20,0.0,,-1.051829,-13.87673,-14.928559,True,False,18,S48,True,14,0.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,37,S19,False,17,3,20,11,0,0,0,0,0,"['B75', 'B507', 'B172', 'B528', 'B357', 'B27', 'B649', 'B433', 'B421', 'B492', 'B537']",5.5,S54,6.83,6,3,9,0.0,,-0.723855,-13.59629,-14.320145,False,False,18,S34,True,7,1.1258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,49,S54,False,6,3,9,0,11,0,0,0,0,"['B233', 'B645', 'B54', 'B91', 'B350', 'B544', 'B169', 'B533', 'B589', 'B0', 'B121']",5.5,S61,4.83,17,3,20,0.0,,-1.603279,-13.619351,-15.22263,False,False,12,S61,False,10,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,59,S61,False,17,3,20,8,0,0,0,0,0,"['B615', 'B101', 'B128', 'B74', 'B747', 'B402', 'B233', 'B645']",4.0,S34,4.15,9,3,12,0.0,,-1.16906,-13.573664,-14.742724,False,False,18,S1,True,9,0.5662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,8,S34,False,9,3,12,0,0,0,0,0,0,[],0.0,S29,2.43,9,3,12,0.0,,-0.91844,-13.682564,-14.601004,False,False,12,S36,True,3,0.2997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,10,S29,False,9,3,12,9,0,0,0,0,0,"['B54', 'B91', 'B350', 'B544', 'B169', 'B533', 'B589', 'B0', 'B121']",4.5,S58,6.9,0,3,3,0.0,,-0.764545,-13.618175,-14.38272,False,False,12,S36,True,9,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,21,S58,False,0,3,3,0,16,0,0,0,0,"['B307', 'B459', 'B756', 'B19', 'B611', 'B434', 'B142', 'B156', 'B7', 'B114', 'B2', 'B318', 'B189', 'B358', 'B458', 'B94']",8.0,S27,4.81,16,3,19,0.0,,-0.938406,-13.601649,-14.540055,False,False,18,S28,True,7,0.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,34,S27,False,16,3,19,16,0,0,0,0,0,"['B307', 'B459', 'B756', 'B19', 'B611', 'B434', 'B142', 'B156', 'B7', 'B114', 'B2', 'B318', 'B189', 'B358', 'B458', 'B94']",8.0,S36,7.66,0,3,3,0.0,,-1.293819,-13.648795,-14.942614,False,False,12,S28,True,9,0.8668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,50,S36,False,0,3,3,0,12,0,0,0,0,"['B343', 'B389', 'B355', 'B367', 'B283', 'B583', 'B152', 'B686', 'B28', 'B503', 'B215', 'B556']",6.0,S51,1.89,12,3,15,0.0,,-1.060931,-13.702434,-14.763365,False,False,18,S54,True,12,0.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,58,S51,False,12,3,15,12,0,0,0,0,0,"['B343', 'B389', 'B355', 'B367', 'B283', 'B583', 'B152', 'B686', 'B28', 'B503', 'B215', 'B556']",6.0,S54,6.18,0,3,3,0.0,,-1.213855,-13.818444,-15.032299,True,False,36,S40,True,18,1.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,10,S54,False,0,3,3,0,10,0,0,0,0,"['B230', 'B381', 'B385', 'B648', 'B314', 'B375', 'B351', 'B551', 'B288', 'B637']",5.0,S32,2.05,10,3,13,0.0,,-0.725503,-13.847776,-14.573278,False,False,18,S63,True,12,0.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,17,S32,False,10,3,13,0,7,1,0,0,0,"['B399', 'B203', 'B378', 'B40', 'B640', 'B148', 'B45']",6.5,S35,3.98,17,3,20,0.0,,-0.819275,-14.048137,-14.867412,True,True,36,S17,True,34,1.1917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,27,S35,False,17,3,20,11,0,0,0,0,0,"['B230', 'B381', 'B385', 'B648', 'B314', 'B375', 'B351', 'B551', 'B288', 'B637', 'B399']",5.5,S33,6.01,6,3,9,0.0,,-1.112499,-13.961813,-15.074313,False,False,18,S17,True,16,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,39,S33,False,6,3,9,0,11,0,0,0,0,"['B659', 'B513', 'B618', 'B696', 'B760', 'B159', 'B138', 'B204', 'B680', 'B311', 'B750']",5.5,S26,6.45,17,3,20,0.0,,-0.957394,-14.03229,-14.989683,False,False,12,S40,True,6,0.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,51,S26,False,17,3,20,17,0,0,0,0,0,"['B203', 'B378', 'B40', 'B640', 'B148', 'B45', 'B659', 'B513', 'B618', 'B696', 'B760', 'B159', 'B138', 'B204', 'B680', 'B311', 'B750']",8.5,S61,6.04,0,3,3,0.0,,-0.760608,-14.126103,-14.886711,False,False,12,S63,True,7,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,5,S61,False,0,3,3,0,8,0,0,0,0,"['B233', 'B645', 'B289', 'B39', 'B118', 'B701', 'B453', 'B70']",4.0,S62,2.06,8,3,11,0.0,,-0.646327,-14.172507,-14.818834,False,False,18,S59,True,6,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S62,False,8,3,11,8,0,0,0,0,0,"['B233', 'B645', 'B289', 'B39', 'B118', 'B701', 'B453', 'B70']",4.0,S63,2.46,0,3,3,0.0,,-1.073331,-14.304819,-15.37815,False,False,12,S63,False,8,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S63,False,0,3,3,0,13,0,0,0,0,"['B382', 'B449', 'B259', 'B368', 'B179', 'B330', 'B683', 'B229', 'B610', 'B81', 'B57', 'B328', 'B360']",6.5,S29,5.25,13,3,16,0.0,,-0.91057,-14.121465,-15.032035,False,False,18,S46,True,7,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S29,False,13,3,16,13,0,0,0,0,0,"['B382', 'B449', 'B259', 'B368', 'B179', 'B330', 'B683', 'B229', 'B610', 'B81', 'B57', 'B328', 'B360']",6.5,S5,14.34,0,3,3,0.0,,-0.971801,-13.972879,-14.94468,False,False,12,S3,True,10,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,51,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,15.27,0,3,3,0.0,,-1.11444,-14.02753,-15.14197,False,False,12,S32,False,0,0.4526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,6,S32,False,0,3,3,0,12,0,0,0,0,"['B262', 'B188', 'B666', 'B584', 'B337', 'B119', 'B500', 'B531', 'B319', 'B673', 'B130', 'B437']",6.0,S51,4.37,12,3,15,0.0,,-1.189231,-14.176259,-15.36549,True,False,36,S51,False,26,1.3139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,16,S51,False,12,3,15,0,5,0,0,0,0,"['B556', 'B59', 'B110', 'B317', 'B383']",2.5,S42,9.5,17,3,20,0.0,,-1.47737,-14.015849,-15.493219,True,False,36,S42,True,20,1.3567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S42,False,17,3,20,11,0,0,0,0,0,"['B262', 'B188', 'B666', 'B584', 'B337', 'B119', 'B500', 'B531', 'B319', 'B673', 'B130']",5.5,S17,8.17,6,3,9,0.0,,-1.208592,-13.864374,-15.072965,False,False,18,S17,False,9,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,42,S17,False,6,3,9,6,0,0,0,0,0,"['B437', 'B556', 'B59', 'B110', 'B317', 'B383']",3.0,S59,10.2,0,3,3,0.0,,-1.913447,-13.947614,-15.86106,False,False,12,S19,True,8,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S59,False,0,3,3,0,14,0,0,0,0,"['B646', 'B258', 'B658', 'B144', 'B149', 'B161', 'B656', 'B614', 'B715', 'B420', 'B597', 'B593', 'B86', 'B293']",7.0,S63,3.22,14,3,17,0.0,,-1.112599,-13.689512,-14.802111,False,False,18,S55,True,6,0.6385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,5,S63,False,14,3,17,14,0,0,0,0,0,"['B646', 'B258', 'B658', 'B144', 'B149', 'B161', 'B656', 'B614', 'B715', 'B420', 'B597', 'B593', 'B86', 'B293']",7.0,S5,13.17,0,3,3,0.0,,-1.406906,-13.668945,-15.075851,False,False,12,S19,True,8,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,25,S5,False,0,3,3,0,17,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B481', 'B31', 'B417', 'B47', 'B175']",8.5,S46,14.03,17,3,20,0.0,,-1.838239,-13.678261,-15.5165,False,False,12,S20,True,8,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,48,S46,False,17,3,20,17,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B481', 'B31', 'B417', 'B47', 'B175']",8.5,S19,4.09,0,3,3,0.0,,-1.957856,-13.604047,-15.561902,False,False,18,S53,True,12,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,1,S19,False,0,3,3,0,8,0,0,0,0,"['B492', 'B537', 'B681', 'B84', 'B380', 'B137', 'B66', 'B615']",4.0,S26,12.13,8,3,11,0.0,,-1.730833,-13.453516,-15.184349,False,False,18,S60,True,7,0.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S26,False,8,3,11,8,0,0,0,0,0,"['B492', 'B537', 'B681', 'B84', 'B380', 'B137', 'B66', 'B615']",4.0,S60,6.85,0,3,3,0.0,,-1.978947,-13.441128,-15.420074,False,False,12,S40,True,6,0.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S60,False,0,3,3,0,17,0,0,0,0,"['B446', 'B629', 'B719', 'B591', 'B273', 'B676', 'B572', 'B502', 'B179', 'B398', 'B441', 'B236', 'B365', 'B78', 'B116', 'B633', 'B530']",8.5,S43,4.48,17,3,20,0.0,,-2.003222,-13.483241,-15.486463,False,False,12,S43,False,6,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S43,False,17,3,20,17,0,1,0,0,0,"['B446', 'B629', 'B719', 'B591', 'B273', 'B676', 'B572', 'B502', 'B179', 'B398', 'B441', 'B236', 'B365', 'B78', 'B116', 'B633', 'B530']",11.5,S40,3.52,0,3,3,0.0,,-1.410861,-13.303038,-14.7139,True,True,24,S51,True,21,0.7117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,56,S40,False,0,3,3,0,11,0,0,0,0,"['B381', 'B319', 'B127', 'B220', 'B706', 'B621', 'B95', 'B143', 'B188', 'B439', 'B664']",5.5,S15,2.5,11,3,14,0.0,,-1.470003,-13.091555,-14.561559,False,False,18,S15,True,6,0.5469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
