seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,51,S15,False,15,5,20,15,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B292', 'B74', 'B759', 'B329', 'B516', 'B143']",7.5,D0,1.31,0,5,5,0.0,-5.321143,,,-5.321143,False,False,,,,,,,0.425914,0.179837,0.098793,,,,,0.039002,0.044368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,D0,True,0,5,5,0,0,0,0,5,7,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B281', 'B606', 'B560', 'B722', 'B185']",6.0,S48,4.23,7,0,7,0.0,-5.418078,,,-5.418078,True,True,,,,,,,0.508018,0.176684,0.127194,,,,,0.049827,0.034842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S48,False,7,0,7,0,13,0,0,0,0,"['B586', 'B221', 'B255', 'B475', 'B92', 'B142', 'B46', 'B349', 'B760', 'B272', 'B354', 'B482', 'B68']",6.5,S37,5.41,20,0,20,0.0,-5.433081,,,-5.433081,True,False,,,,,,,0.523412,0.175216,0.140648,,,,,0.040929,0.030908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S37,False,20,0,20,20,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B586', 'B221', 'B255', 'B475', 'B92', 'B142', 'B46', 'B349', 'B760', 'B272', 'B354', 'B482', 'B68']",10.0,D0,1.72,0,0,0,0.0,-5.442861,,,-5.442861,False,False,,,,,,,0.536241,0.178312,0.144404,,,,,0.024768,0.026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,D0,True,0,0,0,0,0,0,0,0,10,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",5.0,D0,0.0,10,0,10,0.0,-5.464037,,,-5.464037,True,True,,,,,,,0.551636,0.184389,0.14897,,,,,0.025317,0.026719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S62,0.46,10,0,10,0.0,-5.626219,,,-5.626219,True,True,,,,,,,0.644003,0.223582,0.151016,,,,,0.078429,0.109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S62,False,10,0,10,10,0,0,0,0,0,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",5.0,S33,0.92,0,0,0,0.0,-5.650745,,,-5.650745,True,False,,,,,,,0.658114,0.251434,0.142869,,,,,0.083075,0.091264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,30,S33,False,0,0,0,0,16,0,0,0,0,"['B639', 'B283', 'B252', 'B152', 'B203', 'B261', 'B433', 'B36', 'B590', 'B749', 'B682', 'B60', 'B746', 'B573', 'B105', 'B495']",8.0,S22,7.66,16,0,16,0.0,-5.640974,,,-5.640974,False,False,,,,,,,0.652983,0.240738,0.152293,,,,,0.079203,0.093516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,45,S22,False,16,0,16,16,0,0,0,0,0,"['B639', 'B283', 'B252', 'B152', 'B203', 'B261', 'B433', 'B36', 'B590', 'B749', 'B682', 'B60', 'B746', 'B573', 'B105', 'B495']",8.0,S36,11.83,0,0,0,0.0,-5.504487,,,-5.504487,False,False,,,,,,,0.533675,0.222066,0.129732,,,,,0.10518,0.096166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S36,False,0,0,0,0,15,0,0,0,0,"['B177', 'B197', 'B617', 'B30', 'B565', 'B159', 'B649', 'B156', 'B754', 'B224', 'B372', 'B269', 'B574', 'B765', 'B0']",7.5,S65,10.54,15,0,15,0.0,-5.536957,,,-5.536957,False,False,,,,,,,0.556767,0.223914,0.139887,,,,,0.110131,0.104242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,23,S65,False,15,0,15,15,0,0,0,0,0,"['B177', 'B197', 'B617', 'B30', 'B565', 'B159', 'B649', 'B156', 'B754', 'B224', 'B372', 'B269', 'B574', 'B765', 'B0']",7.5,S29,8.87,0,0,0,0.0,-5.537496,,,-5.537496,False,False,,,,,,,0.552919,0.223933,0.146335,,,,,0.115553,0.110377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S29,False,0,0,0,0,17,0,0,0,0,"['B554', 'B508', 'B423', 'B550', 'B126', 'B696', 'B571', 'B422', 'B652', 'B199', 'B478', 'B630', 'B320', 'B698', 'B540', 'B120', 'B267']",8.5,S27,4.93,17,0,17,0.0,-5.529147,,,-5.529147,True,False,,,,,,,0.547787,0.215066,0.149386,,,,,0.116553,0.113078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,53,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.91,17,0,17,0.0,-5.549638,,,-5.549638,False,False,,,,,,,0.56703,0.215742,0.151078,,,,,0.1104,0.115399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,55,S66,False,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.91,17,0,17,0.0,-5.537652,,,-5.537652,True,False,,,,,,,0.55805,0.213188,0.147459,,,,,0.112551,0.112363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.91,17,0,17,0.0,-5.547095,,,-5.547095,False,False,,,,,,,0.565747,0.216664,0.148355,,,,,0.108836,0.113622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S66,False,17,0,17,14,0,0,1,0,0,"['B638', 'B554', 'B508', 'B423', 'B550', 'B126', 'B696', 'B571', 'B422', 'B652', 'B199', 'B478', 'B630', 'B320', 'B698']",7.5,S60,1.23,3,1,4,0.0,-5.542943,,,-5.542943,True,True,,,,,,,0.556767,0.182585,0.15507,,,,,0.170515,0.110736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,7,S60,False,3,1,4,0,15,0,0,0,0,"['B572', 'B344', 'B35', 'B207', 'B421', 'B497', 'B721', 'B390', 'B29', 'B153', 'B697', 'B211', 'B379', 'B686', 'B753']",7.5,S43,4.48,18,1,19,0.0,-5.513273,,,-5.513273,False,False,,,,,,,0.538807,0.167991,0.153368,,,,,0.165222,0.10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,19,S43,False,18,1,19,15,0,0,0,0,0,"['B540', 'B120', 'B267', 'B572', 'B344', 'B35', 'B207', 'B421', 'B497', 'B721', 'B390', 'B29', 'B153', 'B697', 'B211']",7.5,S18,3.09,3,1,4,0.0,-5.542184,,,-5.542184,False,False,,,,,,,0.555484,0.182075,0.149484,,,,,0.176151,0.111002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,30,S18,False,3,1,4,0,13,0,0,0,0,"['B419', 'B448', 'B703', 'B140', 'B205', 'B62', 'B581', 'B547', 'B411', 'B477', 'B339', 'B464', 'B1']",6.5,S26,7.46,16,1,17,0.0,-5.520735,,,-5.520735,False,False,,,,,,,0.542656,0.168061,0.150878,,,,,0.173475,0.112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,44,S26,False,16,1,17,16,0,0,0,0,0,"['B379', 'B686', 'B753', 'B419', 'B448', 'B703', 'B140', 'B205', 'B62', 'B581', 'B547', 'B411', 'B477', 'B339', 'B464', 'B1']",8.0,S44,7.72,0,1,1,0.0,-5.445593,,,-5.445593,False,False,,,,,,,0.497755,0.18393,0.123513,,,,,0.093309,0.115901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S44,False,0,1,1,0,11,1,0,0,0,"['B196', 'B462', 'B687', 'B183', 'B545', 'B341', 'B16', 'B530', 'B100', 'B146', 'B139']",8.5,S51,3.83,11,1,12,0.0,-5.417748,,,-5.417748,True,True,,,,,,,0.475946,0.169347,0.116716,,,,,0.104492,0.119564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,12,S51,False,11,1,12,11,0,0,0,0,0,"['B196', 'B462', 'B687', 'B183', 'B545', 'B341', 'B16', 'B530', 'B100', 'B146', 'B139']",5.5,S55,5.48,0,1,1,0.0,-5.377248,,,-5.377248,False,False,,,,,,,0.447723,0.167116,0.092184,,,,,0.105937,0.105819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,23,S55,False,0,1,1,0,18,0,0,0,0,"['B299', 'B482', 'B562', 'B240', 'B94', 'B752', 'B334', 'B730', 'B107', 'B578', 'B15', 'B362', 'B544', 'B138', 'B242', 'B26', 'B456', 'B209']",9.0,S27,5.34,18,1,19,0.0,-5.357504,,,-5.357504,False,False,,,,,,,0.433611,0.15584,0.090692,,,,,0.110669,0.106076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,37,S27,False,18,1,19,15,0,0,0,0,0,"['B299', 'B482', 'B562', 'B240', 'B94', 'B752', 'B334', 'B730', 'B107', 'B578', 'B15', 'B362', 'B544', 'B138', 'B242']",7.5,S52,3.68,3,1,4,0.0,-5.348263,,,-5.348263,False,False,,,,,,,0.422065,0.157705,0.08432,,,,,0.128528,0.097051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,49,S52,False,3,1,4,0,10,0,1,0,0,"['B321', 'B360', 'B713', 'B657', 'B33', 'B317', 'B75', 'B162', 'B748', 'B585', 'B473']",5.5,S17,8.97,13,2,15,0.0,-5.3353,,,-5.3353,True,True,,,,,,,0.388711,0.154515,0.097345,,,,,0.190217,0.101804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,3,S17,False,13,2,15,13,0,0,0,0,0,"['B26', 'B456', 'B209', 'B321', 'B360', 'B713', 'B657', 'B33', 'B317', 'B75', 'B162', 'B748', 'B585']",6.5,S32,9.65,0,2,2,0.0,-5.335523,,,-5.335523,False,False,,,,,,,0.381013,0.160266,0.082864,,,,,0.221132,0.09412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,19,S32,False,0,2,2,0,11,0,0,0,0,"['B710', 'B44', 'B291', 'B582', 'B50', 'B218', 'B602', 'B518', 'B343', 'B345', 'B596']",5.5,S65,9.46,11,2,13,0.0,-5.350999,,,-5.350999,True,False,,,,,,,0.393842,0.152425,0.097414,,,,,0.223431,0.098949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,34,S65,False,11,2,13,11,0,0,0,0,0,"['B710', 'B44', 'B291', 'B582', 'B50', 'B218', 'B602', 'B518', 'B343', 'B345', 'B596']",5.5,S46,8.22,0,2,2,0.0,-5.321055,,,-5.321055,True,False,,,,,,,0.37075,0.142196,0.088544,,,,,0.221263,0.111761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S46,False,0,2,2,0,13,0,0,0,0,"['B591', 'B601', 'B387', 'B425', 'B670', 'B520', 'B342', 'B744', 'B247', 'B111', 'B187', 'B183', 'B679']",6.5,S53,0.87,13,2,15,0.0,-5.318633,,,-5.318633,False,False,,,,,,,0.372033,0.132628,0.088795,,,,,0.221557,0.114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,55,S53,False,13,2,15,0,0,0,0,0,0,[],0.0,S51,3.97,13,2,15,0.0,-5.326213,,,-5.326213,True,False,,,,,,,0.373316,0.136832,0.085713,,,,,0.221739,0.132524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S51,False,13,2,15,0,0,0,0,0,0,[],0.0,S53,3.97,13,2,15,0.0,-5.327491,,,-5.327491,False,False,,,,,,,0.402822,0.121052,0.084662,,,,,0.149708,0.139571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,3,S53,False,13,2,15,11,0,0,0,0,0,"['B591', 'B601', 'B387', 'B425', 'B670', 'B520', 'B342', 'B744', 'B247', 'B111', 'B187']",5.5,S10,3.54,2,2,4,0.0,-5.31875,,,-5.31875,True,False,,,,,,,0.391276,0.12105,0.076999,,,,,0.160864,0.146295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S10,False,2,2,4,0,7,0,0,0,0,"['B254', 'B84', 'B622', 'B718', 'B592', 'B483', 'B656']",3.5,S1,3.07,9,2,11,0.0,-5.307288,,,-5.307288,True,False,,,,,,,0.384862,0.120033,0.066964,,,,,0.160094,0.140409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,19,S1,False,9,2,11,9,0,0,0,0,0,"['B183', 'B679', 'B254', 'B84', 'B622', 'B718', 'B592', 'B483', 'B656']",4.5,S54,3.23,0,2,2,0.0,-5.319974,,,-5.319974,False,False,,,,,,,0.392559,0.117234,0.059816,,,,,0.1787,0.141906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,27,S54,False,0,2,2,0,6,0,1,0,0,"['B479', 'B262', 'B658', 'B505', 'B555', 'B168', 'B567']",3.5,S3,2.56,6,3,9,0.0,-5.342501,,,-5.342501,True,True,,,,,,,0.402822,0.132572,0.054112,,,,,0.185461,0.151391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,33,S3,False,6,3,9,0,11,0,0,0,0,"['B257', 'B9', 'B148', 'B221', 'B706', 'B734', 'B85', 'B608', 'B212', 'B188', 'B34']",5.5,S58,6.13,17,3,20,0.0,-5.348543,,,-5.348543,True,False,,,,,,,0.398974,0.131613,0.058664,,,,,0.198262,0.172184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,44,S58,False,17,3,20,15,0,0,0,0,0,"['B479', 'B262', 'B658', 'B505', 'B555', 'B168', 'B257', 'B9', 'B148', 'B221', 'B706', 'B734', 'B85', 'B608', 'B212']",7.5,S39,3.13,2,3,5,0.0,-5.37108,,,-5.37108,False,False,,,,,,,0.406671,0.132027,0.066254,,,,,0.212019,0.200895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S39,False,2,3,5,0,0,0,0,0,0,[],0.0,S59,2.08,2,3,5,0.0,-5.415188,,,-5.415188,False,False,,,,,,,0.427197,0.155525,0.071857,,,,,0.236908,0.200574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,57,S59,False,2,3,5,0,0,0,0,0,0,[],0.0,S39,2.08,2,3,5,0.0,-5.415298,,,-5.415298,False,False,,,,,,,0.424631,0.157373,0.067965,,,,,0.242967,0.203382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,59,S39,False,2,3,5,0,12,0,0,0,0,"['B529', 'B502', 'B499', 'B56', 'B293', 'B653', 'B485', 'B79', 'B244', 'B303', 'B509', 'B577']",6.0,S50,10.68,14,3,17,0.0,-5.456248,,,-5.456248,False,False,,,,,,,0.449006,0.181485,0.069486,,,,,0.226036,0.233729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,16,S50,False,14,3,17,14,0,0,0,0,0,"['B188', 'B34', 'B529', 'B502', 'B499', 'B56', 'B293', 'B653', 'B485', 'B79', 'B244', 'B303', 'B509', 'B577']",7.0,S44,6.58,0,3,3,0.0,-5.439706,,,-5.439706,False,False,,,,,,,0.438743,0.180726,0.061753,,,,,0.230843,0.214719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S44,False,0,3,3,0,11,0,1,0,0,"['B378', 'B101', 'B32', 'B288', 'B512', 'B368', 'B506', 'B461', 'B524', 'B144', 'B693', 'B248']",6.0,S6,11.99,11,4,15,0.0,-5.441872,,,-5.441872,True,True,,,,,,,0.445157,0.17079,0.074497,,,,,0.225481,0.211424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,47,S6,False,11,4,15,11,0,0,0,0,0,"['B378', 'B101', 'B32', 'B288', 'B512', 'B368', 'B506', 'B461', 'B524', 'B144', 'B693']",5.5,S23,7.38,0,4,4,0.0,-5.420041,,,-5.420041,False,False,,,,,,,0.396408,0.161446,0.065179,,,,,0.302317,0.256968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,0,S23,False,0,4,4,0,10,1,0,0,0,"['B69', 'B31', 'B737', 'B537', 'B414', 'B457', 'B586', 'B383', 'B155', 'B486']",8.0,S36,12.13,10,4,14,0.0,-5.427953,,,-5.427953,True,True,,,,,,,0.393842,0.15847,0.070167,,,,,0.341953,0.246032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,20,S36,False,10,4,14,10,0,0,0,0,0,"['B69', 'B31', 'B737', 'B537', 'B414', 'B457', 'B586', 'B383', 'B155', 'B486']",5.0,S63,3.15,0,4,4,0.0,-5.493583,,,-5.493583,False,False,,,,,,,0.445157,0.184001,0.073544,,,,,0.350508,0.216586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,28,S63,False,0,4,4,0,10,0,1,0,0,"['B375', 'B315', 'B589', 'B615', 'B494', 'B193', 'B90', 'B273', 'B762', 'B673', 'B22']",5.5,S57,6.22,10,5,15,0.0,-5.471755,,,-5.471755,True,True,,,,,,,0.438743,0.178192,0.070141,,,,,0.323287,0.210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,40,S57,False,10,5,15,10,0,0,0,0,0,"['B375', 'B315', 'B589', 'B615', 'B494', 'B193', 'B90', 'B273', 'B762', 'B673']",5.0,S66,8.16,0,5,5,0.0,-5.469572,,,-5.469572,False,False,,,,,,,0.43746,0.188317,0.058211,,,,,0.330012,0.188612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,53,S66,False,0,5,5,0,8,0,0,0,0,"['B614', 'B73', 'B276', 'B352', 'B381', 'B371', 'B754', 'B195']",4.0,S41,1.41,8,5,13,0.0,-5.489386,,,-5.489386,True,False,,,,,,,0.466966,0.190098,0.05604,,,,,0.303119,0.173359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S41,False,8,5,13,0,7,1,0,0,0,"['B646', 'B629', 'B112', 'B106', 'B328', 'B270', 'B767']",6.5,S29,7.7,15,5,20,0.0,-5.543695,,,-5.543695,True,True,,,,,,,0.468249,0.200373,0.059614,,,,,0.395226,0.230358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,13,S29,False,15,5,20,15,0,1,0,0,0,"['B614', 'B73', 'B276', 'B352', 'B381', 'B371', 'B754', 'B195', 'B646', 'B629', 'B112', 'B106', 'B328', 'B270', 'B767']",10.5,S13,14.36,0,5,5,0.0,-5.551233,,,-5.551233,True,True,,,,,,,0.504169,0.228616,0.055469,,,,,0.346298,0.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,38,S13,False,0,5,5,0,13,1,0,0,0,"['B46', 'B705', 'B498', 'B311', 'B199', 'B422', 'B320', 'B249', 'B198', 'B725', 'B732', 'B672', 'B280']",9.5,S57,16.38,13,5,18,0.0,-5.415241,,,-5.415241,True,True,,,,,,,0.451572,0.20897,0.052349,,,,,0.179415,0.088489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,4,S57,False,13,5,18,13,0,0,0,0,0,"['B46', 'B705', 'B498', 'B311', 'B199', 'B422', 'B320', 'B249', 'B198', 'B725', 'B732', 'B672', 'B280']",6.5,S41,9.56,0,5,5,0.0,-5.510502,,,-5.510502,False,False,,,,,,,0.514432,0.244515,0.087258,,,,,0.179314,0.092264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,20,S41,False,0,5,5,0,15,0,0,0,0,"['B596', 'B224', 'B459', 'B74', 'B100', 'B402', 'B197', 'B269', 'B154', 'B325', 'B282', 'B166', 'B177', 'B437', 'B544']",7.5,S43,5.33,15,5,20,0.0,-5.492239,,,-5.492239,True,False,,,,,,,0.516998,0.219012,0.10848,,,,,0.137377,0.099127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,33,S43,False,15,5,20,15,0,1,0,0,0,"['B596', 'B224', 'B459', 'B74', 'B100', 'B402', 'B197', 'B269', 'B154', 'B325', 'B282', 'B166', 'B177', 'B437', 'B544']",10.5,S12,5.09,0,5,5,0.0,-5.510216,,,-5.510216,True,True,,,,,,,0.520847,0.240825,0.106347,,,,,0.147345,0.099124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,48,S12,False,0,5,5,0,15,0,0,0,0,"['B554', 'B508', 'B53', 'B175', 'B61', 'B98', 'B372', 'B520', 'B716', 'B124', 'B104', 'B6', 'B70', 'B276', 'B16']",7.5,S19,1.21,15,5,20,0.0,-5.509537,,,-5.509537,False,False,,,,,,,0.537524,0.216333,0.114466,,,,,0.109492,0.116295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,57,S19,False,15,5,20,7,0,0,2,0,0,"['B133', 'B259', 'B554', 'B508', 'B53', 'B175', 'B61', 'B98', 'B372']",4.5,S2,12.69,8,7,15,0.0,-5.553596,,,-5.553596,True,True,,,,,,,0.572162,0.223078,0.12552,,,,,0.111977,0.112898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,14,S2,False,8,7,15,8,0,0,0,0,0,"['B520', 'B716', 'B124', 'B104', 'B6', 'B70', 'B276', 'B16']",4.0,S51,11.5,0,7,7,0.0,-5.546176,,,-5.546176,False,False,,,,,,,0.563182,0.236427,0.115087,,,,,0.118887,0.096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,30,S51,False,0,7,7,0,13,0,0,0,0,"['B407', 'B406', 'B273', 'B528', 'B685', 'B438', 'B562', 'B13', 'B171', 'B627', 'B44', 'B622', 'B414']",6.5,S35,8.32,13,7,20,0.0,-5.578982,,,-5.578982,False,False,,,,,,,0.591405,0.25336,0.12335,,,,,0.094872,0.096299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,44,S35,False,13,7,20,13,0,1,0,0,0,"['B407', 'B406', 'B273', 'B528', 'B685', 'B438', 'B562', 'B13', 'B171', 'B627', 'B44', 'B622', 'B414']",9.5,S66,8.23,0,7,7,0.0,-5.488406,,,-5.488406,True,True,,,,,,,0.516998,0.235473,0.09501,,,,,0.106301,0.106485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,2,S66,False,0,7,7,0,13,0,0,0,0,"['B163', 'B569', 'B675', 'B366', 'B739', 'B547', 'B548', 'B324', 'B588', 'B552', 'B390', 'B623', 'B688']",6.5,S28,8.95,13,7,20,0.0,-5.492848,,,-5.492848,True,False,,,,,,,0.528544,0.214247,0.113146,,,,,0.096158,0.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,18,S28,False,13,7,20,13,0,0,0,0,0,"['B163', 'B569', 'B675', 'B366', 'B739', 'B547', 'B548', 'B324', 'B588', 'B552', 'B390', 'B623', 'B688']",6.5,S60,9.27,0,7,7,0.0,-5.476213,,,-5.476213,False,False,,,,,,,0.52213,0.215548,0.104209,,,,,0.088599,0.091547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,33,S60,False,0,7,7,0,13,0,0,0,0,"['B396', 'B677', 'B92', 'B433', 'B743', 'B600', 'B168', 'B64', 'B9', 'B584', 'B545', 'B349', 'B93']",6.5,S54,6.45,13,7,20,0.0,-5.458433,,,-5.458433,False,False,,,,,,,0.523412,0.199054,0.111326,,,,,0.067142,0.071827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,46,S54,False,13,7,20,11,0,1,0,0,0,"['B396', 'B677', 'B92', 'B433', 'B743', 'B600', 'B168', 'B64', 'B9', 'B584', 'B545']",8.5,S31,5.7,2,7,9,0.0,-5.432998,,,-5.432998,True,True,,,,,,,0.515715,0.186987,0.10913,,,,,0.041767,0.065611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
