seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,15,35,S65,False,0,13,13,0,7,0,0,0,0,"['B342', 'B581', 'B339', 'B301', 'B645', 'B705', 'B117']",3.5,S39,5.08,7,13,20,0.0,,-1.923117,-13.485459,-15.408575,True,False,8,S31,True,6,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,44,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S38,1.78,7,13,20,0.0,,-2.373646,-13.744247,-16.117892,False,False,4,S38,False,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,45,S38,False,7,13,20,7,0,0,0,0,0,"['B342', 'B581', 'B339', 'B301', 'B645', 'B705', 'B117']",3.5,S31,3.31,0,13,13,0.0,,-1.883546,-13.451138,-15.334684,False,False,4,S31,False,2,0.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,52,S31,False,0,13,13,0,7,0,0,0,0,"['B46', 'B75', 'B175', 'B731', 'B373', 'B73', 'B703']",3.5,S39,3.72,7,13,20,0.0,,-2.885362,-13.60709,-16.492452,False,False,4,S39,False,2,0.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,59,S39,False,7,13,20,7,0,0,0,0,0,"['B46', 'B75', 'B175', 'B731', 'B373', 'B73', 'B703']",3.5,S12,8.6,0,13,13,0.0,,-2.026213,-13.513144,-15.539357,False,False,4,S12,False,2,0.2114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,12,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,2.02,0,13,13,0.0,,-2.020168,-13.574246,-15.594414,False,False,4,S51,False,0,0.2172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,14,S51,False,0,13,13,0,7,0,0,0,0,"['B506', 'B146', 'B158', 'B209', 'B58', 'B81', 'B166']",3.5,S29,7.57,7,13,20,0.0,,-2.039875,-13.553733,-15.593608,False,False,4,S29,False,2,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,25,S29,False,7,13,20,7,0,0,0,0,0,"['B506', 'B146', 'B158', 'B209', 'B58', 'B81', 'B166']",3.5,S12,9.35,0,13,13,0.0,,-1.409257,-13.523595,-14.932852,False,False,4,S12,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,37,S12,False,0,13,13,0,7,0,0,0,0,"['B525', 'B513', 'B701', 'B656', 'B568', 'B36', 'B697']",3.5,S26,13.22,7,13,20,0.0,,-1.29324,-13.385697,-14.678937,False,False,4,S48,True,2,0.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,54,S26,False,7,13,20,7,0,0,0,0,0,"['B525', 'B513', 'B701', 'B656', 'B568', 'B36', 'B697']",3.5,S31,6.02,0,13,13,0.0,,-1.312898,-13.457127,-14.770025,False,False,4,S31,False,2,0.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,4,S31,False,0,13,13,0,7,0,0,0,0,"['B600', 'B320', 'B570', 'B53', 'B208', 'B65', 'B251']",3.5,S52,2.99,7,13,20,0.0,,-1.095759,-13.516925,-14.612685,False,False,4,S51,True,2,0.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,10,S52,False,7,13,20,7,0,1,1,0,0,"['B553', 'B600', 'B320', 'B570', 'B53', 'B208', 'B65', 'B251']",7.0,S51,4.66,0,14,14,0.0,,-0.959089,-13.259347,-14.218436,True,True,12,S51,False,10,0.6322,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,22,S51,False,0,14,14,0,6,0,0,0,0,"['B547', 'B440', 'B461', 'B307', 'B591', 'B354']",3.0,S19,1.21,6,14,20,0.0,,-1.411598,-13.599214,-15.010812,False,False,4,S48,True,2,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S19,False,6,14,20,6,0,1,1,0,0,"['B108', 'B547', 'B440', 'B461', 'B307', 'B591', 'B354']",6.5,S48,0.52,0,15,15,0.0,,-1.288866,-13.437992,-14.726859,True,True,12,S48,False,10,0.6262,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,33,S48,False,0,15,15,0,5,0,0,0,0,"['B763', 'B367', 'B39', 'B604', 'B422']",2.5,S11,10.85,5,15,20,0.0,,-1.173945,-13.18694,-14.360885,False,False,4,S11,False,2,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,46,S11,False,5,15,20,5,0,0,0,0,0,"['B763', 'B367', 'B39', 'B604', 'B422']",2.5,S22,13.83,0,15,15,0.0,,-0.842299,-13.240157,-14.082456,False,False,4,S0,True,2,0.2175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,3,S22,False,0,15,15,0,5,0,0,0,0,"['B743', 'B745', 'B695', 'B403', 'B156']",2.5,S41,3.42,5,15,20,0.0,,-1.23704,-13.258724,-14.495764,False,False,4,S41,False,2,0.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,9,S41,False,5,15,20,5,0,0,0,0,0,"['B743', 'B745', 'B695', 'B403', 'B156']",2.5,S58,3.91,0,15,15,0.0,,-1.153515,-13.360518,-14.514033,False,False,4,S58,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S58,False,0,15,15,0,5,0,0,0,0,"['B647', 'B33', 'B226', 'B595', 'B243']",2.5,S29,6.9,5,15,20,0.0,,-0.900927,-13.205685,-14.106613,False,False,4,S29,False,2,0.2159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,25,S29,False,5,15,20,5,0,0,0,0,0,"['B647', 'B33', 'B226', 'B595', 'B243']",2.5,S37,6.23,0,15,15,0.0,,-0.840339,-13.210476,-14.050814,False,False,4,S25,True,2,0.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.683083,-13.205319,-13.888402,False,False,4,S58,False,0,0.2158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.743638,-13.251025,-13.994662,False,False,4,S41,True,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.9392,-13.148287,-14.087487,False,False,4,S58,False,0,0.218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S58,False,0,15,15,0,5,0,0,0,0,"['B257', 'B452', 'B12', 'B274', 'B83']",2.5,S41,3.91,5,15,20,0.0,,-0.823247,-13.319525,-14.142771,False,False,4,S41,False,2,0.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,42,S41,False,5,15,20,5,0,0,0,0,0,"['B257', 'B452', 'B12', 'B274', 'B83']",2.5,S37,3.7,0,15,15,0.0,,-0.743856,-13.119372,-13.863228,False,False,4,S25,True,2,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S37,False,0,15,15,0,5,0,0,0,0,"['B434', 'B3', 'B207', 'B608', 'B356']",2.5,S44,1.36,5,15,20,0.0,,-0.960414,-13.249235,-14.209648,False,False,4,S44,False,2,0.2111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,52,S44,False,5,15,20,5,0,0,0,0,0,"['B434', 'B3', 'B207', 'B608', 'B356']",2.5,S43,0.79,0,15,15,0.0,,-0.509235,-13.103681,-13.612917,False,False,4,S43,False,2,0.2114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S43,False,0,15,15,0,5,0,0,0,0,"['B564', 'B589', 'B717', 'B179', 'B724']",2.5,S46,1.46,5,15,20,0.0,,-0.800036,-13.149696,-13.949732,False,False,4,S22,True,2,0.2106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S46,False,5,15,20,5,0,0,0,0,0,"['B564', 'B589', 'B717', 'B179', 'B724']",2.5,S22,9.54,0,15,15,0.0,,-0.801328,-13.099473,-13.900801,False,False,4,S22,False,2,0.1919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S22,False,0,15,15,0,5,0,0,0,0,"['B137', 'B233', 'B370', 'B534', 'B20']",2.5,S15,6.37,5,15,20,0.0,,-0.489083,-13.087015,-13.576098,False,False,4,S15,False,2,0.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,2.79,5,15,20,0.0,,-0.685488,-13.166337,-13.851825,False,False,4,S62,False,0,0.226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S62,False,5,15,20,5,0,0,0,0,0,"['B137', 'B233', 'B370', 'B534', 'B20']",2.5,S31,2.98,0,15,15,0.0,,-0.528217,-13.079301,-13.607518,True,False,6,S9,True,2,0.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S31,False,0,15,15,0,5,0,0,0,0,"['B720', 'B758', 'B123', 'B533', 'B159']",2.5,S15,3.53,5,15,20,0.0,,-0.607015,-13.02511,-13.632125,False,False,4,S7,True,2,0.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,5.49,5,15,20,0.0,,-0.525545,-13.370038,-13.895583,False,False,3,S14,False,0,0.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S14,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,5.49,5,15,20,0.0,,-0.528572,-13.365058,-13.89363,True,False,4,D0,True,0,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S15,False,5,15,20,5,0,0,0,0,0,"['B720', 'B758', 'B123', 'B533', 'B159']",2.5,D0,1.31,0,15,15,0.0,,-0.642854,-13.631505,-14.274359,False,False,2,D0,False,1,0.1309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B32', 'B721', 'B347', 'B343', 'B136', 'B692', 'B95', 'B457', 'B64', 'B48', 'B712', 'B212', 'B553', 'B108']",11.0,D0,0.0,7,0,7,0.0,,-0.680815,-13.682649,-14.363464,True,True,1,D0,False,0,0.0775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.600047,-13.554325,-15.154372,True,True,1,S66,False,0,0.0948,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,16,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S55,6.13,0,0,0,0.0,,-1.719043,-13.696482,-15.415525,True,False,8,S55,True,4,0.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,26,S55,False,0,0,0,0,20,0,0,0,0,"['B122', 'B491', 'B718', 'B61', 'B584', 'B732', 'B683', 'B172', 'B275', 'B175', 'B255', 'B627', 'B666', 'B458', 'B720', 'B219', 'B78', 'B109', 'B141', 'B369']",10.0,S65,9.08,20,0,20,0.0,,-1.820636,-13.607563,-15.428199,False,False,4,S65,False,2,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S65,False,20,0,20,20,0,0,2,0,0,"['B317', 'B653', 'B122', 'B491', 'B718', 'B61', 'B584', 'B732', 'B683', 'B172', 'B275', 'B175', 'B255', 'B627', 'B666', 'B458', 'B720', 'B219', 'B78', 'B109', 'B141', 'B369']",11.0,S39,5.08,0,2,2,0.0,,-1.822417,-13.703203,-15.525619,True,True,8,S39,False,6,0.5212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,8.41,0,2,2,0.0,,-1.34589,-13.83278,-15.178669,False,False,4,S54,False,0,0.2729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,10,S54,False,0,2,2,0,18,0,0,0,0,"['B572', 'B87', 'B700', 'B328', 'B256', 'B606', 'B20', 'B374', 'B439', 'B737', 'B244', 'B93', 'B425', 'B197', 'B192', 'B568', 'B396', 'B656']",9.0,S62,2.78,18,2,20,0.0,,-1.290189,-13.64018,-14.930369,False,False,6,S62,True,4,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S62,False,18,2,20,14,0,0,0,0,0,"['B572', 'B87', 'B700', 'B328', 'B256', 'B606', 'B20', 'B374', 'B439', 'B737', 'B244', 'B93', 'B425', 'B197']",7.0,S66,2.92,4,2,6,0.0,,-1.17645,-13.513651,-14.690101,True,False,10,S66,True,6,0.7742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S66,False,4,2,6,4,0,0,1,0,0,"['B56', 'B192', 'B568', 'B396', 'B656']",2.5,S39,4.09,0,3,3,0.0,,-0.956088,-13.447099,-14.403187,True,True,8,S39,False,6,0.4378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S39,False,0,3,3,0,17,0,0,0,0,"['B249', 'B620', 'B731', 'B716', 'B590', 'B105', 'B476', 'B388', 'B9', 'B211', 'B365', 'B30', 'B160', 'B173', 'B598', 'B184', 'B764']",8.5,S31,3.72,17,3,20,0.0,,-0.721784,-13.472678,-14.194462,False,False,4,S31,False,2,0.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S31,False,17,3,20,17,0,0,0,0,0,"['B249', 'B620', 'B731', 'B716', 'B590', 'B105', 'B476', 'B388', 'B9', 'B211', 'B365', 'B30', 'B160', 'B173', 'B598', 'B184', 'B764']",8.5,S63,4.21,0,3,3,0.0,,-0.995188,-13.468195,-14.463383,False,False,4,S63,False,2,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,3,S63,False,0,3,3,0,15,0,0,0,0,"['B591', 'B127', 'B412', 'B510', 'B539', 'B658', 'B360', 'B199', 'B405', 'B522', 'B170', 'B247', 'B748', 'B667', 'B674']",7.5,S15,5.25,15,3,18,0.0,,-0.799489,-13.44033,-14.239819,False,False,6,S15,True,2,0.3358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,16,S15,False,15,3,18,15,0,0,0,0,0,"['B591', 'B127', 'B412', 'B510', 'B539', 'B658', 'B360', 'B199', 'B405', 'B522', 'B170', 'B247', 'B748', 'B667', 'B674']",7.5,S37,4.99,0,3,3,0.0,,-0.720892,-13.443056,-14.163949,False,False,4,S37,False,2,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,28,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,1.48,0,3,3,0.0,,-0.937289,-13.582244,-14.519533,False,False,6,S59,False,0,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,30,S59,False,0,3,3,0,0,0,1,0,0,['B531'],0.5,S37,1.48,0,4,4,0.0,,-1.286017,-13.457325,-14.743341,True,True,6,S37,False,2,0.3679,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,32,S37,False,0,4,4,0,14,0,0,0,0,"['B74', 'B321', 'B279', 'B753', 'B97', 'B386', 'B648', 'B193', 'B138', 'B73', 'B361', 'B527', 'B281', 'B611']",7.0,S1,8.18,14,4,18,0.0,,-0.625036,-13.425005,-14.050041,False,False,6,S59,True,4,0.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S1,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,0.53,14,4,18,0.0,,-0.822642,-13.336365,-14.159006,False,False,6,S10,True,0,0.402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S35,False,14,4,18,9,0,1,0,0,0,"['B74', 'B321', 'B279', 'B753', 'B97', 'B386', 'B648', 'B193', 'B138']",7.5,S1,0.53,5,4,9,0.0,,-0.605375,-13.218138,-13.823513,True,True,12,S1,False,6,0.6778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,55,S1,False,5,4,9,5,0,0,0,0,0,"['B73', 'B361', 'B527', 'B281', 'B611']",2.5,S10,3.07,0,4,4,0.0,,-0.489124,-13.250952,-13.740077,False,False,4,S10,False,2,0.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,1,S10,False,0,4,4,0,9,0,0,0,0,"['B482', 'B583', 'B80', 'B210', 'B362', 'B70', 'B329', 'B649', 'B479']",4.5,S36,5.88,9,4,13,0.0,,-0.724083,-13.214376,-13.938459,False,False,6,S36,True,4,0.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,11,S36,False,9,4,13,0,7,0,0,0,0,"['B727', 'B34', 'B490', 'B79', 'B357', 'B245', 'B668']",3.5,S48,1.72,16,4,20,0.0,,-0.759267,-13.265148,-14.024414,True,False,6,S48,False,4,0.3358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,17,S48,False,16,4,20,12,0,0,0,0,0,"['B482', 'B583', 'B80', 'B210', 'B362', 'B70', 'B329', 'B649', 'B479', 'B727', 'B34', 'B490']",6.0,S19,0.52,4,4,8,0.0,,-0.392494,-13.111072,-13.503566,False,False,6,S19,False,2,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S19,False,4,4,8,4,0,0,0,0,0,"['B79', 'B357', 'B245', 'B668']",2.0,S7,15.09,0,4,4,0.0,,-0.643601,-13.19497,-13.838572,False,False,4,S7,False,2,0.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,40,S7,False,0,4,4,0,16,0,0,0,0,"['B678', 'B641', 'B662', 'B205', 'B153', 'B757', 'B417', 'B699', 'B213', 'B538', 'B111', 'B524', 'B489', 'B635', 'B540', 'B395']",8.0,S22,2.21,16,4,20,0.0,,-0.604101,-13.385604,-13.989705,False,False,4,S22,False,2,0.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S22,False,16,4,20,12,0,0,0,0,0,"['B678', 'B641', 'B662', 'B205', 'B153', 'B757', 'B417', 'B699', 'B213', 'B538', 'B111', 'B524']",6.0,S35,12.12,4,4,8,0.0,,-0.642962,-13.409142,-14.052104,False,False,6,S35,False,2,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,8,S35,False,4,4,8,4,0,0,0,0,0,"['B489', 'B635', 'B540', 'B395']",2.0,S57,0.73,0,4,4,0.0,,-0.76224,-13.61657,-14.37881,False,False,4,S57,False,2,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,11,S57,False,0,4,4,0,16,0,0,0,0,"['B69', 'B506', 'B176', 'B370', 'B745', 'B421', 'B636', 'B431', 'B372', 'B94', 'B535', 'B440', 'B441', 'B214', 'B580', 'B693']",8.0,S26,6.87,16,4,20,0.0,,-0.566234,-13.592118,-14.158351,False,False,4,S26,False,2,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S26,False,16,4,20,16,0,0,0,0,0,"['B69', 'B506', 'B176', 'B370', 'B745', 'B421', 'B636', 'B431', 'B372', 'B94', 'B535', 'B440', 'B441', 'B214', 'B580', 'B693']",8.0,S10,4.67,0,4,4,0.0,,-0.841521,-13.835447,-14.676968,False,False,4,S10,False,2,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,39,S10,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,3.78,0,4,4,0.0,,-1.233216,-14.246252,-15.479468,False,False,4,S33,False,0,0.2824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S33,False,0,4,4,0,8,0,1,0,0,"['B123', 'B145', 'B714', 'B560', 'B86', 'B27', 'B507', 'B207', 'B16']",4.5,S44,1.28,8,5,13,0.0,,-0.70292,-14.102874,-14.805794,True,True,12,S44,False,6,0.677,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S44,False,8,5,13,8,0,0,0,0,0,"['B123', 'B145', 'B714', 'B560', 'B86', 'B27', 'B507', 'B207']",4.0,S16,0.23,0,5,5,0.0,,-1.074682,-13.81485,-14.889533,False,False,4,S16,False,2,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,53,S16,False,0,5,5,0,6,1,1,0,0,"['B157', 'B484', 'B98', 'B710', 'B418', 'B239', 'B150']",6.5,S51,3.59,6,6,12,0.0,,-1.175146,-13.876634,-15.05178,True,True,24,S52,True,14,1.5975,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S51,False,6,6,12,6,0,1,0,0,0,"['B157', 'B484', 'B98', 'B710', 'B418', 'B239']",6.0,S36,1.89,0,6,6,0.0,,-1.196142,-13.914955,-15.111098,True,True,8,S36,False,6,0.7414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,10,S36,False,0,6,6,0,7,0,2,0,0,"['B389', 'B492', 'B183', 'B191', 'B486', 'B116', 'B323', 'B654', 'B144']",4.5,S46,2.35,7,8,15,0.0,,-0.85807,-13.783647,-14.641717,True,True,18,S46,False,10,1.0113,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S46,False,7,8,15,0,0,0,0,0,0,[],0.0,S42,7.22,7,8,15,0.0,,-0.919085,-13.931237,-14.850323,False,False,4,S42,False,0,0.3279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
