seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,14,S40,False,7,4,11,0,9,0,0,0,0,"['B131', 'B632', 'B30', 'B354', 'B633', 'B484', 'B675', 'B588', 'B150']",4.5,S38,5.14,16,4,20,0.0,-7.520782,,,-7.520782,False,False,,,,,,,0.374599,0.14767,0.070029,0.842308,0.516923,,,0.047796,0.058091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,24,S38,False,16,4,20,11,0,0,0,0,0,"['B443', 'B568', 'B273', 'B628', 'B317', 'B536', 'B746', 'B131', 'B632', 'B30', 'B354']",5.5,S0,13.23,5,4,9,0.0,-7.470199,,,-7.470199,True,False,,,,,,,0.392559,0.149999,0.073417,0.793333,0.536923,,,0.043157,0.054797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,43,S0,False,5,4,9,5,0,0,0,0,0,"['B633', 'B484', 'B675', 'B588', 'B150']",2.5,S3,6.39,0,4,4,0.0,-7.637955,,,-7.637955,False,False,,,,,,,0.393842,0.164957,0.060476,0.869697,0.540705,,,0.055248,0.052544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,52,S3,False,0,4,4,0,16,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B127', 'B230', 'B639', 'B324', 'B176']",8.0,S42,4.82,16,4,20,0.0,-7.305076,,,-7.305076,False,False,,,,,,,0.363053,0.116958,0.068408,0.7,0.586765,,,0.0432,0.040701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,5,S42,False,16,4,20,12,0,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B127']",6.0,S44,8.11,4,4,8,0.0,-7.52123,,,-7.52123,False,False,,,,,,,0.37075,0.122236,0.070136,0.77,0.632941,,,0.039536,0.037983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S44,False,4,4,8,4,0,0,0,0,0,"['B230', 'B639', 'B324', 'B176']",2.0,S22,8.22,0,4,4,0.0,-7.404786,,,-7.404786,True,False,,,,,,,0.364336,0.141108,0.057273,0.808333,0.5,,,0.044797,0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S22,False,0,4,4,0,13,0,0,0,0,"['B761', 'B739', 'B118', 'B564', 'B428', 'B114', 'B276', 'B368', 'B101', 'B631', 'B637', 'B251', 'B441']",6.5,S34,7.86,13,4,17,0.0,-7.404778,,,-7.404778,False,False,,,,,,,0.354073,0.124308,0.064248,0.763462,0.575,,,0.039103,0.032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,43,S34,False,13,4,17,12,0,0,0,0,0,"['B761', 'B739', 'B118', 'B564', 'B428', 'B114', 'B276', 'B368', 'B101', 'B631', 'B637', 'B251']",6.0,S40,2.19,1,4,5,0.0,-7.429043,,,-7.429043,False,False,,,,,,,0.347659,0.124052,0.062644,0.797727,0.55,,,0.041108,0.026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,51,S40,False,1,4,5,0,9,0,0,0,0,"['B82', 'B296', 'B135', 'B630', 'B195', 'B310', 'B440', 'B388', 'B24']",4.5,S62,0.73,10,4,14,0.0,-7.372547,,,-7.372547,False,False,,,,,,,0.341244,0.132423,0.052247,0.828788,0.473529,,,0.042421,0.012536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S62,False,10,4,14,0,0,0,1,0,0,['B249'],0.5,S44,2.2,10,5,15,0.0,-7.514359,,,-7.514359,True,True,,,,,,,0.338679,0.130785,0.059536,0.833333,0.566071,,,0.04102,0.016473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S44,False,10,5,15,8,0,0,0,0,0,"['B441', 'B82', 'B296', 'B135', 'B630', 'B195', 'B310', 'B440']",4.0,S62,2.2,2,5,7,0.0,-7.814032,,,-7.814032,True,False,,,,,,,0.447723,0.159855,0.084149,0.896667,0.598211,,,0.02268,0.012116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S62,False,2,5,7,0,8,0,0,0,0,"['B559', 'B539', 'B263', 'B202', 'B323', 'B55', 'B563', 'B721']",4.0,S3,4.48,10,5,15,0.0,-7.856347,,,-7.856347,False,False,,,,,,,0.440026,0.142067,0.0914,0.887143,0.651282,,,0.019234,0.014242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S3,False,10,5,15,10,0,0,0,0,0,"['B388', 'B24', 'B559', 'B539', 'B263', 'B202', 'B323', 'B55', 'B563', 'B721']",5.0,S5,16.22,0,5,5,0.0,-7.742474,,,-7.742474,False,False,,,,,,,0.424631,0.134003,0.097733,0.85,0.639088,,,0.010172,0.014708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,35,S5,False,0,5,5,0,15,0,0,0,0,"['B456', 'B605', 'B748', 'B514', 'B39', 'B534', 'B277', 'B140', 'B281', 'B670', 'B103', 'B570', 'B155', 'B139', 'B33']",7.5,D0,6.62,15,5,20,0.0,-7.640222,,,-7.640222,False,False,,,,,,,0.42848,0.127751,0.091119,0.828788,0.599726,,,0.005993,0.009787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,15,5,20,0,0,0,0,5,0,"['B326', 'B703', 'B553', 'B518', 'B249']",2.5,D0,0.0,15,0,15,0.0,-7.83103,,,-7.83103,True,True,,,,,,,0.434894,0.135282,0.095326,0.8625,0.675513,,,0.011965,0.010531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,7,D0,True,15,0,15,0,0,0,0,0,5,"['B710', 'B540', 'B426', 'B340', 'B169']",2.5,S65,3.15,20,0,20,0.0,-8.773169,,,-8.773169,True,True,,,,,,,0.590122,0.225605,0.159352,1.0,0.943571,,,0.132534,0.087824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B456', 'B605', 'B748', 'B514', 'B39', 'B534', 'B277', 'B140', 'B281', 'B670', 'B103', 'B570', 'B155', 'B139', 'B33', 'B710', 'B540', 'B426', 'B340', 'B169']",10.0,S55,9.08,0,0,0,0.0,-8.653309,,,-8.653309,False,False,,,,,,,0.59397,0.23067,0.142594,1.0,0.866346,,,0.12005,0.059119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,47,S55,False,0,0,0,0,19,0,0,0,0,"['B147', 'B475', 'B404', 'B447', 'B287', 'B665', 'B120', 'B132', 'B664', 'B214', 'B419', 'B474', 'B177', 'B351', 'B233', 'B483', 'B749', 'B459', 'B491']",9.5,S22,10.44,19,0,19,0.0,-8.57871,,,-8.57871,True,False,,,,,,,0.556767,0.234336,0.14288,1.0,0.84375,,,0.10131,0.069109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,7,S22,False,19,0,19,16,0,0,0,0,0,"['B147', 'B475', 'B404', 'B447', 'B287', 'B665', 'B120', 'B132', 'B664', 'B214', 'B419', 'B474', 'B177', 'B351', 'B233', 'B483']",8.0,S39,5.77,3,0,3,0.0,-8.658067,,,-8.658067,False,False,,,,,,,0.560616,0.240434,0.14486,1.0,0.8925,,,0.102459,0.073008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S39,False,3,0,3,0,0,0,1,0,0,['B109'],0.5,S52,4.66,3,1,4,0.0,-8.774959,,,-8.774959,True,True,,,,,,,0.588839,0.248084,0.157054,1.0,0.947,,,0.108965,0.072029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,25,S52,False,3,1,4,0,10,0,0,0,0,"['B381', 'B458', 'B380', 'B31', 'B599', 'B319', 'B67', 'B77', 'B32', 'B700']",5.0,S4,1.43,13,1,14,0.0,-8.694355,,,-8.694355,False,False,,,,,,,0.577293,0.244425,0.143705,1.0,0.904167,,,0.105501,0.068751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,32,S4,False,13,1,14,0,6,0,0,0,0,"['B542', 'B679', 'B14', 'B756', 'B336', 'B526']",3.0,S31,2.07,19,1,20,0.0,-8.683507,,,-8.683507,False,False,,,,,,,0.560616,0.240568,0.149896,1.0,0.908333,,,0.106146,0.073701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,37,S31,False,19,1,20,19,0,0,0,0,0,"['B749', 'B459', 'B491', 'B381', 'B458', 'B380', 'B31', 'B599', 'B319', 'B67', 'B77', 'B32', 'B700', 'B542', 'B679', 'B14', 'B756', 'B336', 'B526']",9.5,S39,3.72,0,1,1,0.0,-8.635397,,,-8.635397,True,False,,,,,,,0.543938,0.245434,0.136948,1.0,0.886928,,,0.110074,0.071516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,50,S39,False,0,1,1,0,19,0,0,0,0,"['B123', 'B729', 'B724', 'B78', 'B378', 'B382', 'B293', 'B410', 'B597', 'B199', 'B705', 'B589', 'B546', 'B257', 'B370', 'B737', 'B288', 'B726', 'B53']",9.5,S66,4.09,19,1,20,0.0,-8.704459,,,-8.704459,False,False,,,,,,,0.484926,0.174518,0.151453,1.0,0.985714,,,0.156993,0.080034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,4,S66,False,19,1,20,12,0,0,0,0,0,"['B123', 'B729', 'B724', 'B78', 'B378', 'B382', 'B293', 'B410', 'B597', 'B199', 'B705', 'B589']",6.0,S10,5.63,7,1,8,0.0,-8.605784,,,-8.605784,True,False,,,,,,,0.47338,0.177173,0.133167,1.0,0.926923,,,0.160378,0.080041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S10,False,7,1,8,0,12,0,0,0,0,"['B573', 'B538', 'B348', 'B761', 'B739', 'B549', 'B43', 'B198', 'B63', 'B434', 'B99', 'B612']",6.0,S1,3.07,19,1,20,0.0,-8.559135,,,-8.559135,False,False,,,,,,,0.460552,0.163058,0.135346,1.0,0.910417,,,0.151838,0.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S1,False,19,1,20,13,0,0,0,0,0,"['B546', 'B257', 'B370', 'B737', 'B288', 'B726', 'B53', 'B573', 'B538', 'B348', 'B761', 'B739', 'B549']",6.5,S48,8.18,6,1,7,0.0,-8.378703,,,-8.378703,False,False,,,,,,,0.474663,0.148408,0.14209,0.975,0.816477,,,0.13912,0.083821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,39,S48,False,6,1,7,6,0,2,0,0,0,"['B43', 'B198', 'B63', 'B434', 'B99', 'B612']",9.0,S49,8.01,0,1,1,0.0,-8.350877,,,-8.350877,True,True,,,,,,,0.45542,0.159748,0.121929,1.0,0.768182,,,0.174896,0.079177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S49,False,0,1,1,0,19,1,0,0,0,"['B302', 'B2', 'B286', 'B409', 'B524', 'B706', 'B505', 'B74', 'B355', 'B104', 'B627', 'B64', 'B376', 'B256', 'B408', 'B673', 'B525', 'B453', 'B165']",12.5,S30,3.29,19,1,20,0.0,-8.213745,,,-8.213745,True,True,,,,,,,0.429763,0.158964,0.112474,0.928333,0.793333,,,0.17487,0.075298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S30,False,19,1,20,8,0,0,0,0,0,"['B302', 'B2', 'B286', 'B409', 'B524', 'B706', 'B505', 'B74']",4.0,S35,9.95,11,1,12,0.0,-8.158097,,,-8.158097,False,False,,,,,,,0.414368,0.143383,0.10743,0.94,0.756209,,,0.16792,0.082915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S35,False,11,1,12,11,0,1,0,0,0,"['B355', 'B104', 'B627', 'B64', 'B376', 'B256', 'B408', 'B673', 'B525', 'B453', 'B165']",8.5,S29,1.95,0,1,1,0.0,-7.837355,,,-7.837355,True,True,,,,,,,0.401539,0.13748,0.094664,0.84,0.684615,,,0.176809,0.078616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S29,False,0,1,1,0,13,0,0,0,0,"['B709', 'B694', 'B118', 'B23', 'B502', 'B265', 'B350', 'B713', 'B379', 'B519', 'B248', 'B412', 'B690']",6.5,S19,8.16,13,1,14,0.0,-7.675295,,,-7.675295,False,False,,,,,,,0.392559,0.114955,0.095171,0.76,0.697692,,,0.165533,0.090451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S19,False,13,1,14,8,0,0,0,0,0,"['B709', 'B694', 'B118', 'B23', 'B502', 'B265', 'B350', 'B713']",4.0,S12,1.21,5,1,6,0.0,-7.838695,,,-7.838695,True,False,,,,,,,0.429763,0.13081,0.105482,0.8,0.719091,,,0.173772,0.093727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S12,False,5,1,6,0,0,0,0,0,0,[],0.0,S51,2.02,5,1,6,0.0,-8.014632,,,-8.014632,False,False,,,,,,,0.431046,0.144849,0.104636,0.89881,0.697692,,,0.177999,0.094333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S51,False,5,1,6,0,0,0,0,0,0,[],0.0,S48,0.84,5,1,6,0.0,-8.071667,,,-8.071667,True,False,,,,,,,0.433611,0.148623,0.10194,0.925,0.697692,,,0.184302,0.087889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S48,False,5,1,6,0,0,0,0,0,0,[],0.0,S66,8.36,5,1,6,0.0,-8.143458,,,-8.143458,False,False,,,,,,,0.484926,0.169561,0.114032,0.916667,0.725091,,,0.122571,0.103507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,7,S66,False,5,1,6,5,0,1,0,0,0,"['B379', 'B519', 'B248', 'B412', 'B690']",5.5,S63,4.37,0,1,1,0.0,-8.14312,,,-8.14312,True,True,,,,,,,0.487492,0.172043,0.11362,0.914394,0.725091,,,0.125339,0.101224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,17,S63,False,0,1,1,0,15,0,0,0,0,"['B753', 'B192', 'B727', 'B598', 'B473', 'B590', 'B574', 'B397', 'B661', 'B666', 'B383', 'B428', 'B702', 'B6', 'B390']",7.5,S28,13.3,15,1,16,0.0,-8.065992,,,-8.065992,True,False,,,,,,,0.492623,0.157837,0.123849,0.845,0.762626,,,0.13278,0.117848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,38,S28,False,15,1,16,13,0,1,0,0,0,"['B753', 'B192', 'B727', 'B598', 'B473', 'B590', 'B574', 'B397', 'B661', 'B666', 'B383', 'B428', 'B702']",9.5,S53,13.52,2,1,3,0.0,-7.906698,,,-7.906698,True,True,,,,,,,0.41052,0.13975,0.09778,0.904167,0.625,,,0.18763,0.133026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,1,S53,False,2,1,3,0,16,0,0,0,0,"['B29', 'B343', 'B72', 'B26', 'B480', 'B587', 'B356', 'B395', 'B736', 'B108', 'B70', 'B247', 'B435', 'B161', 'B639', 'B464']",8.0,S51,3.97,18,1,19,0.0,-8.14557,,,-8.14557,False,False,,,,,,,0.440026,0.15912,0.125539,0.908333,0.739286,,,0.215336,0.174279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,13,S51,False,18,1,19,10,0,0,0,0,0,"['B6', 'B390', 'B29', 'B343', 'B72', 'B26', 'B480', 'B587', 'B356', 'B395']",5.0,S12,2.02,8,1,9,0.0,-8.114838,,,-8.114838,True,False,,,,,,,0.42848,0.144085,0.119108,0.888889,0.75873,,,0.215162,0.176008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S12,False,8,1,9,8,0,0,0,0,0,"['B736', 'B108', 'B70', 'B247', 'B435', 'B161', 'B639', 'B464']",4.0,S52,6.66,0,1,1,0.0,-8.120081,,,-8.120081,False,False,,,,,,,0.424631,0.143412,0.113536,0.888889,0.761111,,,0.231629,0.182734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,31,S52,False,0,1,1,0,7,0,0,0,0,"['B385', 'B608', 'B644', 'B86', 'B720', 'B546', 'B257']",3.5,S39,4.66,7,1,8,0.0,-8.014398,,,-8.014398,False,False,,,,,,,0.420783,0.145707,0.105251,0.90303,0.666667,,,0.245872,0.194974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S39,False,7,1,8,0,12,0,0,0,0,"['B515', 'B90', 'B175', 'B290', 'B406', 'B270', 'B514', 'B456', 'B308', 'B35', 'B516', 'B207']",6.0,S26,9.74,19,1,20,0.0,-7.927036,,,-7.927036,True,False,,,,,,,0.397691,0.128018,0.105246,0.872222,0.666667,,,0.252436,0.215049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,55,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S24,3.0,19,1,20,0.0,-7.939504,,,-7.939504,False,False,,,,,,,0.41052,0.125066,0.103849,0.872222,0.666667,,,0.250711,0.219812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S24,False,19,1,20,13,0,0,0,0,0,"['B385', 'B608', 'B644', 'B86', 'B720', 'B546', 'B257', 'B515', 'B90', 'B175', 'B290', 'B406', 'B270']",6.5,S20,5.62,6,1,7,0.0,-8.114339,,,-8.114339,False,False,,,,,,,0.491341,0.173828,0.103067,0.907143,0.666667,,,0.212419,0.263608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,10,S20,False,6,1,7,6,0,1,0,0,0,"['B514', 'B456', 'B308', 'B35', 'B516', 'B207']",6.0,S11,15.1,0,1,1,0.0,-8.181898,,,-8.181898,True,True,,,,,,,0.501604,0.182028,0.095271,0.934821,0.663218,,,0.219679,0.270079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,31,S11,False,0,1,1,0,11,0,0,0,0,"['B258', 'B230', 'B614', 'B401', 'B387', 'B455', 'B578', 'B616', 'B762', 'B315', 'B744']",5.5,S44,9.45,11,1,12,0.0,-8.194435,,,-8.194435,False,False,,,,,,,0.547787,0.194259,0.097847,0.898864,0.684615,,,0.236792,0.237653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,46,S44,False,11,1,12,0,8,0,0,0,0,"['B593', 'B305', 'B140', 'B287', 'B752', 'B400', 'B510', 'B159']",4.0,S29,5.3,19,1,20,0.0,-8.185285,,,-8.185285,True,False,,,,,,,0.546504,0.185248,0.103341,0.875,0.719909,,,0.232064,0.209475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S29,False,19,1,20,19,0,0,0,0,0,"['B258', 'B230', 'B614', 'B401', 'B387', 'B455', 'B578', 'B616', 'B762', 'B315', 'B744', 'B593', 'B305', 'B140', 'B287', 'B752', 'B400', 'B510', 'B159']",9.5,S66,6.29,0,1,1,0.0,-7.919491,,,-7.919491,False,False,,,,,,,0.4644,0.177252,0.074604,0.8925,0.568333,,,0.271656,0.217039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,11,S66,False,0,1,1,0,10,0,0,0,0,"['B688', 'B594', 'B98', 'B243', 'B97', 'B436', 'B409', 'B232', 'B215', 'B129']",5.0,S16,4.13,10,1,11,0.0,-7.866258,,,-7.866258,False,False,,,,,,,0.465683,0.197593,0.05835,0.9,0.523333,,,0.266363,0.179339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,20,S16,False,10,1,11,0,8,0,0,0,0,"['B289', 'B123', 'B576', 'B110', 'B543', 'B694', 'B398', 'B96']",4.0,S55,3.87,18,1,19,0.0,-7.976496,,,-7.976496,False,False,,,,,,,0.445157,0.183264,0.065196,0.921154,0.591429,,,0.242569,0.197807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,28,S55,False,18,1,19,18,0,1,1,0,0,"['B156', 'B688', 'B594', 'B98', 'B243', 'B97', 'B436', 'B409', 'B232', 'B215', 'B129', 'B289', 'B123', 'B576', 'B110', 'B543', 'B694', 'B398', 'B96']",12.5,S57,2.57,0,2,2,0.0,-8.096244,,,-8.096244,True,True,,,,,,,0.454137,0.185255,0.06599,0.976923,0.599206,,,0.218715,0.174051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,43,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S14,3.87,0,2,2,0.0,-8.225159,,,-8.225159,True,False,,,,,,,0.502886,0.209477,0.078345,1.0,0.614103,,,0.201416,0.182214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S14,False,0,2,2,0,7,0,0,0,0,"['B88', 'B729', 'B234', 'B127', 'B78', 'B742', 'B692']",3.5,S21,4.97,7,2,9,0.0,-8.230421,,,-8.230421,False,False,,,,,,,0.492623,0.192125,0.077711,1.0,0.634615,,,0.189526,0.176094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S21,False,7,2,9,7,0,0,1,0,0,"['B113', 'B88', 'B729', 'B234', 'B127', 'B78', 'B742', 'B692']",4.0,S13,20.39,0,3,3,0.0,-8.217636,,,-8.217636,True,True,,,,,,,0.519564,0.199682,0.078535,0.975,0.632955,,,0.236651,0.138355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,20,S13,False,0,3,3,0,17,1,0,0,0,"['B16', 'B168', 'B481', 'B622', 'B653', 'B244', 'B656', 'B450', 'B47', 'B532', 'B334', 'B276', 'B220', 'B204', 'B28', 'B286', 'B412']",11.5,S26,11.1,17,3,20,0.0,-8.42385,,,-8.42385,True,True,,,,,,,0.570879,0.222985,0.098962,1.0,0.719583,,,0.147169,0.104821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,42,S26,False,17,3,20,17,0,0,0,0,0,"['B16', 'B168', 'B481', 'B622', 'B653', 'B244', 'B656', 'B450', 'B47', 'B532', 'B334', 'B276', 'B220', 'B204', 'B28', 'B286', 'B412']",8.5,S66,5.64,0,3,3,0.0,-8.400353,,,-8.400353,False,False,,,,,,,0.587556,0.24543,0.098656,1.0,0.677273,,,0.187415,0.088024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,56,S66,False,0,3,3,0,14,0,0,0,0,"['B160', 'B267', 'B64', 'B198', 'B496', 'B486', 'B657', 'B135', 'B416', 'B502', 'B716', 'B53', 'B660', 'B153']",7.0,S57,8.16,14,3,17,0.0,-8.45369,,,-8.45369,False,False,,,,,,,0.54009,0.259336,0.106533,1.0,0.75,,,0.152252,0.097467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S57,False,14,3,17,13,0,0,0,0,0,"['B160', 'B267', 'B64', 'B198', 'B496', 'B486', 'B657', 'B135', 'B416', 'B502', 'B716', 'B53', 'B660']",6.5,S59,8.98,1,3,4,0.0,-8.570246,,,-8.570246,True,False,,,,,,,0.543938,0.259661,0.122382,1.0,0.827083,,,0.135266,0.111436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,27,S59,False,1,3,4,0,16,0,0,0,0,"['B503', 'B520', 'B119', 'B506', 'B433', 'B208', 'B687', 'B763', 'B499', 'B242', 'B541', 'B46', 'B618', 'B143', 'B585', 'B104']",8.0,S17,10.2,17,3,20,0.0,-8.545721,,,-8.545721,False,False,,,,,,,0.554201,0.261425,0.124283,1.0,0.802083,,,0.138861,0.104936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,45,S17,False,17,3,20,16,0,0,0,0,0,"['B153', 'B503', 'B520', 'B119', 'B506', 'B433', 'B208', 'B687', 'B763', 'B499', 'B242', 'B541', 'B46', 'B618', 'B143', 'B585']",8.0,S51,13.23,1,3,4,0.0,-8.426886,,,-8.426886,False,False,,,,,,,0.514432,0.223312,0.122733,0.966667,0.808333,,,0.144653,0.091248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
