seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,54,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,4.51,0,6,6,0.0,,-1.940962,-13.372698,-15.31366,False,False,4,S22,False,0,0.1785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,59,S22,False,0,6,6,0,14,1,0,0,0,"['B207', 'B749', 'B177', 'B278', 'B173', 'B588', 'B64', 'B294', 'B595', 'B398', 'B597', 'B198', 'B708', 'B446']",10.0,S26,7.39,14,6,20,0.0,,-1.041022,-13.334602,-14.375624,True,True,12,S26,True,6,0.5334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,16,S26,False,14,6,20,14,0,0,0,0,0,"['B207', 'B749', 'B177', 'B278', 'B173', 'B588', 'B64', 'B294', 'B595', 'B398', 'B597', 'B198', 'B708', 'B446']",7.0,S2,6.19,0,6,6,0.0,,-1.119738,-13.123547,-14.243284,False,False,4,S11,True,2,0.1676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,29,S2,False,0,6,6,0,14,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B725', 'B75', 'B440', 'B715', 'B108', 'B118', 'B361']",7.0,S60,4.09,14,6,20,0.0,,-0.744806,-13.245842,-13.990647,False,False,6,S60,True,2,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,41,S60,False,14,6,20,14,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B725', 'B75', 'B440', 'B715', 'B108', 'B118', 'B361']",7.0,S31,0.89,0,6,6,0.0,,-1.2735,-13.184197,-14.457697,False,False,4,S31,False,2,0.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,48,S31,False,0,6,6,0,14,0,0,0,0,"['B632', 'B231', 'B505', 'B287', 'B680', 'B33', 'B7', 'B430', 'B393', 'B734', 'B434', 'B259', 'B414', 'B272']",7.0,S66,0.38,14,6,20,0.0,,-1.158084,-13.016132,-14.174216,False,False,4,S66,False,2,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,56,S66,False,14,6,20,8,0,0,0,0,0,"['B632', 'B231', 'B505', 'B287', 'B680', 'B33', 'B7', 'B430']",4.0,S41,1.41,6,6,12,0.0,,-1.078313,-12.964102,-14.042415,False,False,6,S44,True,2,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,1,S41,False,6,6,12,0,0,0,1,0,0,['B681'],0.5,S7,5.58,6,7,13,0.0,,-1.094809,-13.046016,-14.140825,True,True,6,S29,True,2,0.258,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,7,S7,False,6,7,13,0,7,0,0,0,0,"['B618', 'B380', 'B577', 'B107', 'B146', 'B765', 'B354']",3.5,S29,12.29,13,7,20,0.0,,-1.038741,-13.0467,-14.085441,True,False,8,S29,False,6,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,23,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,3.12,13,7,20,0.0,,-1.198041,-13.075272,-14.273313,False,False,4,S42,False,0,0.1675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S42,False,13,7,20,13,0,0,2,0,0,"['B117', 'B129', 'B393', 'B734', 'B434', 'B259', 'B414', 'B272', 'B618', 'B380', 'B577', 'B107', 'B146', 'B765', 'B354']",7.5,S0,2.26,0,9,9,0.0,,-0.825622,-13.001384,-13.827007,True,True,8,S0,False,6,0.3246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,36,S0,False,0,9,9,0,11,0,0,0,0,"['B409', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417']",5.5,S29,5.36,11,9,20,0.0,,-1.294161,-13.200752,-14.494913,False,False,4,S29,False,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,5.25,11,9,20,0.0,,-0.746924,-13.119422,-13.866346,False,False,4,S63,False,0,0.1683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,52,S63,False,11,9,20,11,0,0,0,0,0,"['B409', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417']",5.5,S37,1.78,0,9,9,0.0,,-0.547366,-12.9041,-13.451467,False,False,4,S44,True,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S37,False,0,9,9,0,11,0,0,0,0,"['B471', 'B535', 'B268', 'B254', 'B474', 'B197', 'B87', 'B302', 'B236', 'B731', 'B232']",5.5,S44,1.36,11,9,20,0.0,,-0.531614,-12.9017,-13.433314,False,False,4,S65,True,2,0.1674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,6,S44,False,11,9,20,11,0,0,0,0,0,"['B471', 'B535', 'B268', 'B254', 'B474', 'B197', 'B87', 'B302', 'B236', 'B731', 'B232']",5.5,S31,3.74,0,9,9,0.0,,-0.407751,-12.94396,-13.351711,False,False,4,S31,False,2,0.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S31,False,0,9,9,0,11,0,0,0,0,"['B194', 'B109', 'B687', 'B401', 'B559', 'B65', 'B178', 'B622', 'B534', 'B53', 'B145']",5.5,S16,3.96,11,9,20,0.0,,-0.312109,-12.73337,-13.045479,False,False,4,S41,True,2,0.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,25,S16,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,4.04,11,9,20,0.0,,-0.485696,-12.824581,-13.310277,True,True,28,S54,True,2,1.1544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S54,False,11,9,20,11,0,0,0,0,0,"['B194', 'B109', 'B687', 'B401', 'B559', 'B65', 'B178', 'B622', 'B534', 'B53', 'B145']",5.5,S65,8.42,0,9,9,0.0,,-0.46945,-13.006648,-13.476098,False,False,4,S55,True,2,0.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S65,False,0,9,9,0,11,0,0,0,0,"['B19', 'B753', 'B523', 'B41', 'B655', 'B627', 'B160', 'B28', 'B670', 'B441', 'B320']",5.5,D0,3.15,11,9,20,0.0,,-0.605318,-13.174832,-13.78015,False,False,2,D0,False,1,0.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B161', 'B348', 'B78', 'B367', 'B743', 'B226', 'B681', 'B117', 'B129']",9.0,D0,0.0,20,0,20,0.0,,-0.801064,-13.139861,-13.940926,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.042139,-13.927089,-16.969228,True,True,1,S62,False,0,0.0383,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S62,False,20,0,20,16,0,0,0,0,0,"['B19', 'B753', 'B523', 'B41', 'B655', 'B627', 'B160', 'B28', 'B670', 'B441', 'B320', 'B695', 'B63', 'B464', 'B669', 'B394']",8.0,S39,5.74,4,0,4,0.0,,-3.475652,-14.199783,-17.675435,False,False,6,S39,False,2,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,33,S39,False,4,0,4,0,16,0,0,0,0,"['B582', 'B698', 'B495', 'B556', 'B29', 'B261', 'B74', 'B648', 'B82', 'B249', 'B244', 'B25', 'B524', 'B468', 'B604', 'B439']",8.0,S65,5.08,20,0,20,0.0,,-2.295657,-14.000135,-16.295792,False,False,4,S65,False,2,0.1561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B476', 'B626', 'B552', 'B700', 'B582', 'B698', 'B495', 'B556', 'B29', 'B261', 'B74', 'B648', 'B82', 'B249', 'B244', 'B25', 'B524', 'B468', 'B604', 'B439']",10.0,S46,8.22,0,0,0,0.0,,-2.140392,-14.131577,-16.271969,False,False,4,S46,False,2,0.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S46,False,0,0,0,0,16,0,0,0,0,"['B374', 'B22', 'B451', 'B339', 'B184', 'B138', 'B368', 'B759', 'B225', 'B406', 'B241', 'B525', 'B644', 'B673', 'B478', 'B99']",8.0,S32,2.16,16,0,16,0.0,,-1.857033,-14.135529,-15.992562,False,False,6,D0,True,2,0.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S32,False,16,0,16,13,0,0,0,0,0,"['B374', 'B22', 'B451', 'B339', 'B184', 'B138', 'B368', 'B759', 'B225', 'B406', 'B241', 'B525', 'B644']",6.5,S45,2.27,3,0,3,0.0,,-1.544251,-14.182687,-15.726938,False,False,6,S45,False,4,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,23,S45,False,3,0,3,0,12,0,1,0,0,"['B141', 'B89', 'B435', 'B125', 'B685', 'B643', 'B288', 'B745', 'B718', 'B480', 'B411', 'B30', 'B12']",6.5,S19,5.1,15,1,16,0.0,,-1.389956,-14.007544,-15.3975,True,True,8,S63,True,6,0.4059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S19,False,15,1,16,9,0,1,3,0,0,"['B57', 'B405', 'B689', 'B673', 'B478', 'B99', 'B141', 'B89', 'B435', 'B125', 'B685', 'B643']",9.0,S48,0.52,6,4,10,0.0,,-1.470158,-13.905999,-15.376157,True,True,32,S48,False,30,1.3262,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S48,False,6,4,10,6,0,0,0,0,0,"['B288', 'B745', 'B718', 'B480', 'B411', 'B30']",3.0,S36,1.72,0,4,4,0.0,,-1.292853,-14.036789,-15.329642,False,False,4,S36,False,2,0.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,49,S36,False,0,4,4,0,12,0,1,0,0,"['B467', 'B701', 'B336', 'B714', 'B716', 'B469', 'B763', 'B309', 'B164', 'B433', 'B324', 'B299', 'B209']",6.5,S31,7.34,12,5,17,0.0,,-1.423624,-14.040727,-15.464351,True,True,12,S63,True,10,0.4944,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,3,S31,False,12,5,17,12,0,0,0,0,0,"['B467', 'B701', 'B336', 'B714', 'B716', 'B469', 'B763', 'B309', 'B164', 'B433', 'B324', 'B299']",6.0,S37,2.81,0,5,5,0.0,,-1.015024,-13.899124,-14.914148,False,False,4,S34,True,2,0.157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,11,S37,False,0,5,5,0,15,0,0,0,0,"['B52', 'B79', 'B739', 'B61', 'B543', 'B0', 'B663', 'B5', 'B414', 'B516', 'B272', 'B466', 'B640', 'B474', 'B84']",7.5,S34,5.37,15,5,20,0.0,,-1.933518,-13.891163,-15.824681,False,False,4,S34,False,2,0.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,24,S34,False,15,5,20,15,0,0,0,0,0,"['B52', 'B79', 'B739', 'B61', 'B543', 'B0', 'B663', 'B5', 'B414', 'B516', 'B272', 'B466', 'B640', 'B474', 'B84']",7.5,S54,2.69,0,5,5,0.0,,-1.431651,-13.941453,-15.373104,False,False,4,S54,False,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,34,S54,False,0,5,5,0,15,0,0,0,0,"['B365', 'B740', 'B38', 'B687', 'B258', 'B500', 'B461', 'B24', 'B146', 'B100', 'B573', 'B634', 'B194', 'B495', 'B101']",7.5,S7,11.95,15,5,20,0.0,,-1.446911,-13.992394,-15.439305,False,False,4,S8,True,2,0.1745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S7,False,15,5,20,15,0,0,2,0,0,"['B283', 'B696', 'B365', 'B740', 'B38', 'B687', 'B258', 'B500', 'B461', 'B24', 'B146', 'B100', 'B573', 'B634', 'B194', 'B495', 'B101']",8.5,S8,21.09,0,7,7,0.0,,-1.191081,-13.830044,-15.021126,True,True,8,S8,False,6,0.3638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S8,False,0,7,7,0,11,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492']",5.5,S29,9.44,11,7,18,0.0,,-1.195221,-13.95882,-15.15404,True,False,12,S29,True,8,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,38,S29,False,11,7,18,11,0,1,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492']",8.5,S64,7.1,0,7,7,0.0,,-1.21533,-13.947963,-15.163292,True,True,8,S64,False,6,0.3732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S64,False,0,7,7,0,13,0,0,0,0,"['B605', 'B522', 'B447', 'B430', 'B140', 'B297', 'B17', 'B566', 'B234', 'B381', 'B560', 'B28', 'B512']",6.5,S43,3.6,13,7,20,0.0,,-0.821081,-14.023074,-14.844155,False,False,4,S49,True,2,0.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S43,False,13,7,20,13,0,0,1,0,0,"['B645', 'B605', 'B522', 'B447', 'B430', 'B140', 'B297', 'B17', 'B566', 'B234', 'B381', 'B560', 'B28', 'B512']",7.0,S63,0.64,0,8,8,0.0,,-0.662967,-14.012227,-14.675194,True,True,6,S63,False,4,0.291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,12,S63,False,0,8,8,0,0,1,0,0,0,[],3.0,S52,1.26,0,8,8,0.0,,-1.152166,-14.267084,-15.41925,True,True,12,S52,False,2,0.6033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S52,False,0,8,8,0,11,0,0,0,0,"['B361', 'B50', 'B511', 'B76', 'B341', 'B111', 'B113', 'B523', 'B6', 'B745', 'B718']",5.5,S26,7.0,11,8,19,0.0,,-0.72106,-14.078988,-14.800049,False,False,6,S26,False,4,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S26,False,11,8,19,11,0,0,0,0,0,"['B361', 'B50', 'B511', 'B76', 'B341', 'B111', 'B113', 'B523', 'B6', 'B745', 'B718']",5.5,S39,9.74,0,8,8,0.0,,-0.994704,-14.176849,-15.171552,False,False,4,S39,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S39,False,0,8,8,0,12,0,0,0,0,"['B171', 'B541', 'B615', 'B46', 'B497', 'B564', 'B174', 'B562', 'B752', 'B304', 'B580', 'B150']",6.0,S24,10.34,12,8,20,0.0,,-1.193269,-13.913456,-15.106725,False,False,4,S24,False,2,0.1685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,0,S24,False,12,8,20,12,0,1,0,0,0,"['B171', 'B541', 'B615', 'B46', 'B497', 'B564', 'B174', 'B562', 'B752', 'B304', 'B580', 'B150']",9.0,S0,11.82,0,8,8,0.0,,-1.01601,-13.825513,-14.841523,True,True,8,S0,False,6,0.3257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,21,S0,False,0,8,8,0,12,0,0,0,0,"['B352', 'B647', 'B156', 'B514', 'B575', 'B432', 'B8', 'B237', 'B737', 'B169', 'B588', 'B64']",6.0,S1,3.13,12,8,20,0.0,,-0.840156,-13.686346,-14.526502,True,False,6,S18,True,4,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,30,S1,False,12,8,20,12,0,0,0,0,0,"['B352', 'B647', 'B156', 'B514', 'B575', 'B432', 'B8', 'B237', 'B737', 'B169', 'B588', 'B64']",6.0,S18,9.04,0,8,8,0.0,,-1.253506,-13.374214,-14.62772,False,False,6,S22,True,4,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S18,False,0,8,8,0,12,0,0,0,0,"['B470', 'B610', 'B210', 'B692', 'B310', 'B384', 'B143', 'B90', 'B18', 'B136', 'B114', 'B332']",6.0,S22,5.73,12,8,20,0.0,,-0.953162,-13.444374,-14.397535,False,False,4,S22,False,2,0.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S22,False,12,8,20,12,0,0,0,0,0,"['B470', 'B610', 'B210', 'B692', 'B310', 'B384', 'B143', 'B90', 'B18', 'B136', 'B114', 'B332']",6.0,S2,1.21,0,8,8,0.0,,-0.390509,-13.297049,-13.687558,False,False,4,S2,False,2,0.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,4,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S4,6.09,0,8,8,0.0,,-0.587196,-13.294908,-13.882105,False,False,6,S4,False,0,0.2545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,10,S4,False,0,8,8,0,10,0,0,0,0,"['B571', 'B527', 'B388', 'B506', 'B651', 'B549', 'B4', 'B392', 'B280', 'B761']",5.0,S10,5.66,10,8,18,0.0,,-0.799186,-13.560548,-14.359734,False,False,6,S10,False,4,0.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S10,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,1.21,10,8,18,0.0,,-0.83455,-13.611887,-14.446437,False,False,4,S50,True,0,0.1556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S54,False,10,8,18,0,0,0,0,0,0,[],0.0,S10,1.21,10,8,18,0.0,,-0.933346,-13.551963,-14.485309,False,False,4,S10,False,0,0.1664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S10,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,1.21,10,8,18,0.0,,-0.856272,-13.479893,-14.336164,False,False,4,S50,True,0,0.1655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,24,S54,False,10,8,18,10,0,0,0,0,0,"['B571', 'B527', 'B388', 'B506', 'B651', 'B549', 'B4', 'B392', 'B280', 'B761']",5.0,S51,6.18,0,8,8,0.0,,-0.661565,-13.362121,-14.023686,False,False,4,S10,True,2,0.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,36,S51,False,0,8,8,0,0,0,2,0,0,"['B58', 'B21']",1.0,S44,3.83,0,10,10,0.0,,-0.736218,-13.301376,-14.037594,True,True,8,S44,False,4,0.3179,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,3.83,0,10,10,0.0,,-0.682726,-13.550781,-14.233507,False,False,4,S10,True,0,0.1613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S51,False,0,10,10,0,10,0,0,0,0,"['B759', 'B225', 'B159', 'B633', 'B590', 'B130', 'B626', 'B601', 'B77', 'B196']",5.0,S9,3.47,10,10,20,0.0,,-1.325743,-13.836323,-15.162066,False,False,4,S44,True,2,0.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,53,S9,False,10,10,20,10,0,0,0,0,0,"['B759', 'B225', 'B159', 'B633', 'B590', 'B130', 'B626', 'B601', 'B77', 'B196']",5.0,S44,7.28,0,10,10,0.0,,-0.681102,-13.717108,-14.39821,False,False,4,S10,True,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,5,S44,False,0,10,10,0,8,0,0,0,0,"['B594', 'B208', 'B175', 'B91', 'B221', 'B103', 'B473', 'B437']",4.0,S46,1.44,8,10,18,0.0,,-1.632429,-13.743658,-15.376087,False,False,6,S63,True,2,0.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,10,S46,False,8,10,18,8,0,0,0,0,0,"['B594', 'B208', 'B175', 'B91', 'B221', 'B103', 'B473', 'B437']",4.0,S63,1.02,0,10,10,0.0,,-1.240527,-13.725367,-14.965894,False,False,4,S17,True,2,0.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,16,S63,False,0,10,10,0,10,0,0,0,0,"['B431', 'B313', 'B88', 'B172', 'B317', 'B508', 'B505', 'B712', 'B241', 'B315']",5.0,S29,5.25,10,10,20,0.0,,-1.284648,-13.552511,-14.837159,False,False,4,S29,False,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,26,S29,False,10,10,20,10,0,0,0,0,0,"['B431', 'B313', 'B88', 'B172', 'B317', 'B508', 'B505', 'B712', 'B241', 'B315']",5.0,S47,9.08,0,10,10,0.0,,-1.86838,-13.69128,-15.559659,False,False,4,S57,True,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S47,False,0,10,10,0,10,1,0,0,0,"['B561', 'B252', 'B507', 'B26', 'B15', 'B112', 'B178', 'B11', 'B351', 'B340']",8.0,S17,8.76,10,10,20,0.0,,-1.309974,-13.161305,-14.471279,True,True,8,S17,False,6,0.3281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,57,S17,False,10,10,20,10,0,0,0,0,0,"['B561', 'B252', 'B507', 'B26', 'B15', 'B112', 'B178', 'B11', 'B351', 'B340']",5.0,S19,14.14,0,10,10,0.0,,-0.939568,-13.055337,-13.994905,False,False,4,S19,False,2,0.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,16,S19,False,0,10,10,0,9,0,0,0,0,"['B400', 'B251', 'B350', 'B502', 'B334', 'B149', 'B60', 'B547', 'B724']",4.5,S43,4.28,9,10,19,0.0,,-2.158984,-13.235585,-15.394569,False,False,6,S63,True,4,0.2548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
