seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,4,S48,False,0,6,6,0,12,0,0,0,0,"['B305', 'B66', 'B27', 'B35', 'B332', 'B334', 'B685', 'B132', 'B188', 'B464', 'B522', 'B435']",6.0,S10,7.55,12,6,18,0.0,,-0.44611,-12.572853,-13.018962,False,False,18,S49,True,8,5.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,18,S10,False,12,6,18,0,0,2,0,0,0,[],6.0,S49,8.25,12,6,18,0.0,,-0.41062,-12.495743,-12.906363,True,True,54,S57,True,13,9.6752,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,32,S49,False,12,6,18,12,0,0,0,0,0,"['B305', 'B66', 'B27', 'B35', 'B332', 'B334', 'B685', 'B132', 'B188', 'B464', 'B522', 'B435']",6.0,S41,2.5,0,6,6,0.0,,-0.508573,-12.771067,-13.27964,False,False,12,S56,True,9,2.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,40,S41,False,0,6,6,0,12,1,0,0,0,"['B80', 'B691', 'B720', 'B500', 'B722', 'B683', 'B38', 'B546', 'B323', 'B523', 'B404', 'B393']",9.0,S57,9.56,12,6,18,0.0,,-0.563611,-12.814202,-13.377813,True,True,36,S57,False,30,10.0939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S57,False,12,6,18,12,0,0,0,0,0,"['B80', 'B691', 'B720', 'B500', 'B722', 'B683', 'B38', 'B546', 'B323', 'B523', 'B404', 'B393']",6.0,S13,16.38,0,6,6,0.0,,-0.558667,-12.729369,-13.288036,False,False,12,S56,True,8,2.8352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S13,False,0,6,6,0,10,0,0,0,0,"['B620', 'B702', 'B694', 'B674', 'B705', 'B554', 'B429', 'B75', 'B137', 'B335']",5.0,S54,13.97,10,6,16,0.0,,-0.587709,-12.668611,-13.25632,False,False,17,S37,True,11,4.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S54,False,10,6,16,10,0,0,0,0,0,"['B620', 'B702', 'B694', 'B674', 'B705', 'B554', 'B429', 'B75', 'B137', 'B335']",5.0,S33,3.1,0,6,6,0.0,,-0.421042,-12.847141,-13.268183,True,False,12,S55,True,9,2.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S33,False,0,6,6,0,13,0,0,0,0,"['B20', 'B171', 'B636', 'B245', 'B708', 'B359', 'B589', 'B251', 'B131', 'B765', 'B276', 'B585', 'B301']",6.5,D0,0.94,13,6,19,0.0,,-0.435701,-13.047465,-13.483167,True,False,6,D0,True,2,1.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,56,D0,True,13,6,19,0,0,0,0,6,7,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B17', 'B7', 'B4', 'B116', 'B753', 'B640']",6.5,D0,0.0,20,0,20,0.0,,-0.474279,-12.947191,-13.42147,True,True,1,D0,False,0,0.2069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.937987,-13.499866,-16.437853,True,True,5,S65,False,0,1.1743,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B20', 'B171', 'B636', 'B245', 'B708', 'B359', 'B589', 'B251', 'B131', 'B765', 'B276', 'B585', 'B301', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118']",10.0,S54,8.42,0,0,0,0.0,,-2.705374,-13.491881,-16.197256,False,False,12,S47,True,8,3.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,39,S54,False,0,0,0,0,15,0,0,0,0,"['B335', 'B108', 'B399', 'B346', 'B211', 'B564', 'B206', 'B209', 'B424', 'B518', 'B325', 'B663', 'B588', 'B126', 'B456']",7.5,S51,6.18,15,0,15,0.0,,-2.033833,-13.778395,-15.812229,True,False,36,S55,True,15,9.5114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,52,S51,False,15,0,15,15,0,0,0,0,0,"['B335', 'B108', 'B399', 'B346', 'B211', 'B564', 'B206', 'B209', 'B424', 'B518', 'B325', 'B663', 'B588', 'B126', 'B456']",7.5,S36,1.89,0,0,0,0.0,,-1.558473,-13.732374,-15.290847,True,False,36,S48,True,20,8.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,2,S36,False,0,0,0,0,14,1,0,0,0,"['B270', 'B158', 'B21', 'B199', 'B106', 'B763', 'B94', 'B419', 'B58', 'B434', 'B286', 'B740', 'B606', 'B370']",10.0,S55,3.85,14,0,14,0.0,,-1.301733,-13.682866,-14.984599,True,True,36,S55,False,30,7.816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S55,False,14,0,14,0,6,0,0,0,0,"['B25', 'B327', 'B246', 'B438', 'B505', 'B303']",3.0,S42,4.34,20,0,20,0.0,,-1.027296,-13.724916,-14.752212,True,False,18,S42,False,13,3.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,23,S42,False,20,0,20,16,0,0,0,0,0,"['B270', 'B158', 'B21', 'B199', 'B106', 'B763', 'B94', 'B419', 'B58', 'B434', 'B286', 'B740', 'B606', 'B370', 'B25', 'B327']",8.0,S37,9.19,4,0,4,0.0,,-0.779752,-13.549792,-14.329543,False,False,18,S22,True,8,4.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S37,False,4,0,4,0,16,0,0,0,0,"['B3', 'B503', 'B174', 'B561', 'B486', 'B629', 'B86', 'B310', 'B732', 'B467', 'B406', 'B99', 'B622', 'B8', 'B62', 'B706']",8.0,S41,3.7,20,0,20,0.0,,-0.880784,-13.50128,-14.382064,False,False,12,S19,True,6,2.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S41,False,20,0,20,19,0,0,0,0,0,"['B246', 'B438', 'B505', 'B303', 'B3', 'B503', 'B174', 'B561', 'B486', 'B629', 'B86', 'B310', 'B732', 'B467', 'B406', 'B99', 'B622', 'B8', 'B62']",9.5,S29,7.7,1,0,1,0.0,,-0.904164,-13.562131,-14.466296,False,False,18,S29,False,6,4.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,9,S29,False,1,0,1,0,14,0,0,0,0,"['B430', 'B471', 'B446', 'B617', 'B487', 'B314', 'B224', 'B279', 'B443', 'B328', 'B579', 'B465', 'B575', 'B510']",7.0,S22,10.18,15,0,15,0.0,,-0.765879,-13.485746,-14.251625,False,False,18,S57,True,10,5.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,26,S22,False,15,0,15,15,0,0,0,0,0,"['B706', 'B430', 'B471', 'B446', 'B617', 'B487', 'B314', 'B224', 'B279', 'B443', 'B328', 'B579', 'B465', 'B575', 'B510']",7.5,S44,8.22,0,0,0,0.0,,-0.999956,-13.45202,-14.451976,False,False,12,S10,True,10,3.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S44,False,0,0,0,0,8,1,1,0,0,"['B297', 'B71', 'B190', 'B506', 'B31', 'B121', 'B204', 'B20', 'B176']",7.5,S19,4.96,8,1,9,0.0,,-0.72641,-13.354494,-14.080904,True,True,72,S47,True,46,17.528,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,55,S19,False,8,1,9,8,0,0,1,0,0,"['B284', 'B297', 'B71', 'B190', 'B506', 'B31', 'B121', 'B204', 'B20']",4.5,S55,6.04,0,2,2,0.0,,-0.503188,-13.308261,-13.811449,True,True,24,S55,False,20,5.9926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,5,S55,False,0,2,2,0,15,0,1,0,0,"['B33', 'B509', 'B638', 'B766', 'B520', 'B105', 'B654', 'B691', 'B632', 'B189', 'B746', 'B112', 'B601', 'B361', 'B583', 'B734']",8.0,S66,6.13,15,3,18,0.0,,-0.591567,-13.267024,-13.858591,True,True,30,S60,True,20,9.4712,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S66,False,15,3,18,13,0,0,1,0,0,"['B341', 'B33', 'B509', 'B638', 'B766', 'B520', 'B105', 'B654', 'B691', 'B632', 'B189', 'B746', 'B112', 'B601']",7.0,S30,1.88,2,4,6,0.0,,-0.605784,-13.332447,-13.938231,True,True,36,S60,True,20,9.5211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S30,False,2,4,6,2,0,1,0,0,0,"['B361', 'B583']",4.0,S36,9.24,0,4,4,0.0,,-0.616811,-13.340501,-13.957312,True,True,24,S36,False,18,4.7954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,41,S36,False,0,4,4,0,13,0,0,0,0,"['B175', 'B107', 'B242', 'B680', 'B363', 'B274', 'B61', 'B394', 'B108', 'B157', 'B213', 'B199', 'B695']",6.5,S17,12.1,13,4,17,0.0,,-0.777781,-13.326568,-14.104349,False,False,18,S43,True,16,4.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S17,False,13,4,17,13,0,0,0,0,0,"['B175', 'B107', 'B242', 'B680', 'B363', 'B274', 'B61', 'B394', 'B108', 'B157', 'B213', 'B199', 'B695']",6.5,S52,8.97,0,4,4,0.0,,-1.089974,-13.622784,-14.712758,False,False,12,S52,False,7,3.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S52,False,0,4,4,0,12,1,0,0,0,"['B22', 'B461', 'B347', 'B333', 'B346', 'B206', 'B709', 'B325', 'B663', 'B298', 'B50', 'B422']",9.0,S50,6.29,12,4,16,0.0,,-0.790689,-13.54227,-14.33296,True,True,36,S57,True,18,8.5354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S50,False,12,4,16,12,0,0,0,0,0,"['B22', 'B461', 'B347', 'B333', 'B346', 'B206', 'B709', 'B325', 'B663', 'B298', 'B50', 'B422']",6.0,S57,2.14,0,4,4,0.0,,-0.829241,-13.540059,-14.3693,False,False,12,S57,False,6,3.2198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S57,False,0,4,4,0,16,1,0,0,0,"['B404', 'B393', 'B128', 'B413', 'B377', 'B258', 'B751', 'B452', 'B309', 'B731', 'B137', 'B382', 'B650', 'B574', 'B403', 'B380']",11.0,S35,0.73,16,4,20,0.0,,-0.827275,-13.615659,-14.442934,True,True,24,S35,False,18,6.472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S35,False,16,4,20,13,0,0,0,0,0,"['B404', 'B393', 'B128', 'B413', 'B377', 'B258', 'B751', 'B452', 'B309', 'B731', 'B137', 'B382', 'B650']",6.5,S33,6.01,3,4,7,0.0,,-0.834656,-13.541079,-14.375734,False,False,18,S60,True,16,5.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S33,False,3,4,7,0,13,0,0,0,0,"['B488', 'B417', 'B410', 'B182', 'B529', 'B315', 'B45', 'B716', 'B336', 'B135', 'B102', 'B408', 'B539']",6.5,S43,2.06,16,4,20,0.0,,-0.862276,-13.657615,-14.519891,True,False,30,S25,True,12,7.0047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,S43,False,16,4,20,16,0,0,2,0,0,"['B12', 'B208', 'B574', 'B403', 'B380', 'B488', 'B417', 'B410', 'B182', 'B529', 'B315', 'B45', 'B716', 'B336', 'B135', 'B102', 'B408', 'B539']",9.0,S16,0.58,0,6,6,0.0,,-0.759243,-13.637935,-14.397178,True,True,24,S3,True,19,5.2402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,21,S16,False,0,6,6,0,5,0,0,0,0,"['B552', 'B758', 'B666', 'B163', 'B18']",2.5,S25,14.05,5,6,11,0.0,,-0.729764,-13.631559,-14.361323,False,False,18,S37,True,14,3.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S25,False,5,6,11,5,0,0,0,0,0,"['B552', 'B758', 'B666', 'B163', 'B18']",2.5,S41,9.14,0,6,6,0.0,,-1.336875,-13.652016,-14.988891,False,False,12,S41,False,8,2.0357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,49,S41,False,0,6,6,0,14,0,0,0,0,"['B486', 'B629', 'B86', 'B310', 'B732', 'B467', 'B406', 'B99', 'B622', 'B8', 'B62', 'B289', 'B626', 'B447']",7.0,S46,6.18,14,6,20,0.0,,-1.027171,-13.42321,-14.450381,False,False,18,S37,True,6,3.7476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,3,S46,False,14,6,20,14,0,0,0,0,0,"['B486', 'B629', 'B86', 'B310', 'B732', 'B467', 'B406', 'B99', 'B622', 'B8', 'B62', 'B289', 'B626', 'B447']",7.0,S66,5.15,0,6,6,0.0,,-1.354379,-13.385351,-14.73973,False,False,18,S35,True,13,3.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,15,S66,False,0,6,6,0,14,0,0,0,0,"['B112', 'B601', 'B166', 'B122', 'B481', 'B484', 'B409', 'B720', 'B698', 'B231', 'B168', 'B1', 'B53', 'B313']",7.0,S35,8.23,14,6,20,0.0,,-1.643355,-13.333888,-14.977243,False,False,12,S37,True,8,2.7134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S35,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.95,14,6,20,0.0,,-1.284402,-13.79207,-15.076472,False,False,12,S29,False,0,2.5965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,32,S29,False,14,6,20,14,0,0,0,0,0,"['B112', 'B601', 'B166', 'B122', 'B481', 'B484', 'B409', 'B720', 'B698', 'B231', 'B168', 'B1', 'B53', 'B313']",7.0,S37,6.23,0,6,6,0.0,,-1.069462,-13.672548,-14.742011,False,False,12,S37,False,6,2.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,45,S37,False,0,6,6,0,14,0,0,0,0,"['B639', 'B98', 'B355', 'B39', 'B197', 'B515', 'B505', 'B595', 'B83', 'B438', 'B340', 'B9', 'B525', 'B733']",7.0,S35,7.89,14,6,20,0.0,,-0.856593,-13.513606,-14.370199,False,False,12,S35,False,6,2.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S35,False,14,6,20,10,0,0,0,0,0,"['B639', 'B98', 'B355', 'B39', 'B197', 'B515', 'B505', 'B595', 'B83', 'B438']",5.0,S51,8.32,4,6,10,0.0,,-0.934364,-13.394045,-14.328408,False,False,18,S1,True,10,4.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,13,S51,False,4,6,10,0,0,2,0,0,0,[],6.0,S26,11.22,4,6,10,0.0,,-0.94697,-13.290174,-14.237144,True,True,36,S10,True,12,7.5271,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S26,False,4,6,10,4,0,0,0,0,0,"['B340', 'B9', 'B525', 'B733']",2.0,S61,6.04,0,6,6,0.0,,-0.84502,-12.862351,-13.707371,False,False,12,S10,True,7,3.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S61,False,0,6,6,0,6,2,1,0,0,"['B536', 'B297', 'B365', 'B629', 'B89', 'B642', 'B608']",9.5,S64,1.43,6,7,13,0.0,,-0.80781,-12.853977,-13.661787,True,True,108,S65,True,70,25.3072,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,49,S64,False,6,7,13,6,0,1,0,0,0,"['B536', 'B297', 'B365', 'B629', 'B89', 'B642']",6.0,S65,4.04,0,7,7,0.0,,-1.212212,-12.846998,-14.059211,True,True,24,S65,False,19,6.151,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,0,S65,False,0,7,7,0,10,0,0,0,0,"['B463', 'B578', 'B672', 'B294', 'B627', 'B70', 'B541', 'B739', 'B142', 'B311']",5.0,S26,6.43,10,7,17,0.0,,-1.571011,-12.915924,-14.486935,False,False,18,S66,True,12,3.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,11,S26,False,10,7,17,10,0,0,0,0,0,"['B463', 'B578', 'B672', 'B294', 'B627', 'B70', 'B541', 'B739', 'B142', 'B311']",5.0,S66,5.64,0,7,7,0.0,,-1.606616,-12.940811,-14.547427,False,False,12,S66,False,6,2.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S66,False,0,7,7,0,13,0,0,0,0,"['B471', 'B251', 'B710', 'B104', 'B55', 'B486', 'B145', 'B226', 'B256', 'B520', 'B109', 'B552', 'B366']",6.5,S52,3.13,13,7,20,0.0,,-1.069862,-12.928827,-13.998689,False,False,12,S64,True,9,2.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,31,S52,False,13,7,20,10,0,0,0,0,0,"['B471', 'B251', 'B710', 'B104', 'B55', 'B486', 'B145', 'B226', 'B256', 'B520']",5.0,S64,2.64,3,7,10,0.0,,-1.537091,-12.989188,-14.526279,False,False,18,S15,True,9,2.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,39,S64,False,3,7,10,3,0,0,0,0,0,"['B109', 'B552', 'B366']",1.5,S22,5.21,0,7,7,0.0,,-1.650123,-13.085398,-14.735521,False,False,12,S63,True,8,2.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,46,S22,False,0,7,7,0,13,0,0,0,0,"['B279', 'B443', 'B328', 'B579', 'B465', 'B575', 'B510', 'B19', 'B511', 'B178', 'B603', 'B87', 'B563']",6.5,S35,12.12,13,7,20,0.0,,-1.904429,-13.086569,-14.990997,False,False,12,S43,True,7,2.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S35,False,13,7,20,13,0,0,0,0,0,"['B279', 'B443', 'B328', 'B579', 'B465', 'B575', 'B510', 'B19', 'B511', 'B178', 'B603', 'B87', 'B563']",6.5,S58,8.51,0,7,7,0.0,,-1.434589,-13.132345,-14.566934,False,False,18,S55,True,13,3.504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,19,S58,False,0,7,7,0,13,0,0,0,0,"['B477', 'B359', 'B276', 'B131', 'B68', 'B107', 'B413', 'B674', 'B285', 'B509', 'B417', 'B335', 'B759']",6.5,S55,5.61,13,7,20,0.0,,-1.266381,-13.107061,-14.373442,False,False,12,S63,True,6,2.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,31,S55,False,13,7,20,13,0,0,0,0,0,"['B477', 'B359', 'B276', 'B131', 'B68', 'B107', 'B413', 'B674', 'B285', 'B509', 'B417', 'B335', 'B759']",6.5,S62,3.22,0,7,7,0.0,,-1.308743,-13.160129,-14.468872,False,False,12,S62,False,6,2.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,41,S62,False,0,7,7,0,13,0,0,0,0,"['B309', 'B277', 'B59', 'B427', 'B325', 'B663', 'B449', 'B453', 'B110', 'B288', 'B522', 'B599', 'B425']",6.5,S15,2.79,13,7,20,0.0,,-1.20564,-13.085029,-14.290669,False,False,12,S15,False,6,2.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S15,False,13,7,20,13,0,0,0,0,0,"['B309', 'B277', 'B59', 'B427', 'B325', 'B663', 'B449', 'B453', 'B110', 'B288', 'B522', 'B599', 'B425']",6.5,S63,5.25,0,7,7,0.0,,-0.906339,-13.059025,-13.965364,False,False,18,S24,True,15,4.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,2,S63,False,0,7,7,0,13,0,0,0,0,"['B71', 'B237', 'B233', 'B337', 'B514', 'B348', 'B73', 'B680', 'B547', 'B451', 'B244', 'B272', 'B468']",6.5,S49,4.9,13,7,20,0.0,,-0.868147,-12.951904,-13.820051,False,False,12,S46,True,7,2.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,13,S49,False,13,7,20,13,0,0,0,0,0,"['B71', 'B237', 'B233', 'B337', 'B514', 'B348', 'B73', 'B680', 'B547', 'B451', 'B244', 'B272', 'B468']",6.5,S60,2.05,0,7,7,0.0,,-0.704712,-12.990188,-13.6949,False,False,18,S64,True,12,3.9979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,22,S60,False,0,7,7,0,13,1,0,0,0,"['B564', 'B220', 'B631', 'B224', 'B749', 'B709', 'B43', 'B36', 'B730', 'B29', 'B365', 'B462', 'B629']",9.5,S64,0.95,13,7,20,0.0,,-0.654605,-13.001228,-13.655833,True,True,24,S39,True,19,5.4686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,32,S64,False,13,7,20,7,0,0,0,0,0,"['B564', 'B220', 'B631', 'B224', 'B749', 'B709', 'B43']",3.5,S22,5.21,6,7,13,0.0,,-0.557187,-12.805984,-13.363172,False,False,18,S39,True,15,3.7586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,41,S22,False,6,7,13,0,7,0,0,0,0,"['B419', 'B315', 'B535', 'B191', 'B733', 'B526', 'B251']",3.5,S23,1.6,13,7,20,0.0,,-0.567686,-12.597995,-13.165681,False,False,12,S23,False,6,2.7266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,46,S23,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,3.8,13,7,20,0.0,,-0.539867,-12.620826,-13.160693,True,False,30,S24,True,3,5.8423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,50,S41,False,13,7,20,13,0,0,1,0,0,"['B716', 'B36', 'B730', 'B29', 'B365', 'B462', 'B629', 'B419', 'B315', 'B535', 'B191', 'B733', 'B526', 'B251']",7.0,S51,8.36,0,8,8,0.0,,-0.552789,-12.497154,-13.049943,True,True,30,S23,True,25,6.7625,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
