seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,8,S44,False,8,12,20,8,0,0,0,0,0,"['B164', 'B502', 'B264', 'B250', 'B108', 'B607', 'B684', 'B139']",4.0,S48,4.46,0,12,12,0.0,,-0.980806,-13.538782,-14.519588,False,False,12,S16,True,9,3.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,17,S48,False,0,12,12,0,8,1,0,0,0,"['B31', 'B154', 'B225', 'B257', 'B305', 'B578', 'B51', 'B11']",7.0,S47,10.34,8,12,20,0.0,,-0.700395,-13.419054,-14.119449,True,True,24,S15,True,21,4.769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,34,S47,False,8,12,20,8,0,0,1,0,0,"['B498', 'B31', 'B154', 'B225', 'B257', 'B305', 'B578', 'B51', 'B11']",4.5,S65,1.6,0,13,13,0.0,,-0.779244,-13.361796,-14.14104,True,True,18,S57,True,12,3.2706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,40,S65,False,0,13,13,0,7,0,0,0,0,"['B592', 'B440', 'B540', 'B432', 'B451', 'B469', 'B702']",3.5,S57,10.86,7,13,20,0.0,,-0.729656,-13.321902,-14.051558,False,False,12,S41,True,8,2.1796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S57,False,7,13,20,7,0,0,0,0,0,"['B592', 'B440', 'B540', 'B432', 'B451', 'B469', 'B702']",3.5,S22,12.19,0,13,13,0.0,,-0.582348,-13.287875,-13.870223,False,False,12,S55,True,6,2.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,10,S22,False,0,13,13,0,7,0,0,0,0,"['B533', 'B562', 'B541', 'B443', 'B737', 'B39', 'B431']",3.5,S23,1.6,7,13,20,0.0,,-0.615945,-13.125504,-13.741449,False,False,12,S36,True,6,2.6717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S23,False,7,13,20,7,0,0,0,0,0,"['B533', 'B562', 'B541', 'B443', 'B737', 'B39', 'B431']",3.5,S7,2.31,0,13,13,0.0,,-0.403765,-13.11303,-13.516794,False,False,12,S7,False,6,2.6345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S7,False,0,13,13,0,0,0,2,0,0,"['B283', 'B696']",1.0,S65,3.57,0,15,15,0.0,,-0.527818,-13.16482,-13.692639,True,True,24,S61,True,13,4.587,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,26,S65,False,0,15,15,0,5,0,0,0,0,"['B357', 'B738', 'B581', 'B528', 'B495']",2.5,S16,7.14,5,15,20,0.0,,-0.443565,-13.01286,-13.456425,False,False,12,S61,True,7,2.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,35,S16,False,5,15,20,0,0,1,0,0,0,[],3.0,S55,3.87,5,15,20,0.0,,-0.47379,-13.157399,-13.631189,True,True,39,S63,True,9,8.5084,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S55,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,4.77,5,15,20,0.0,,-0.551695,-13.157555,-13.70925,True,False,8,S15,False,1,1.6534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S15,False,5,15,20,5,0,0,0,0,0,"['B357', 'B738', 'B581', 'B528', 'B495']",2.5,D0,1.31,0,15,15,0.0,,-0.463104,-13.415575,-13.878679,False,False,2,D0,False,1,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,0,15,15,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B312', 'B491', 'B754', 'B421', 'B671', 'B412', 'B117', 'B129', 'B125', 'B498', 'B283', 'B696']",13.5,D0,0.0,12,0,12,0.0,,-0.48778,-13.392419,-13.880198,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-1.83674,-13.632457,-15.469198,True,True,5,S62,False,0,0.7868,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S46,2.76,0,0,0,0.0,,-2.141063,-13.930327,-16.07139,False,False,12,S4,True,6,2.0581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S46,False,0,0,0,0,20,0,0,0,0,"['B267', 'B753', 'B600', 'B657', 'B3', 'B635', 'B58', 'B390', 'B410', 'B372', 'B474', 'B43', 'B729', 'B540', 'B38', 'B757', 'B197', 'B364', 'B389', 'B646']",10.0,S51,3.14,20,0,20,0.0,,-1.67856,-13.978127,-15.656686,False,False,12,S8,True,7,2.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,42,S51,False,20,0,20,16,0,0,0,0,0,"['B267', 'B753', 'B600', 'B657', 'B3', 'B635', 'B58', 'B390', 'B410', 'B372', 'B474', 'B43', 'B729', 'B540', 'B38', 'B757']",8.0,S36,1.89,4,0,4,0.0,,-1.460495,-13.923784,-15.384279,False,False,18,S65,True,8,4.0791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,51,S36,False,4,0,4,0,12,0,1,0,0,"['B378', 'B135', 'B548', 'B62', 'B49', 'B173', 'B628', 'B74', 'B28', 'B200', 'B402', 'B306', 'B209']",6.5,S65,10.54,16,1,17,0.0,,-1.31102,-13.862223,-15.173243,True,True,36,S3,True,20,8.7726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,8,S65,False,16,1,17,16,0,0,0,0,0,"['B197', 'B364', 'B389', 'B646', 'B378', 'B135', 'B548', 'B62', 'B49', 'B173', 'B628', 'B74', 'B28', 'B200', 'B402', 'B306']",8.0,S37,5.89,0,1,1,0.0,,-1.134064,-13.639295,-14.773359,False,False,12,S4,True,6,2.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,22,S37,False,0,1,1,0,19,0,0,0,0,"['B536', 'B182', 'B618', 'B484', 'B196', 'B458', 'B524', 'B570', 'B494', 'B408', 'B472', 'B756', 'B282', 'B9', 'B557', 'B567', 'B490', 'B199', 'B486']",9.5,S66,3.07,19,1,20,0.0,,-0.995537,-13.611141,-14.606678,False,False,12,S66,False,6,2.9048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S66,False,19,1,20,14,0,0,1,0,0,"['B715', 'B536', 'B182', 'B618', 'B484', 'B196', 'B458', 'B524', 'B570', 'B494', 'B408', 'B472', 'B756', 'B282', 'B9']",7.5,S15,3.2,5,2,7,0.0,,-0.773999,-13.51595,-14.289949,True,True,30,S13,True,27,7.1913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S15,False,5,2,7,5,0,0,0,0,0,"['B557', 'B567', 'B490', 'B199', 'B486']",2.5,S52,4.21,0,2,2,0.0,,-0.675604,-13.547898,-14.223502,False,False,12,S52,False,7,2.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,52,S52,False,0,2,2,0,10,0,0,0,0,"['B371', 'B16', 'B114', 'B66', 'B303', 'B462', 'B504', 'B482', 'B745', 'B701']",5.0,S48,5.29,10,2,12,0.0,,-0.620889,-13.454245,-14.075134,False,False,18,S4,True,16,4.6212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,3,S48,False,10,2,12,10,0,0,0,0,0,"['B371', 'B16', 'B114', 'B66', 'B303', 'B462', 'B504', 'B482', 'B745', 'B701']",5.0,S18,6.81,0,2,2,0.0,,-0.522309,-13.298783,-13.821091,False,False,18,S18,True,13,3.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S18,False,0,2,2,0,13,0,0,0,0,"['B585', 'B300', 'B150', 'B511', 'B673', 'B509', 'B346', 'B459', 'B227', 'B134', 'B440', 'B430', 'B11']",6.5,S19,7.25,13,2,15,0.0,,-0.364139,-13.195791,-13.559929,False,False,18,S8,True,16,4.0054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S19,False,13,2,15,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B585', 'B300', 'B150', 'B511', 'B673', 'B509', 'B346', 'B459', 'B227', 'B134']",6.5,S8,14.87,3,5,8,0.0,,-0.300396,-13.139469,-13.439865,True,True,48,S34,True,42,12.1098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,50,S8,False,3,5,8,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B670']",6.0,S43,14.68,15,5,20,0.0,,-0.172405,-13.154028,-13.326432,False,False,12,S13,True,8,2.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S43,False,15,5,20,15,0,1,0,0,0,"['B440', 'B430', 'B11', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B670']",10.5,S37,1.66,0,5,5,0.0,,-0.314674,-13.456884,-13.771558,True,True,24,S54,True,20,6.452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,22,S37,False,0,5,5,0,13,0,0,0,0,"['B607', 'B221', 'B112', 'B89', 'B110', 'B304', 'B663', 'B712', 'B680', 'B653', 'B93', 'B515', 'B449']",6.5,S29,6.23,13,5,18,0.0,,-0.413305,-13.640055,-14.053359,False,False,18,S54,True,12,4.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,35,S29,False,13,5,18,12,0,0,0,0,0,"['B607', 'B221', 'B112', 'B89', 'B110', 'B304', 'B663', 'B712', 'B680', 'B653', 'B93', 'B515']",6.0,S54,1.43,1,5,6,0.0,,-0.641841,-13.653184,-14.295025,False,False,18,S32,True,6,5.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,43,S54,False,1,5,6,0,14,0,0,0,0,"['B627', 'B291', 'B621', 'B646', 'B358', 'B5', 'B480', 'B552', 'B479', 'B319', 'B176', 'B363', 'B758', 'B207']",7.0,S62,2.78,15,5,20,0.0,,-0.578051,-13.689342,-14.267393,False,False,12,S34,True,8,2.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S62,False,15,5,20,15,0,0,0,0,0,"['B449', 'B627', 'B291', 'B621', 'B646', 'B358', 'B5', 'B480', 'B552', 'B479', 'B319', 'B176', 'B363', 'B758', 'B207']",7.5,S39,5.74,0,5,5,0.0,,-0.527367,-13.591731,-14.119098,False,False,18,S32,True,14,4.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,6,S39,False,0,5,5,0,11,0,1,0,0,"['B485', 'B81', 'B503', 'B15', 'B465', 'B448', 'B166', 'B630', 'B37', 'B514', 'B217', 'B253']",6.0,S26,9.74,11,6,17,0.0,,-0.414681,-13.43477,-13.849452,True,True,30,S31,True,24,6.8778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,21,S26,False,11,6,17,11,0,0,0,0,0,"['B485', 'B81', 'B503', 'B15', 'B465', 'B448', 'B166', 'B630', 'B37', 'B514', 'B217']",5.5,S59,8.38,0,6,6,0.0,,-0.561434,-13.392025,-13.953458,False,False,12,S46,True,10,3.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,35,S59,False,0,6,6,0,14,0,0,0,0,"['B351', 'B744', 'B687', 'B588', 'B103', 'B766', 'B674', 'B149', 'B563', 'B592', 'B32', 'B201', 'B286', 'B520']",7.0,S34,6.35,14,6,20,0.0,,-0.389066,-13.436798,-13.825864,False,False,18,S34,True,6,4.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,49,S34,False,14,6,20,14,0,0,0,0,0,"['B351', 'B744', 'B687', 'B588', 'B103', 'B766', 'B674', 'B149', 'B563', 'B592', 'B32', 'B201', 'B286', 'B520']",7.0,S0,7.52,0,6,6,0.0,,-0.300397,-13.425253,-13.72565,False,False,12,S21,True,7,3.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,3,S0,False,0,6,6,0,14,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B507', 'B726', 'B605', 'B58', 'B222']",7.0,S24,11.82,14,6,20,0.0,,-0.171993,-13.814825,-13.986818,False,False,12,S24,False,6,2.9189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S24,False,14,6,20,13,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B507', 'B726', 'B605', 'B58']",6.5,S51,13.42,1,6,7,0.0,,-0.561121,-13.810209,-14.37133,False,False,18,S22,True,9,3.9222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,42,S51,False,1,6,7,0,12,0,0,0,0,"['B255', 'B595', 'B743', 'B637', 'B366', 'B108', 'B39', 'B328', 'B233', 'B594', 'B196', 'B234']",6.0,S20,15.11,13,6,19,0.0,,-0.545655,-13.768825,-14.31448,False,False,18,S20,False,15,4.1027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S20,False,13,6,19,11,0,0,0,0,0,"['B222', 'B255', 'B595', 'B743', 'B637', 'B366', 'B108', 'B39', 'B328', 'B233', 'B594']",5.5,S66,7.48,2,6,8,0.0,,-0.601721,-13.678397,-14.280118,True,False,36,S6,True,15,7.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,16,S66,False,2,6,8,0,12,0,0,0,0,"['B63', 'B356', 'B248', 'B112', 'B92', 'B470', 'B29', 'B281', 'B624', 'B721', 'B158', 'B287']",6.0,S17,7.34,14,6,20,0.0,,-0.5114,-13.507131,-14.018531,True,False,18,S6,True,13,3.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,29,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,7.63,14,6,20,0.0,,-0.551434,-13.545978,-14.097412,False,False,12,S25,True,0,3.3097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,37,S54,False,14,6,20,14,0,0,1,0,0,"['B432', 'B196', 'B234', 'B63', 'B356', 'B248', 'B112', 'B92', 'B470', 'B29', 'B281', 'B624', 'B721', 'B158', 'B287']",7.5,S18,5.81,0,7,7,0.0,,-0.487104,-13.42466,-13.911764,True,True,18,S17,True,12,5.1781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S18,False,0,7,7,0,13,0,0,0,0,"['B559', 'B518', 'B175', 'B522', 'B225', 'B87', 'B226', 'B549', 'B340', 'B548', 'B62', 'B644', 'B3']",6.5,S17,9.27,13,7,20,0.0,,-0.655534,-13.528513,-14.184048,False,False,12,S28,True,7,2.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S17,False,13,7,20,13,0,0,0,0,0,"['B559', 'B518', 'B175', 'B522', 'B225', 'B87', 'B226', 'B549', 'B340', 'B548', 'B62', 'B644', 'B3']",6.5,S25,9.98,0,7,7,0.0,,-0.387789,-13.856603,-14.244392,False,False,12,S23,True,9,2.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,22,S25,False,0,7,7,0,9,0,0,0,0,"['B156', 'B381', 'B86', 'B115', 'B508', 'B747', 'B447', 'B202', 'B163']",4.5,S54,14.63,9,7,16,0.0,,-0.667715,-13.831137,-14.498852,False,False,18,S63,True,14,3.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,42,S54,False,9,7,16,9,0,0,0,0,0,"['B156', 'B381', 'B86', 'B115', 'B508', 'B747', 'B447', 'B202', 'B163']",4.5,S63,3.86,0,7,7,0.0,,-1.031243,-13.733853,-14.765096,False,False,12,S1,True,7,3.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S63,False,0,7,7,0,13,1,0,0,0,"['B97', 'B378', 'B419', 'B45', 'B155', 'B41', 'B580', 'B529', 'B93', 'B533', 'B653', 'B459', 'B511']",9.5,S57,6.22,13,7,20,0.0,,-1.130355,-13.681804,-14.812159,True,True,24,S29,True,22,7.0752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,6,S57,False,13,7,20,13,0,0,0,0,0,"['B97', 'B378', 'B419', 'B45', 'B155', 'B41', 'B580', 'B529', 'B93', 'B533', 'B653', 'B459', 'B511']",6.5,S48,7.56,0,7,7,0.0,,-1.125825,-13.310144,-14.435968,False,False,12,S15,True,8,3.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,20,S48,False,0,7,7,0,10,0,0,0,0,"['B214', 'B318', 'B365', 'B570', 'B604', 'B654', 'B73', 'B34', 'B400', 'B692']",5.0,S35,8.23,10,7,17,0.0,,-1.554825,-13.455852,-15.010676,False,False,18,S44,True,12,4.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,33,S35,False,10,7,17,10,0,1,1,0,0,"['B207', 'B214', 'B318', 'B365', 'B570', 'B604', 'B654', 'B73', 'B34', 'B400', 'B692']",8.5,S44,6.81,0,8,8,0.0,,-0.927042,-13.300434,-14.227477,True,True,48,S15,True,43,11.0272,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,48,S44,False,0,8,8,0,12,0,0,0,0,"['B265', 'B717', 'B420', 'B437', 'B192', 'B622', 'B600', 'B561', 'B756', 'B275', 'B270', 'B136']",6.0,S26,7.72,12,8,20,0.0,,-1.409646,-13.484256,-14.893901,True,False,24,S43,True,13,6.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,2,S26,False,12,8,20,12,0,0,0,0,0,"['B265', 'B717', 'B420', 'B437', 'B192', 'B622', 'B600', 'B561', 'B756', 'B275', 'B270', 'B136']",6.0,S53,7.29,0,8,8,0.0,,-1.4805,-13.450448,-14.930947,False,False,12,S43,True,9,2.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,15,S53,False,0,8,8,0,12,0,0,0,0,"['B12', 'B152', 'B409', 'B540', 'B54', 'B395', 'B471', 'B521', 'B445', 'B639', 'B264', 'B331']",6.0,S43,2.08,12,8,20,0.0,,-0.897556,-13.27144,-14.168996,True,False,18,S52,True,12,4.0111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,23,S43,False,12,8,20,12,0,0,1,0,0,"['B672', 'B12', 'B152', 'B409', 'B540', 'B54', 'B395', 'B471', 'B521', 'B445', 'B639', 'B264', 'B331']",6.5,S60,4.48,0,9,9,0.0,,-0.624233,-13.132265,-13.756498,True,True,18,S60,False,12,3.8078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,34,S60,False,0,9,9,0,11,0,0,0,0,"['B23', 'B206', 'B189', 'B324', 'B321', 'B610', 'B14', 'B344', 'B679', 'B550', 'B658']",5.5,S29,7.31,11,9,20,0.0,,-0.418751,-13.244005,-13.662756,True,False,18,S52,True,16,4.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,47,S29,False,11,9,20,11,0,0,0,0,0,"['B23', 'B206', 'B189', 'B324', 'B321', 'B610', 'B14', 'B344', 'B679', 'B550', 'B658']",5.5,S52,5.05,0,9,9,0.0,,-0.334501,-13.108727,-13.443228,False,False,12,S5,True,9,2.8814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,58,S52,False,0,9,9,0,10,0,0,0,0,"['B95', 'B443', 'B193', 'B278', 'B668', 'B574', 'B573', 'B38', 'B534', 'B682']",5.0,S39,4.66,10,9,19,0.0,,-0.280159,-13.032705,-13.312864,False,False,18,S58,True,12,6.1918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S39,False,10,9,19,10,0,0,1,0,0,"['B280', 'B95', 'B443', 'B193', 'B278', 'B668', 'B574', 'B573', 'B38', 'B534', 'B682']",5.5,S41,3.32,0,10,10,0.0,,-0.355359,-13.055698,-13.411057,True,True,24,S49,True,19,7.4194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,16,S41,False,0,10,10,0,0,0,3,0,0,"['B401', 'B546', 'B345']",1.5,S44,4.82,0,13,13,0.0,,-0.182479,-13.058981,-13.24146,True,True,48,S44,False,20,13.5073,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,22,S44,False,0,13,13,0,7,1,0,0,0,"['B215', 'B336', 'B732', 'B536', 'B701', 'B155', 'B484']",6.5,S27,4.5,7,13,20,0.0,,-0.280233,-13.143352,-13.423585,True,True,24,S56,True,21,6.0814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,33,S27,False,7,13,20,7,0,0,2,0,0,"['B65', 'B140', 'B215', 'B336', 'B732', 'B536', 'B701', 'B155', 'B484']",4.5,S56,6.28,0,15,15,0.0,,-0.285269,-13.092073,-13.377341,True,True,24,S49,True,22,4.8503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,44,S56,False,0,15,15,0,5,0,0,0,0,"['B190', 'B19', 'B266', 'B228', 'B427']",2.5,S15,5.59,5,15,20,0.0,,-0.593195,-13.220002,-13.813197,False,False,12,S39,True,7,2.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,52,S15,False,5,15,20,5,0,0,0,0,0,"['B190', 'B19', 'B266', 'B228', 'B427']",2.5,S20,8.25,0,15,15,0.0,,-0.310508,-13.10947,-13.419978,False,False,12,S49,True,6,2.956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,3,S20,False,0,15,15,0,5,0,0,0,0,"['B743', 'B637', 'B366', 'B108', 'B39']",2.5,S52,10.6,5,15,20,0.0,,-0.407876,-13.143208,-13.551083,True,False,24,S44,True,15,5.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
