seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,50,S26,False,10,10,20,10,0,0,0,0,0,"['B13', 'B209', 'B466', 'B754', 'B413', 'B662', 'B65', 'B108', 'B467', 'B173']",5.0,S2,6.19,0,10,10,0.0,,-0.591956,-13.146903,-13.738859,False,False,12,S16,True,6,0.8257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S2,False,0,10,10,0,10,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671']",5.0,S23,2.77,10,10,20,0.0,,-0.353767,-12.822119,-13.175885,False,False,12,S48,True,8,1.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,9,S23,False,10,10,20,8,0,1,1,0,0,"['B171', 'B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449']",7.5,S48,12.62,2,11,13,0.0,,-0.375444,-12.792095,-13.167538,True,True,60,S41,True,34,3.5089,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S48,False,2,11,13,0,7,1,0,0,0,"['B323', 'B30', 'B498', 'B149', 'B733', 'B734', 'B651']",6.5,S34,8.54,9,11,20,0.0,,-0.098166,-12.791598,-12.889765,True,True,24,S34,False,22,1.5228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,44,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.69,9,11,20,0.0,,-0.255307,-12.940234,-13.195541,False,False,12,S65,True,1,0.6537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,47,S54,False,9,11,20,9,0,0,0,0,0,"['B42', 'B671', 'B323', 'B30', 'B498', 'B149', 'B733', 'B734', 'B651']",4.5,S9,9.33,0,11,11,0.0,,-0.337754,-12.762425,-13.100178,False,False,12,S41,True,9,0.6705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,0,S9,False,0,11,11,0,8,0,0,0,0,"['B476', 'B73', 'B60', 'B124', 'B535', 'B317', 'B257', 'B507']",4.0,S41,11.62,8,11,19,0.0,,-0.216211,-12.866228,-13.08244,False,False,18,S12,True,7,1.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S41,False,8,11,19,8,0,1,0,0,0,"['B476', 'B73', 'B60', 'B124', 'B535', 'B317', 'B257', 'B507']",7.0,S22,3.42,0,11,11,0.0,,-0.158185,-12.766931,-12.925116,True,True,24,S38,True,19,1.4488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S22,False,0,11,11,0,9,0,0,0,0,"['B326', 'B599', 'B184', 'B2', 'B546', 'B710', 'B176', 'B552', 'B654']",4.5,S16,8.42,9,11,20,0.0,,-0.177761,-12.850013,-13.027774,False,False,12,S16,False,6,0.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S16,False,9,11,20,9,0,0,0,0,0,"['B326', 'B599', 'B184', 'B2', 'B546', 'B710', 'B176', 'B552', 'B654']",4.5,S31,3.96,0,11,11,0.0,,-0.078944,-12.930059,-13.009003,True,False,10,S58,True,5,0.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B361', 'B300', 'B514', 'B197', 'B569', 'B494', 'B562', 'B703', 'B700']",4.5,D0,1.48,9,11,20,0.0,,-0.177011,-13.084607,-13.261619,False,False,2,D0,False,1,0.1279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B728', 'B646', 'B715', 'B367', 'B327', 'B171']",10.5,D0,0.0,19,0,19,0.0,,-0.196084,-13.130206,-13.326289,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S51,3.91,19,0,19,0.0,,-1.184756,-13.442964,-14.627721,True,True,5,S51,False,3,0.4591,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,19,0,19,16,0,0,0,0,0,"['B361', 'B300', 'B514', 'B197', 'B569', 'B494', 'B562', 'B703', 'B700', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714']",8.0,S35,8.32,3,0,3,0.0,,-1.95612,-13.492757,-15.448877,False,False,18,S62,True,7,1.1596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S35,False,3,0,3,0,15,0,1,0,0,"['B445', 'B469', 'B383', 'B711', 'B758', 'B416', 'B336', 'B603', 'B542', 'B266', 'B265', 'B585', 'B645', 'B663', 'B278', 'B109']",8.0,S66,8.23,18,1,19,0.0,,-1.383205,-13.599524,-14.982728,True,True,30,S66,False,19,2.4274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,56,S66,False,18,1,19,16,0,0,3,0,0,"['B229', 'B751', 'B732', 'B235', 'B609', 'B505', 'B445', 'B469', 'B383', 'B711', 'B758', 'B416', 'B336', 'B603', 'B542', 'B266', 'B265', 'B585', 'B645']",9.5,S58,3.52,2,4,6,0.0,,-0.927406,-13.401359,-14.328765,True,True,60,S43,True,33,3.3719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S58,False,2,4,6,0,12,0,0,0,0,"['B170', 'B75', 'B440', 'B154', 'B54', 'B629', 'B605', 'B410', 'B270', 'B692', 'B114', 'B690']",6.0,S65,6.14,14,4,18,0.0,,-0.789893,-13.255368,-14.045261,False,False,18,S61,True,13,1.0098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,21,S65,False,14,4,18,14,0,0,0,0,0,"['B663', 'B278', 'B170', 'B75', 'B440', 'B154', 'B54', 'B629', 'B605', 'B410', 'B270', 'B692', 'B114', 'B690']",7.0,S47,1.6,0,4,4,0.0,,-0.611628,-13.240567,-13.852195,False,False,12,S23,True,6,0.769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,29,S47,False,0,4,4,0,16,0,0,0,0,"['B616', 'B220', 'B426', 'B660', 'B93', 'B95', 'B702', 'B707', 'B373', 'B412', 'B89', 'B364', 'B218', 'B26', 'B133', 'B252']",8.0,S61,3.69,16,4,20,0.0,,-0.495037,-13.201427,-13.696464,False,False,18,S13,True,9,1.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,41,S61,False,16,4,20,8,0,0,1,0,0,"['B476', 'B616', 'B220', 'B426', 'B660', 'B93', 'B95', 'B702', 'B707']",4.5,S62,2.06,8,5,13,0.0,,-0.671447,-13.293457,-13.964904,True,True,30,S62,False,13,1.7041,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,48,S62,False,8,5,13,8,0,0,0,0,0,"['B373', 'B412', 'B89', 'B364', 'B218', 'B26', 'B133', 'B252']",4.0,S54,2.78,0,5,5,0.0,,-0.315877,-13.206632,-13.522509,False,False,12,S53,True,8,0.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S54,False,0,5,5,0,13,0,1,0,0,"['B724', 'B110', 'B176', 'B462', 'B20', 'B357', 'B73', 'B514', 'B509', 'B236', 'B500', 'B512', 'B569', 'B34']",7.0,S13,13.97,13,6,19,0.0,,-0.197233,-13.158197,-13.35543,True,True,36,S53,True,21,3.1871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S13,False,13,6,19,13,0,0,1,0,0,"['B196', 'B724', 'B110', 'B176', 'B462', 'B20', 'B357', 'B73', 'B514', 'B509', 'B236', 'B500', 'B512', 'B569']",7.0,S37,10.95,0,7,7,0.0,,-0.335456,-13.401244,-13.7367,True,True,36,S34,True,30,1.8522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,33,S37,False,0,7,7,0,13,0,0,0,0,"['B47', 'B352', 'B273', 'B310', 'B345', 'B190', 'B105', 'B321', 'B523', 'B307', 'B56', 'B368', 'B532']",6.5,S34,5.37,13,7,20,0.0,,-0.392718,-13.54312,-13.935838,False,False,12,S31,True,7,0.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S34,False,13,7,20,13,0,0,0,0,0,"['B47', 'B352', 'B273', 'B310', 'B345', 'B190', 'B105', 'B321', 'B523', 'B307', 'B56', 'B368', 'B532']",6.5,S32,4.62,0,7,7,0.0,,-0.472313,-13.505602,-13.977915,False,False,12,S22,True,6,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,56,S32,False,0,7,7,0,11,0,0,0,0,"['B42', 'B92', 'B742', 'B511', 'B379', 'B448', 'B271', 'B503', 'B289', 'B726', 'B214']",5.5,S26,7.72,11,7,18,0.0,,-0.434266,-13.506503,-13.940769,True,False,36,S31,True,28,2.2549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S26,False,11,7,18,11,0,0,0,0,0,"['B42', 'B92', 'B742', 'B511', 'B379', 'B448', 'B271', 'B503', 'B289', 'B726', 'B214']",5.5,S52,7.0,0,7,7,0.0,,-0.453392,-13.205909,-13.659301,False,False,18,S22,True,14,0.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,22,S52,False,0,7,7,0,10,0,0,0,0,"['B233', 'B155', 'B456', 'B279', 'B482', 'B618', 'B685', 'B203', 'B304', 'B706']",5.0,S22,7.49,10,7,17,0.0,,-0.435819,-13.292415,-13.728234,False,False,18,S33,True,15,1.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,35,S22,False,10,7,17,0,0,0,0,0,0,[],0.0,S35,12.12,10,7,17,0.0,,-0.550857,-13.501042,-14.0519,False,False,12,S23,True,3,0.6819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,47,S35,False,10,7,17,10,0,1,0,0,0,"['B233', 'B155', 'B456', 'B279', 'B482', 'B618', 'B685', 'B203', 'B304', 'B706']",8.0,S33,6.01,0,7,7,0.0,,-0.513157,-13.466962,-13.980118,True,True,24,S42,True,21,1.7068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S33,False,0,7,7,0,13,0,0,0,0,"['B7', 'B183', 'B353', 'B756', 'B642', 'B665', 'B419', 'B343', 'B668', 'B182', 'B129', 'B479', 'B741']",6.5,S43,2.06,13,7,20,0.0,,-0.492091,-13.592003,-14.084093,False,False,12,S63,True,7,0.917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S43,False,13,7,20,13,0,0,0,0,0,"['B7', 'B183', 'B353', 'B756', 'B642', 'B665', 'B419', 'B343', 'B668', 'B182', 'B129', 'B479', 'B741']",6.5,S66,4.56,0,7,7,0.0,,-0.510312,-13.585848,-14.09616,False,False,18,S14,True,12,1.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,20,S66,False,0,7,7,0,13,0,0,0,0,"['B469', 'B383', 'B711', 'B758', 'B416', 'B336', 'B603', 'B542', 'B266', 'B265', 'B585', 'B645', 'B5']",6.5,S14,8.6,13,7,20,0.0,,-0.433967,-13.431654,-13.865621,False,False,12,S26,True,7,0.9413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,35,S14,False,13,7,20,8,0,1,1,0,0,"['B501', 'B469', 'B383', 'B711', 'B758', 'B416', 'B336', 'B603', 'B542']",7.5,S23,12.95,5,8,13,0.0,,-0.335294,-13.392405,-13.7277,True,True,60,S26,True,32,2.8626,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S23,False,5,8,13,0,7,0,0,0,0,"['B449', 'B667', 'B624', 'B631', 'B275', 'B564', 'B234']",3.5,S25,6.28,12,8,20,0.0,,-0.274779,-13.498982,-13.773761,False,False,12,S25,False,9,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,6,S25,False,12,8,20,12,0,0,0,0,0,"['B266', 'B265', 'B585', 'B645', 'B5', 'B449', 'B667', 'B624', 'B631', 'B275', 'B564', 'B234']",6.0,S59,12.03,0,8,8,0.0,,-0.530536,-13.67489,-14.205426,False,False,12,S62,True,9,0.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S59,False,0,8,8,0,12,0,0,0,0,"['B192', 'B358', 'B398', 'B493', 'B206', 'B282', 'B143', 'B506', 'B35', 'B121', 'B319', 'B730']",6.0,S57,8.98,12,8,20,0.0,,-0.490887,-13.689578,-14.180465,False,False,12,S3,True,9,0.7037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S57,False,12,8,20,12,0,0,1,0,0,"['B106', 'B192', 'B358', 'B398', 'B493', 'B206', 'B282', 'B143', 'B506', 'B35', 'B121', 'B319', 'B730']",6.5,S42,1.83,0,9,9,0.0,,-0.314672,-13.57131,-13.885983,True,True,18,S3,True,13,1.0979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S42,False,0,9,9,0,9,0,0,0,0,"['B186', 'B583', 'B146', 'B135', 'B536', 'B232', 'B200', 'B347', 'B248']",4.5,S62,6.87,9,9,18,0.0,,-0.588154,-13.520812,-14.108966,False,False,18,S29,True,13,1.0727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S62,False,9,9,18,9,0,0,0,0,0,"['B186', 'B583', 'B146', 'B135', 'B536', 'B232', 'B200', 'B347', 'B248']",4.5,S40,0.73,0,9,9,0.0,,-0.47216,-13.616634,-14.088794,False,False,12,S3,True,6,0.707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,4,S40,False,0,9,9,0,7,0,0,0,0,"['B22', 'B547', 'B370', 'B85', 'B717', 'B724', 'B247']",3.5,S36,5.18,7,9,16,0.0,,-0.355173,-13.489182,-13.844355,False,False,18,S53,True,7,1.0205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,12,S36,False,7,9,16,7,0,0,0,0,0,"['B22', 'B547', 'B370', 'B85', 'B717', 'B724', 'B247']",3.5,S53,2.92,0,9,9,0.0,,-0.589259,-13.45406,-14.043318,False,False,12,S32,True,7,0.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,19,S53,False,0,9,9,0,11,0,0,0,0,"['B734', 'B530', 'B152', 'B483', 'B411', 'B573', 'B485', 'B733', 'B283', 'B502', 'B533']",5.5,S35,5.18,11,9,20,0.0,,-0.945821,-13.475446,-14.421268,True,False,18,S54,True,16,1.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S35,False,11,9,20,11,0,0,0,0,0,"['B734', 'B530', 'B152', 'B483', 'B411', 'B573', 'B485', 'B733', 'B283', 'B502', 'B533']",5.5,S66,8.23,0,9,9,0.0,,-0.843716,-13.584445,-14.428161,False,False,12,S66,False,6,0.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,43,S66,False,0,9,9,0,11,1,0,0,0,"['B614', 'B334', 'B203', 'B658', 'B423', 'B313', 'B361', 'B204', 'B409', 'B634', 'B695']",8.5,S29,6.29,11,9,20,0.0,,-1.893343,-13.708643,-15.601985,True,True,24,S29,False,18,1.3274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,58,S29,False,11,9,20,11,0,0,0,0,0,"['B614', 'B334', 'B203', 'B658', 'B423', 'B313', 'B361', 'B204', 'B409', 'B634', 'B695']",5.5,S51,7.57,0,9,9,0.0,,-1.718099,-13.745803,-15.463902,False,False,12,S55,True,6,0.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,11,S51,False,0,9,9,0,8,0,1,0,0,"['B94', 'B225', 'B258', 'B517', 'B408', 'B656', 'B250', 'B318', 'B328']",4.5,S54,6.18,8,10,18,0.0,,-1.437603,-14.099717,-15.53732,True,True,30,S60,True,21,1.6832,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S54,False,8,10,18,8,0,1,0,0,0,"['B94', 'B225', 'B258', 'B517', 'B408', 'B656', 'B250', 'B318']",7.0,S12,8.01,0,10,10,0.0,,-1.082133,-14.145217,-15.22735,True,True,24,S46,True,19,1.5214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,37,S12,False,0,10,10,0,10,0,0,0,0,"['B333', 'B705', 'B704', 'B217', 'B397', 'B550', 'B431', 'B714', 'B220', 'B185']",5.0,S38,7.06,10,10,20,0.0,,-0.946019,-13.983476,-14.929496,False,False,12,S46,True,9,0.6691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S38,False,10,10,20,10,0,1,0,0,0,"['B333', 'B705', 'B704', 'B217', 'B397', 'B550', 'B431', 'B714', 'B220', 'B185']",8.0,S60,2.79,0,10,10,0.0,,-1.577575,-13.895823,-15.473398,True,True,24,S63,True,18,1.4172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,0,S60,False,0,10,10,0,10,0,0,0,0,"['B696', 'B612', 'B178', 'B407', 'B606', 'B170', 'B525', 'B75', 'B284', 'B115']",5.0,S26,6.85,10,10,20,0.0,,-2.029232,-13.593712,-15.622944,False,False,12,S65,True,7,0.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,11,S26,False,10,10,20,10,0,0,0,0,0,"['B696', 'B612', 'B178', 'B407', 'B606', 'B170', 'B525', 'B75', 'B284', 'B115']",5.0,S65,6.43,0,10,10,0.0,,-1.792279,-13.71719,-15.509469,False,False,12,S10,True,6,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,23,S65,False,0,10,10,0,10,1,0,0,0,"['B692', 'B114', 'B690', 'B625', 'B417', 'B511', 'B482', 'B430', 'B745', 'B76']",8.0,S35,10.81,10,10,20,0.0,,-1.993056,-13.991706,-15.984763,True,True,24,S6,True,19,1.1505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,42,S35,False,10,10,20,10,0,0,0,0,0,"['B692', 'B114', 'B690', 'B625', 'B417', 'B511', 'B482', 'B430', 'B745', 'B76']",5.0,S66,8.23,0,10,10,0.0,,-1.304007,-13.897323,-15.20133,False,False,12,S11,True,9,0.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,55,S66,False,0,10,10,0,10,0,0,0,0,"['B659', 'B710', 'B206', 'B506', 'B618', 'B35', 'B215', 'B5', 'B131', 'B767']",5.0,S15,3.2,10,10,20,0.0,,-1.776534,-14.305867,-16.082401,False,False,12,S62,True,9,0.6101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,3,S15,False,10,10,20,10,0,0,0,0,0,"['B659', 'B710', 'B206', 'B506', 'B618', 'B35', 'B215', 'B5', 'B131', 'B767']",5.0,S12,10.6,0,10,10,0.0,,-1.909778,-14.2957,-16.205478,False,False,12,S33,True,7,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,19,S12,False,0,10,10,0,10,0,0,0,0,"['B445', 'B600', 'B210', 'B405', 'B716', 'B152', 'B376', 'B221', 'B464', 'B545']",5.0,S55,7.23,10,10,20,0.0,,-1.439569,-14.001927,-15.441496,False,False,12,S47,True,7,0.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,31,S55,False,10,10,20,10,0,0,1,0,0,"['B697', 'B445', 'B600', 'B210', 'B405', 'B716', 'B152', 'B376', 'B221', 'B464', 'B545']",5.5,S47,8.91,0,11,11,0.0,,-1.397816,-13.904,-15.301816,True,True,18,S54,True,14,0.848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,45,S47,False,0,11,11,0,9,0,0,0,0,"['B296', 'B457', 'B737', 'B621', 'B384', 'B556', 'B661', 'B36', 'B198']",4.5,S46,7.57,9,11,20,0.0,,-1.182506,-13.686264,-14.86877,False,False,12,S51,True,10,0.6515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,57,S46,False,9,11,20,9,0,0,0,0,0,"['B296', 'B457', 'B737', 'B621', 'B384', 'B556', 'B661', 'B36', 'B198']",4.5,S65,8.22,0,11,11,0.0,,-0.826432,-13.799513,-14.625945,False,False,12,S63,True,9,0.6856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,10,S65,False,0,11,11,0,9,0,0,0,0,"['B63', 'B240', 'B410', 'B146', 'B20', 'B658', 'B357', 'B609', 'B644']",4.5,S49,4.37,9,11,20,0.0,,-1.341797,-13.777368,-15.119164,False,False,12,S39,True,9,0.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,19,S49,False,9,11,20,9,0,1,0,0,0,"['B63', 'B240', 'B410', 'B146', 'B20', 'B658', 'B357', 'B609', 'B644']",7.5,S51,7.18,0,11,11,0.0,,-1.00694,-13.621171,-14.628111,True,True,24,S16,True,18,1.2907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,34,S51,False,0,11,11,0,0,0,1,0,0,['B547'],0.5,S12,2.02,0,12,12,0.0,,-0.847407,-13.562691,-14.410098,True,True,18,S48,True,6,1.0233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,36,S12,False,0,12,12,0,8,0,0,0,0,"['B538', 'B567', 'B0', 'B353', 'B674', 'B680', 'B262', 'B199']",4.0,S18,7.88,8,12,20,0.0,,-1.008906,-13.564131,-14.573037,False,False,12,S48,True,8,0.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,48,S18,False,8,12,20,8,0,0,0,0,0,"['B538', 'B567', 'B0', 'B353', 'B674', 'B680', 'B262', 'B199']",4.0,S22,5.73,0,12,12,0.0,,-0.41535,-13.434519,-13.84987,False,False,12,S16,True,8,0.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
