seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,49,S46,False,9,11,20,9,0,0,0,0,0,"['B255', 'B207', 'B343', 'B568', 'B696', 'B615', 'B425', 'B373', 'B201']",4.5,S41,6.18,0,11,11,0.0,,-0.334956,-12.632493,-12.967448,False,False,12,S45,True,10,0.6418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S41,False,0,11,11,0,9,0,0,0,0,"['B306', 'B44', 'B56', 'B469', 'B213', 'B247', 'B532', 'B593', 'B45']",4.5,S28,8.42,9,11,20,0.0,,-0.315525,-12.742039,-13.057564,True,False,18,S48,True,12,0.9226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S28,False,9,11,20,9,0,1,0,0,0,"['B306', 'B44', 'B56', 'B469', 'B213', 'B247', 'B532', 'B593', 'B45']",7.5,S22,5.35,0,11,11,0.0,,-0.296004,-12.571225,-12.867229,True,True,24,S2,True,18,1.1731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,25,S22,False,0,11,11,0,9,0,0,0,0,"['B364', 'B688', 'B714', 'B764', 'B585', 'B146', 'B634', 'B336', 'B713']",4.5,S42,13.14,9,11,20,0.0,,-0.197434,-12.63441,-12.831844,True,False,18,S48,True,16,0.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S42,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,3.77,9,11,20,0.0,,-0.235527,-12.631448,-12.866975,False,False,4,D0,True,0,0.2263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S10,False,9,11,20,9,0,0,0,0,0,"['B364', 'B688', 'B714', 'B764', 'B585', 'B146', 'B634', 'B336', 'B713']",4.5,D0,2.04,0,11,11,0.0,,-0.216311,-12.812099,-13.028409,False,False,3,D0,True,1,0.1799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,0,11,11,0,0,0,0,11,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B181', 'B707', 'B431', 'B113', 'B617', 'B274', 'B682', 'B195', 'B446', 'B493']",10.0,D0,0.0,9,0,9,0.0,,-0.689068,-12.712819,-13.401887,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S66,1.4,9,0,9,0.0,,-2.660324,-13.619745,-16.280069,True,True,5,S66,False,0,0.3507,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S66,False,9,0,9,9,0,1,1,0,0,"['B519', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.0,S55,6.13,0,1,1,0.0,,-2.348778,-13.630257,-15.979035,True,True,48,S38,True,42,2.979,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,34,S55,False,0,1,1,0,18,1,0,0,0,"['B573', 'B9', 'B371', 'B1', 'B190', 'B452', 'B165', 'B481', 'B577', 'B727', 'B665', 'B200', 'B141', 'B0', 'B555', 'B473', 'B526', 'B570']",12.0,S65,9.08,18,1,19,0.0,,-2.112768,-13.486741,-15.599509,True,True,36,S43,True,32,2.3861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,55,S65,False,18,1,19,18,0,0,0,0,0,"['B573', 'B9', 'B371', 'B1', 'B190', 'B452', 'B165', 'B481', 'B577', 'B727', 'B665', 'B200', 'B141', 'B0', 'B555', 'B473', 'B526', 'B570']",9.0,S49,4.37,0,1,1,0.0,,-1.203784,-13.501652,-14.705436,False,False,12,S49,False,8,1.025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S49,False,0,1,1,0,13,1,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B376', 'B85', 'B506', 'B6', 'B476', 'B348', 'B330', 'B278']",9.5,S41,2.5,13,1,14,0.0,,-0.968501,-13.589121,-14.557622,True,True,36,S54,True,18,2.9904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S41,False,13,1,14,13,0,0,1,0,0,"['B572', 'B130', 'B363', 'B164', 'B73', 'B36', 'B376', 'B85', 'B506', 'B6', 'B476', 'B348', 'B330', 'B278']",7.0,S54,6.96,0,2,2,0.0,,-0.867736,-13.56472,-14.432456,True,True,24,S54,False,18,1.8894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S54,False,0,2,2,0,15,0,1,0,0,"['B287', 'B581', 'B32', 'B125', 'B31', 'B676', 'B111', 'B332', 'B524', 'B700', 'B425', 'B28', 'B264', 'B201', 'B60', 'B280']",8.0,S22,9.78,15,3,18,0.0,,-0.692224,-13.408621,-14.100845,True,True,36,S31,True,19,2.5432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,52,S22,False,15,3,18,15,0,0,1,0,0,"['B498', 'B287', 'B581', 'B32', 'B125', 'B31', 'B676', 'B111', 'B332', 'B524', 'B700', 'B425', 'B28', 'B264', 'B201', 'B60']",8.0,S4,6.38,0,4,4,0.0,,-0.453193,-13.418635,-13.871828,True,True,24,S4,False,19,1.9509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,6,S4,False,0,4,4,0,10,0,1,0,0,"['B464', 'B118', 'B462', 'B382', 'B467', 'B144', 'B101', 'B359', 'B220', 'B108', 'B732']",5.5,S34,5.11,10,5,15,0.0,,-0.472113,-13.066961,-13.539074,True,True,36,S59,True,32,2.6131,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,17,S34,False,10,5,15,0,0,0,0,0,0,[],0.0,S42,5.28,10,5,15,0.0,,-0.274928,-13.162551,-13.437479,False,False,12,S10,True,3,0.7003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S42,False,10,5,15,10,0,1,0,0,0,"['B464', 'B118', 'B462', 'B382', 'B467', 'B144', 'B101', 'B359', 'B220', 'B108']",8.0,S54,4.21,0,5,5,0.0,,-0.471464,-13.145281,-13.616746,True,True,24,S10,True,20,1.3251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,34,S54,False,0,5,5,0,9,0,0,0,0,"['B604', 'B710', 'B625', 'B678', 'B16', 'B648', 'B178', 'B595', 'B346']",4.5,S19,6.83,9,5,14,0.0,,-0.275779,-13.203997,-13.479776,False,False,18,S40,True,16,0.9838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,46,S19,False,9,5,14,9,0,0,1,0,0,"['B326', 'B604', 'B710', 'B625', 'B678', 'B16', 'B648', 'B178', 'B595', 'B346']",5.0,S62,6.84,0,6,6,0.0,,-0.708944,-13.168156,-13.877099,True,True,24,S64,True,21,1.3365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S62,False,0,6,6,0,14,1,0,0,0,"['B673', 'B345', 'B344', 'B12', 'B322', 'B65', 'B320', 'B419', 'B432', 'B132', 'B522', 'B325', 'B622', 'B517']",10.0,S50,4.95,14,6,20,0.0,,-0.53153,-13.097823,-13.629353,True,True,36,S31,True,22,2.4903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.61,14,6,20,0.0,,-0.454192,-13.082533,-13.536726,False,False,12,S35,False,0,0.8905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S35,False,14,6,20,14,0,0,0,0,0,"['B673', 'B345', 'B344', 'B12', 'B322', 'B65', 'B320', 'B419', 'B432', 'B132', 'B522', 'B325', 'B622', 'B517']",7.0,S38,9.81,0,6,6,0.0,,-0.374351,-12.964047,-13.338398,False,False,12,S64,True,8,0.9417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S38,False,0,6,6,0,8,0,0,0,0,"['B576', 'B737', 'B736', 'B679', 'B81', 'B26', 'B556', 'B428']",4.0,S30,4.47,8,6,14,0.0,,-0.552205,-13.003092,-13.555297,False,False,18,S39,True,9,1.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,39,S30,False,8,6,14,8,0,1,1,0,0,"['B703', 'B576', 'B737', 'B736', 'B679', 'B81', 'B26', 'B556', 'B428']",7.5,S59,3.9,0,7,7,0.0,,-0.43356,-12.968516,-13.402076,True,True,48,S64,True,46,2.7903,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S59,False,0,7,7,0,13,0,0,0,0,"['B312', 'B271', 'B281', 'B478', 'B549', 'B659', 'B669', 'B17', 'B657', 'B342', 'B672', 'B416', 'B243']",6.5,S66,2.96,13,7,20,0.0,,-0.296805,-12.888317,-13.185122,False,False,18,S52,True,6,1.1863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S66,False,13,7,20,10,0,0,0,0,0,"['B312', 'B271', 'B281', 'B478', 'B549', 'B659', 'B669', 'B17', 'B657', 'B342']",5.0,S52,3.13,3,7,10,0.0,,-0.609574,-12.900511,-13.510086,False,False,18,S34,True,14,1.1287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S52,False,3,7,10,0,10,1,0,0,0,"['B694', 'B107', 'B230', 'B341', 'B656', 'B731', 'B96', 'B441', 'B136', 'B77']",8.0,S31,2.99,13,7,20,0.0,,-0.355524,-12.851206,-13.20673,True,True,36,S61,True,33,2.186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,19,S31,False,13,7,20,11,0,0,0,0,0,"['B672', 'B416', 'B243', 'B694', 'B107', 'B230', 'B341', 'B656', 'B731', 'B96', 'B441']",5.5,S61,1.01,2,7,9,0.0,,-0.214911,-12.909925,-13.124836,False,False,18,S34,True,10,1.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S61,False,2,7,9,2,0,1,0,0,0,"['B136', 'B77']",4.0,S16,3.01,0,7,7,0.0,,-0.293754,-13.028119,-13.321873,True,True,24,S16,False,19,1.3581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,33,S16,False,0,7,7,0,8,0,0,0,0,"['B292', 'B510', 'B677', 'B205', 'B716', 'B340', 'B169', 'B723']",4.0,S34,5.13,8,7,15,0.0,,-0.316676,-13.149806,-13.466483,False,False,18,S63,True,7,1.0541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S34,False,8,7,15,8,0,0,0,0,0,"['B292', 'B510', 'B677', 'B205', 'B716', 'B340', 'B169', 'B723']",4.0,S66,4.36,0,7,7,0.0,,-0.255959,-13.098731,-13.35469,False,False,12,S21,True,7,0.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,50,S66,False,0,7,7,0,11,0,0,0,0,"['B140', 'B312', 'B271', 'B281', 'B478', 'B549', 'B659', 'B669', 'B17', 'B657', 'B342']",5.5,S50,7.23,11,7,18,0.0,,-0.235534,-13.145837,-13.381371,False,False,18,S60,True,13,1.1039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S50,False,11,7,18,11,0,0,0,0,0,"['B140', 'B312', 'B271', 'B281', 'B478', 'B549', 'B659', 'B669', 'B17', 'B657', 'B342']",5.5,S18,8.03,0,7,7,0.0,,-0.156641,-13.559722,-13.716363,False,False,12,S11,True,9,1.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,17,S18,False,0,7,7,0,11,1,0,0,0,"['B133', 'B766', 'B451', 'B197', 'B408', 'B433', 'B578', 'B261', 'B378', 'B356', 'B233']",8.5,S60,1.46,11,7,18,0.0,,-0.058472,-13.498812,-13.557284,True,True,36,S37,True,30,2.7853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S60,False,11,7,18,11,0,0,0,0,0,"['B133', 'B766', 'B451', 'B197', 'B408', 'B433', 'B578', 'B261', 'B378', 'B356', 'B233']",5.5,S53,5.31,0,7,7,0.0,,-0.019823,-13.314872,-13.334695,False,False,18,S29,True,13,1.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,37,S53,False,0,7,7,0,12,1,1,0,0,"['B762', 'B589', 'B238', 'B246', 'B152', 'B123', 'B311', 'B291', 'B497', 'B401', 'B234', 'B740', 'B308']",9.5,S1,5.38,12,8,20,0.0,,-0.078394,-13.393649,-13.472043,True,True,60,S37,True,56,4.423,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,52,S1,False,12,8,20,10,0,0,0,0,0,"['B762', 'B589', 'B238', 'B246', 'B152', 'B123', 'B311', 'B291', 'B497', 'B401']",5.0,S37,8.18,2,8,10,0.0,,-0.078893,-13.42869,-13.507583,False,False,18,S29,True,10,1.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,5,S37,False,2,8,10,0,10,0,0,0,0,"['B21', 'B501', 'B611', 'B122', 'B377', 'B333', 'B35', 'B422', 'B564', 'B434']",5.0,S12,6.56,12,8,20,0.0,,-0.157836,-13.054945,-13.212781,False,False,12,S2,True,6,0.8517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S12,False,12,8,20,12,0,0,1,0,0,"['B583', 'B234', 'B740', 'B21', 'B501', 'B611', 'B122', 'B377', 'B333', 'B35', 'B422', 'B564', 'B434']",6.5,S13,17.14,0,9,9,0.0,,-0.216612,-13.156157,-13.372769,True,True,18,S13,False,12,1.0529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S13,False,0,9,9,0,0,0,0,0,0,[],0.0,S23,3.65,0,9,9,0.0,,-0.74664,-13.327596,-14.074236,False,False,12,S39,True,3,0.7468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,44,S23,False,0,9,9,0,9,0,1,0,0,"['B717', 'B130', 'B363', 'B164', 'B376', 'B118', 'B445', 'B232', 'B115', 'B94']",5.0,S29,11.23,9,10,19,0.0,,-0.372596,-13.296272,-13.668868,True,True,36,S39,True,31,1.924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,0,S29,False,9,10,19,0,0,1,0,0,0,[],3.0,S54,1.43,9,10,19,0.0,,-0.842511,-14.070781,-14.913292,True,True,24,S2,True,7,1.2622,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S54,False,9,10,19,9,0,0,0,0,0,"['B717', 'B130', 'B363', 'B164', 'B376', 'B118', 'B445', 'B232', 'B115']",4.5,S33,3.1,0,10,10,0.0,,-0.746841,-13.889659,-14.6365,False,False,12,S2,True,7,0.6281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,12,S33,False,0,10,10,0,10,0,0,0,0,"['B412', 'B511', 'B63', 'B468', 'B365', 'B53', 'B705', 'B212', 'B514', 'B734']",5.0,S50,5.56,10,10,20,0.0,,-0.984223,-13.971409,-14.955632,False,False,12,S66,True,7,0.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,23,S50,False,10,10,20,10,0,0,0,0,0,"['B412', 'B511', 'B63', 'B468', 'B365', 'B53', 'B705', 'B212', 'B514', 'B734']",5.0,S60,8.32,0,10,10,0.0,,-1.100704,-13.84183,-14.942535,False,False,12,S10,True,10,0.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,1.23,0,10,10,0.0,,-1.753399,-14.01602,-15.76942,False,False,12,S66,False,1,0.6265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S66,False,0,10,10,0,10,0,0,0,0,"['B670', 'B718', 'B640', 'B348', 'B71', 'B290', 'B7', 'B90', 'B380', 'B70']",5.0,S55,6.13,10,10,20,0.0,,-1.457544,-13.983241,-15.440784,False,False,12,S29,True,7,0.6266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,49,S55,False,10,10,20,10,0,0,0,0,0,"['B670', 'B718', 'B640', 'B348', 'B71', 'B290', 'B7', 'B90', 'B380', 'B70']",5.0,S19,6.04,0,10,10,0.0,,-1.632843,-13.878171,-15.511014,False,False,12,S46,True,7,0.6621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S19,False,0,10,10,0,5,0,0,0,0,"['B226', 'B219', 'B684', 'B33', 'B204']",2.5,S26,12.13,5,10,15,0.0,,-2.242826,-13.723357,-15.966183,False,False,18,S48,True,13,0.9706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,14,S26,False,5,10,15,5,0,0,0,0,0,"['B226', 'B219', 'B684', 'B33', 'B204']",2.5,S66,5.64,0,10,10,0.0,,-1.081281,-13.591413,-14.672694,False,False,12,S65,True,10,0.6661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,23,S66,False,0,10,10,0,10,1,0,0,0,"['B529', 'B42', 'B299', 'B554', 'B631', 'B285', 'B269', 'B49', 'B200', 'B331']",8.0,S35,8.23,10,10,20,0.0,,-0.906374,-13.677826,-14.5842,True,True,36,S65,True,34,1.8976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,39,S35,False,10,10,20,10,0,0,0,0,0,"['B529', 'B42', 'B299', 'B554', 'B631', 'B285', 'B269', 'B49', 'B200', 'B331']",5.0,S48,8.23,0,10,10,0.0,,-1.773671,-13.936196,-15.709868,False,False,12,S17,True,8,0.6043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,52,S48,False,0,10,10,0,10,1,0,0,0,"['B54', 'B145', 'B147', 'B636', 'B402', 'B234', 'B601', 'B598', 'B740', 'B127']",8.0,S26,11.62,10,10,20,0.0,,-1.439311,-13.941827,-15.381138,True,True,24,S43,True,21,1.1883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S26,False,10,10,20,10,0,0,0,0,0,"['B54', 'B145', 'B147', 'B636', 'B402', 'B234', 'B601', 'B598', 'B740', 'B127']",5.0,S41,6.65,0,10,10,0.0,,-1.479858,-13.851245,-15.331104,False,False,12,S2,True,6,0.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S41,False,0,10,10,0,10,0,0,0,0,"['B504', 'B714', 'B387', 'B750', 'B383', 'B726', 'B568', 'B21', 'B762', 'B255']",5.0,S49,2.5,10,10,20,0.0,,-0.768865,-13.567477,-14.336342,True,False,18,S30,True,13,0.8749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,31,S49,False,10,10,20,10,0,0,0,0,0,"['B504', 'B714', 'B387', 'B750', 'B383', 'B726', 'B568', 'B21', 'B762', 'B255']",5.0,S60,2.05,0,10,10,0.0,,-0.731518,-13.300347,-14.031866,False,False,12,S4,True,6,0.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,38,S60,False,0,10,10,0,10,0,0,0,0,"['B457', 'B709', 'B184', 'B201', 'B264', 'B517', 'B415', 'B92', 'B423', 'B3']",5.0,S43,4.48,10,10,20,0.0,,-0.924461,-13.400018,-14.324479,False,False,12,S2,True,7,0.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,47,S43,False,10,10,20,10,0,0,1,0,0,"['B586', 'B457', 'B709', 'B184', 'B201', 'B264', 'B517', 'B415', 'B92', 'B423', 'B3']",5.5,S65,7.5,0,11,11,0.0,,-1.106778,-13.308715,-14.415493,True,True,18,S4,True,14,0.992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,0,S65,False,0,11,11,0,9,0,0,0,0,"['B312', 'B186', 'B766', 'B458', 'B369', 'B661', 'B351', 'B447', 'B221']",4.5,S46,8.22,9,11,20,0.0,,-0.691123,-12.97658,-13.667703,True,False,18,S30,True,14,0.7897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,13,S46,False,9,11,20,9,0,0,1,0,0,"['B689', 'B312', 'B186', 'B766', 'B458', 'B369', 'B661', 'B351', 'B447', 'B221']",5.0,S30,6.95,0,12,12,0.0,,-0.514263,-12.721198,-13.235461,True,True,18,S36,True,15,0.8924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,25,S30,False,0,12,12,0,7,0,0,0,0,"['B527', 'B476', 'B260', 'B190', 'B666', 'B268', 'B751']",3.5,S2,2.32,7,12,19,0.0,,-0.372796,-13.050766,-13.423563,False,False,18,S12,True,6,0.7942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,31,S2,False,7,12,19,7,0,0,0,0,0,"['B527', 'B476', 'B260', 'B190', 'B666', 'B268', 'B751']",3.5,S41,3.24,0,12,12,0.0,,-0.610633,-12.951038,-13.561671,False,False,12,S35,True,6,0.5471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,37,S41,False,0,12,12,0,8,0,0,0,0,"['B89', 'B302', 'B128', 'B555', 'B440', 'B242', 'B271', 'B410']",4.0,S35,9.63,8,12,20,0.0,,-0.255705,-12.718236,-12.973941,True,False,18,S40,True,16,0.7534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,51,S35,False,8,12,20,8,0,0,0,0,0,"['B89', 'B302', 'B128', 'B555', 'B440', 'B242', 'B271', 'B410']",4.0,S36,6.52,0,12,12,0.0,,-0.513012,-12.798959,-13.311971,False,False,12,S36,False,6,0.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,2,S36,False,0,12,12,0,8,0,0,0,0,"['B105', 'B406', 'B628', 'B576', 'B736', 'B672', 'B735', 'B6']",4.0,S54,4.67,8,12,20,0.0,,-0.493989,-12.850992,-13.344981,False,False,12,S51,True,6,0.6893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,10,S54,False,8,12,20,8,0,0,0,0,0,"['B105', 'B406', 'B628', 'B576', 'B736', 'B672', 'B735', 'B6']",4.0,S31,5.7,0,12,12,0.0,,-0.315225,-12.884513,-13.199738,False,False,12,S31,False,6,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
