seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,46,S43,False,13,3,16,13,0,0,1,0,0,"['B12', 'B299', 'B665', 'B307', 'B80', 'B384', 'B41', 'B14', 'B691', 'B721', 'B611', 'B641', 'B62', 'B293']",7.0,S53,2.08,0,4,4,0.0,,-1.005648,-5.397345,-6.402993,True,True,72,S12,True,42,2.683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,55,S53,False,0,4,4,0,16,0,0,0,0,"['B161', 'B582', 'B474', 'B75', 'B329', 'B531', 'B624', 'B20', 'B313', 'B726', 'B152', 'B497', 'B68', 'B115', 'B214', 'B563']",8.0,S35,5.18,16,4,20,0.0,,-0.808264,-5.413359,-6.221624,False,False,12,S46,True,9,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,8,S35,False,16,4,20,12,0,0,0,0,0,"['B161', 'B582', 'B474', 'B75', 'B329', 'B531', 'B624', 'B20', 'B313', 'B726', 'B152', 'B497']",6.0,S57,0.73,4,4,8,0.0,,-1.003699,-5.373535,-6.377235,False,False,18,S26,True,6,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,15,S57,False,4,4,8,4,0,0,0,0,0,"['B68', 'B115', 'B214', 'B563']",2.0,S66,8.16,0,4,4,0.0,,-0.650923,-5.359867,-6.010791,True,False,24,S33,True,15,0.8371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,25,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,5.58,0,4,4,0.0,,-0.848462,-5.391945,-6.240407,True,False,36,S31,True,1,1.3787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,31,S54,False,0,4,4,0,0,0,1,0,0,['B301'],0.5,S33,3.1,0,5,5,0.0,,-0.810162,-5.39049,-6.200652,True,True,72,S31,True,10,2.5811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,34,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,3.23,0,5,5,0.0,,-0.865628,-5.393532,-6.25916,True,False,36,S31,True,2,1.3653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,38,S66,False,0,5,5,0,11,1,0,0,0,"['B623', 'B97', 'B389', 'B667', 'B587', 'B215', 'B675', 'B300', 'B253', 'B483', 'B470']",8.5,S8,15.69,11,5,16,0.0,,-0.847915,-5.359343,-6.207258,True,True,36,S31,True,33,0.9233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,2,S8,False,11,5,16,11,0,0,0,0,0,"['B623', 'B97', 'B389', 'B667', 'B587', 'B215', 'B675', 'B300', 'B253', 'B483', 'B470']",5.5,S48,14.59,0,5,5,0.0,,-0.847609,-5.437034,-6.284643,False,False,12,S30,True,7,0.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S48,False,0,5,5,0,11,0,0,0,0,"['B40', 'B541', 'B626', 'B512', 'B234', 'B273', 'B153', 'B242', 'B29', 'B622', 'B39']",5.5,S42,9.36,11,5,16,0.0,,-0.433465,-5.366458,-5.799923,True,False,36,S13,True,16,1.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,37,S42,False,11,5,16,11,0,0,0,0,0,"['B40', 'B541', 'B626', 'B512', 'B234', 'B273', 'B153', 'B242', 'B29', 'B622', 'B39']",5.5,S30,11.07,0,5,5,0.0,,-0.670897,-5.35787,-6.028767,False,False,12,S30,False,7,0.5978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,53,S30,False,0,5,5,0,5,0,0,0,0,"['B203', 'B255', 'B418', 'B127', 'B263']",2.5,S54,7.41,5,5,10,0.0,,-0.316276,-5.357833,-5.67411,True,False,36,S13,True,28,1.926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,3,S54,False,5,5,10,5,0,1,0,0,0,"['B203', 'B255', 'B418', 'B127', 'B263']",5.5,S33,3.1,0,5,5,0.0,,-0.275472,-5.395931,-5.671403,True,True,24,S55,True,21,1.1951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,12,S33,False,0,5,5,0,15,0,0,0,0,"['B326', 'B538', 'B457', 'B434', 'B46', 'B508', 'B210', 'B607', 'B738', 'B232', 'B78', 'B637', 'B383', 'B456', 'B70']",7.5,S15,3.7,15,5,20,0.0,,-0.217856,-5.350115,-5.567972,True,False,36,S31,True,12,2.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S15,False,15,5,20,12,0,1,0,0,0,"['B326', 'B538', 'B457', 'B434', 'B46', 'B508', 'B210', 'B607', 'B738', 'B232', 'B78', 'B637']",9.0,S16,5.18,3,5,8,0.0,,-0.217659,-5.346375,-5.564033,True,True,35,S18,True,19,2.8509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,37,S16,False,3,5,8,3,0,1,0,0,0,"['B383', 'B456', 'B70']",4.5,S31,3.96,0,5,5,0.0,,-0.119393,-5.324275,-5.443669,True,True,31,S32,True,23,1.577,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S31,False,0,5,5,0,15,0,0,0,0,"['B651', 'B55', 'B658', 'B16', 'B606', 'B264', 'B628', 'B320', 'B712', 'B104', 'B672', 'B322', 'B369', 'B572', 'B147']",7.5,D0,1.48,15,5,20,0.0,,-0.09857,-5.35618,-5.45475,False,False,3,D0,False,2,0.0974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B291', 'B130', 'B528', 'B603', 'B350', 'B17', 'B116', 'B662', 'B12', 'B301']",5.0,D0,0.0,20,0,20,0.0,,-0.158286,-5.362655,-5.52094,True,True,1,D0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.482269,-5.414886,-7.897155,True,True,5,S65,False,0,0.2068,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B651', 'B55', 'B658', 'B16', 'B606', 'B264', 'B628', 'B320', 'B712', 'B104', 'B672', 'B322', 'B369', 'B572', 'B147', 'B291', 'B130', 'B528', 'B603', 'B350']",10.0,S54,8.42,0,0,0,0.0,,-1.561245,-5.396324,-6.957569,True,False,24,S55,True,13,1.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,36,S54,False,0,0,0,0,18,0,0,0,0,"['B677', 'B594', 'B582', 'B469', 'B536', 'B56', 'B367', 'B514', 'B727', 'B676', 'B409', 'B690', 'B436', 'B277', 'B270', 'B183', 'B549', 'B557']",9.0,S43,4.49,18,0,18,0.0,,-1.500586,-5.369797,-6.870383,False,False,18,S55,True,13,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,50,S43,False,18,0,18,18,0,0,0,0,0,"['B677', 'B594', 'B582', 'B469', 'B536', 'B56', 'B367', 'B514', 'B727', 'B676', 'B409', 'B690', 'B436', 'B277', 'B270', 'B183', 'B549', 'B557']",9.0,S55,4.24,0,0,0,0.0,,-1.321793,-5.364676,-6.686469,True,False,48,S38,True,25,1.8579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,3,S55,False,0,0,0,0,20,0,0,0,0,"['B80', 'B618', 'B750', 'B245', 'B699', 'B248', 'B740', 'B551', 'B93', 'B286', 'B308', 'B155', 'B695', 'B406', 'B313', 'B761', 'B461', 'B275', 'B697', 'B85']",10.0,S48,5.56,20,0,20,0.0,,-0.848209,-5.448758,-6.296967,False,False,18,S27,True,7,0.8308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,19,S48,False,20,0,20,12,0,0,1,0,0,"['B670', 'B80', 'B618', 'B750', 'B245', 'B699', 'B248', 'B740', 'B551', 'B93', 'B286', 'B308', 'B155']",6.5,S27,8.86,8,1,9,0.0,,-0.748931,-5.446581,-6.195513,True,True,30,S27,True,13,1.1347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,34,S27,False,8,1,9,8,0,0,0,0,0,"['B695', 'B406', 'B313', 'B761', 'B461', 'B275', 'B697', 'B85']",4.0,S35,6.86,0,1,1,0.0,,-0.829886,-5.412653,-6.242539,False,False,12,S35,False,6,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S35,False,0,1,1,0,11,0,1,0,0,"['B74', 'B519', 'B168', 'B569', 'B700', 'B657', 'B385', 'B309', 'B508', 'B384', 'B2', 'B259']",6.0,S18,8.69,11,2,13,0.0,,-0.552261,-5.40499,-5.957251,True,True,36,S14,True,34,1.2696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S18,False,11,2,13,11,0,0,0,0,0,"['B74', 'B519', 'B168', 'B569', 'B700', 'B657', 'B385', 'B309', 'B508', 'B384', 'B2']",5.5,S46,4.15,0,2,2,0.0,,-0.72877,-5.423373,-6.152142,True,False,24,S46,False,14,1.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,9,S46,False,0,2,2,0,9,0,0,0,0,"['B754', 'B49', 'B566', 'B433', 'B602', 'B161', 'B709', 'B261', 'B132']",4.5,S61,4.04,9,2,11,0.0,,-0.649131,-5.380374,-6.029505,True,False,54,S44,True,40,2.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S61,False,9,2,11,8,0,0,1,0,0,"['B608', 'B754', 'B49', 'B566', 'B433', 'B602', 'B161', 'B709', 'B261']",4.5,S33,2.17,1,3,4,0.0,,-0.510363,-5.383807,-5.894169,True,True,36,S44,True,22,0.9389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,24,S33,False,1,3,4,0,13,0,0,0,0,"['B723', 'B702', 'B306', 'B356', 'B233', 'B6', 'B462', 'B542', 'B688', 'B243', 'B565', 'B625', 'B318']",6.5,S50,5.56,14,3,17,0.0,,-0.726674,-5.376768,-6.103442,True,False,36,S44,True,12,1.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,36,S50,False,14,3,17,14,0,0,0,0,0,"['B132', 'B723', 'B702', 'B306', 'B356', 'B233', 'B6', 'B462', 'B542', 'B688', 'B243', 'B565', 'B625', 'B318']",7.0,S44,6.58,0,3,3,0.0,,-0.727966,-5.360789,-6.088755,False,False,12,S44,False,8,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,50,S44,False,0,3,3,0,11,0,0,0,0,"['B128', 'B121', 'B614', 'B296', 'B459', 'B449', 'B187', 'B54', 'B98', 'B26', 'B55']",5.5,S26,7.72,11,3,14,0.0,,-0.552054,-5.345296,-5.897349,True,False,36,S16,True,14,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,3,S26,False,11,3,14,11,0,0,0,0,0,"['B128', 'B121', 'B614', 'B296', 'B459', 'B449', 'B187', 'B54', 'B98', 'B26', 'B55']",5.5,S20,8.01,0,3,3,0.0,,-0.808511,-5.296095,-6.104607,False,False,12,S20,False,7,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S20,False,0,3,3,0,13,0,0,0,0,"['B60', 'B265', 'B171', 'B238', 'B24', 'B227', 'B205', 'B18', 'B491', 'B717', 'B15', 'B400', 'B38']",6.5,S30,5.9,13,3,16,0.0,,-0.551707,-5.319896,-5.871603,False,False,18,S28,True,9,0.6742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,29,S30,False,13,3,16,8,0,0,0,0,0,"['B60', 'B265', 'B171', 'B238', 'B24', 'B227', 'B205', 'B18']",4.0,S46,6.95,5,3,8,0.0,,-0.669497,-5.341491,-6.010987,True,False,36,S66,True,14,1.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S46,False,5,3,8,0,0,1,0,0,0,[],3.0,S66,5.15,5,3,8,0.0,,-0.392422,-5.363016,-5.755438,True,True,36,S39,True,8,1.0547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,48,S66,False,5,3,8,5,0,0,0,0,0,"['B491', 'B717', 'B15', 'B400', 'B38']",2.5,S54,5.58,0,3,3,0.0,,-0.492586,-5.365764,-5.85835,False,False,12,S39,True,6,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,56,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,4.04,0,3,3,0.0,,-0.373848,-5.359028,-5.732876,False,False,18,S28,True,0,0.4875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S16,False,0,3,3,0,10,1,0,0,0,"['B292', 'B230', 'B644', 'B135', 'B219', 'B395', 'B83', 'B348', 'B666', 'B137']",8.0,S17,9.93,10,3,13,0.0,,-0.27568,-5.412035,-5.687714,True,True,36,S39,True,32,1.122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S17,False,10,3,13,0,0,0,0,0,0,[],0.0,S50,6.31,10,3,13,0.0,,-0.531684,-5.447672,-5.979356,False,False,12,S63,True,0,0.7687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,25,S50,False,10,3,13,10,0,0,0,0,0,"['B292', 'B230', 'B644', 'B135', 'B219', 'B395', 'B83', 'B348', 'B666', 'B137']",5.0,S21,5.55,0,3,3,0.0,,-0.532487,-5.443552,-5.976039,False,False,12,S32,True,7,0.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,35,S21,False,0,3,3,0,9,3,0,0,0,"['B127', 'B555', 'B199', 'B620', 'B45', 'B336', 'B97', 'B375', 'B487']",13.5,S34,8.53,9,3,12,0.0,,-0.452198,-5.440854,-5.893052,True,True,48,S39,True,44,1.6935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,57,S34,False,9,3,12,0,0,0,0,0,0,[],0.0,S22,7.86,9,3,12,0.0,,-0.88645,-5.494276,-6.380726,False,False,12,S37,True,4,0.375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,5,S22,False,9,3,12,9,0,0,0,0,0,"['B127', 'B555', 'B199', 'B620', 'B45', 'B336', 'B97', 'B375', 'B487']",4.5,S37,7.12,0,3,3,0.0,,-0.610528,-5.444843,-6.05537,True,False,24,S36,True,16,0.9011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S37,False,0,3,3,0,13,0,2,0,0,"['B628', 'B486', 'B497', 'B101', 'B509', 'B245', 'B394', 'B479', 'B248', 'B444', 'B740', 'B447', 'B763', 'B249', 'B81']",7.5,S46,2.79,13,5,18,0.0,,-1.260955,-5.447393,-6.708348,True,True,42,S5,True,30,1.4152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,27,S46,False,13,5,18,0,0,1,0,0,0,[],3.0,S29,4.73,13,5,18,0.0,,-1.10306,-5.440079,-6.543138,True,True,24,S36,True,6,0.7867,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,35,S29,False,13,5,18,13,0,1,0,0,0,"['B628', 'B486', 'B497', 'B101', 'B509', 'B245', 'B394', 'B479', 'B248', 'B444', 'B740', 'B447', 'B763']",9.5,S36,5.98,0,5,5,0.0,,-1.103315,-5.468719,-6.572034,True,True,48,S36,False,36,1.2802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S36,False,0,5,5,0,11,0,0,0,0,"['B120', 'B326', 'B302', 'B691', 'B624', 'B656', 'B256', 'B589', 'B595', 'B340', 'B252']",5.5,S46,2.35,11,5,16,0.0,,-0.850614,-5.44701,-6.297625,False,False,18,S39,True,12,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S46,False,11,5,16,11,0,0,0,0,0,"['B120', 'B326', 'B302', 'B691', 'B624', 'B656', 'B256', 'B589', 'B595', 'B340', 'B252']",5.5,S39,6.26,0,5,5,0.0,,-0.611283,-5.437474,-6.048756,False,False,12,S53,True,9,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S39,False,0,5,5,0,15,0,0,0,0,"['B704', 'B593', 'B218', 'B438', 'B19', 'B67', 'B8', 'B59', 'B474', 'B592', 'B648', 'B609', 'B568', 'B705', 'B651']",7.5,S35,11.31,15,5,20,0.0,,-0.672153,-5.414827,-6.08698,True,False,18,S24,True,13,0.6391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,29,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,1.95,15,5,20,0.0,,-0.569832,-5.406395,-5.976226,False,False,18,S29,True,1,0.5029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S29,False,15,5,20,15,0,0,1,0,0,"['B753', 'B704', 'B593', 'B218', 'B438', 'B19', 'B67', 'B8', 'B59', 'B474', 'B592', 'B648', 'B609', 'B568', 'B705', 'B651']",8.0,S8,9.44,0,6,6,0.0,,-0.492844,-5.403537,-5.896381,True,True,18,S13,True,15,0.522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S8,False,0,6,6,0,14,0,0,0,0,"['B389', 'B667', 'B587', 'B215', 'B675', 'B300', 'B253', 'B483', 'B470', 'B223', 'B683', 'B613', 'B437', 'B129']",7.0,S35,7.6,14,6,20,0.0,,-0.474519,-5.420032,-5.894551,False,False,12,S13,True,6,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,3,S35,False,14,6,20,8,0,0,0,0,0,"['B389', 'B667', 'B587', 'B215', 'B675', 'B300', 'B253', 'B483']",4.0,S17,7.9,6,6,12,0.0,,-0.395469,-5.49057,-5.886039,False,False,18,S17,False,8,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,14,S17,False,6,6,12,0,0,0,0,0,0,[],0.0,S26,2.01,6,6,12,0.0,,-0.569134,-5.479807,-6.048941,False,False,12,S65,True,0,0.2516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S26,False,6,6,12,0,0,0,0,0,0,[],0.0,S17,2.01,6,6,12,0.0,,-0.609427,-5.505019,-6.114446,False,False,12,S65,True,0,0.3593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S17,False,6,6,12,6,0,0,0,0,0,"['B470', 'B223', 'B683', 'B613', 'B437', 'B129']",3.0,S28,7.99,0,6,6,0.0,,-0.550406,-5.449124,-5.99953,False,False,12,S65,True,6,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,29,S28,False,0,6,6,0,14,0,0,0,0,"['B698', 'B650', 'B500', 'B123', 'B173', 'B475', 'B414', 'B278', 'B737', 'B523', 'B718', 'B464', 'B731', 'B96']",7.0,S26,8.54,14,6,20,0.0,,-0.687424,-5.481456,-6.16888,False,False,12,S26,False,6,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S26,False,14,6,20,14,0,0,0,0,0,"['B698', 'B650', 'B500', 'B123', 'B173', 'B475', 'B414', 'B278', 'B737', 'B523', 'B718', 'B464', 'B731', 'B96']",7.0,S65,6.43,0,6,6,0.0,,-0.709389,-5.484849,-6.194237,False,False,12,S65,False,6,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S65,False,0,6,6,0,14,0,0,0,0,"['B596', 'B449', 'B54', 'B111', 'B264', 'B246', 'B160', 'B758', 'B127', 'B586', 'B191', 'B413', 'B248', 'B493']",7.0,S55,9.08,14,6,20,0.0,,-1.2208,-5.468149,-6.68895,True,False,24,S55,False,12,0.7852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,14,S55,False,14,6,20,14,0,0,0,0,0,"['B596', 'B449', 'B54', 'B111', 'B264', 'B246', 'B160', 'B758', 'B127', 'B586', 'B191', 'B413', 'B248', 'B493']",7.0,S13,14.62,0,6,6,0.0,,-1.480699,-5.36821,-6.848909,True,False,24,S63,True,8,0.6567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,36,S13,False,0,6,6,0,14,0,0,0,0,"['B239', 'B328', 'B760', 'B30', 'B524', 'B397', 'B719', 'B134', 'B643', 'B627', 'B573', 'B257', 'B241', 'B368']",7.0,S64,9.0,14,6,20,0.0,,-1.596661,-5.406239,-7.0029,False,False,12,S63,True,9,0.2917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,52,S64,False,14,6,20,13,0,0,0,0,0,"['B239', 'B328', 'B760', 'B30', 'B524', 'B397', 'B719', 'B134', 'B643', 'B627', 'B573', 'B257', 'B241']",6.5,S60,0.95,1,6,7,0.0,,-1.440378,-5.445495,-6.885872,False,False,12,S39,True,6,0.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S60,False,1,6,7,0,13,0,0,0,0,"['B214', 'B528', 'B337', 'B274', 'B271', 'B505', 'B350', 'B120', 'B507', 'B617', 'B552', 'B199', 'B145']",6.5,S15,4.42,14,6,20,0.0,,-1.124236,-5.45222,-6.576457,True,False,18,S49,True,16,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,10,S15,False,14,6,20,13,0,0,0,0,0,"['B368', 'B214', 'B528', 'B337', 'B274', 'B271', 'B505', 'B350', 'B120', 'B507', 'B617', 'B552', 'B199']",6.5,S66,3.2,1,6,7,0.0,,-1.044295,-5.470317,-6.514612,False,False,18,S39,True,7,0.6933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,20,S66,False,1,6,7,0,10,0,0,0,0,"['B763', 'B564', 'B549', 'B292', 'B631', 'B695', 'B261', 'B9', 'B385', 'B240']",5.0,S49,3.26,11,6,17,0.0,,-1.296152,-5.457514,-6.753666,False,False,18,S31,True,13,0.727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
