seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,18,47,S59,False,0,13,13,0,7,0,0,0,0,"['B255', 'B19', 'B13', 'B683', 'B745', 'B628', 'B270']",3.5,S45,3.99,7,13,20,0.0,,-0.357382,-12.868621,-13.226004,False,False,4,S45,False,2,0.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,55,S45,False,7,13,20,7,0,0,0,0,0,"['B255', 'B19', 'B13', 'B683', 'B745', 'B628', 'B270']",3.5,S53,0.56,0,13,13,0.0,,-0.884274,-12.960472,-13.844746,False,False,4,S53,False,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,59,S53,False,0,13,13,0,7,0,0,0,0,"['B744', 'B36', 'B337', 'B654', 'B598', 'B465', 'B42']",3.5,S15,4.77,7,13,20,0.0,,-0.227708,-12.981385,-13.209093,False,False,4,S52,True,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,7,S15,False,7,13,20,7,0,0,0,0,0,"['B744', 'B36', 'B337', 'B654', 'B598', 'B465', 'B42']",3.5,S59,5.67,0,13,13,0.0,,-0.458648,-12.845414,-13.304062,False,False,4,S59,False,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,16,S59,False,0,13,13,0,7,0,0,0,0,"['B568', 'B110', 'B64', 'B684', 'B7', 'B619', 'B412']",3.5,S64,1.25,7,13,20,0.0,,-0.584531,-12.871547,-13.456078,False,False,4,S30,True,2,0.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,21,S64,False,7,13,20,7,0,0,0,0,0,"['B568', 'B110', 'B64', 'B684', 'B7', 'B619', 'B412']",3.5,S59,1.25,0,13,13,0.0,,-0.425267,-12.796302,-13.221569,False,False,4,S59,False,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,26,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,3.9,0,13,13,0.0,,-0.358059,-12.814991,-13.17305,False,False,4,S30,False,0,0.1053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,30,S30,False,0,13,13,0,7,0,0,0,0,"['B695', 'B211', 'B221', 'B712', 'B639', 'B606', 'B137']",3.5,S49,3.29,7,13,20,0.0,,-0.292392,-12.971025,-13.263417,False,False,4,S49,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,36,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S37,3.13,7,13,20,0.0,,-0.454769,-12.853294,-13.308063,True,False,6,S59,True,0,0.1573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,40,S37,False,7,13,20,7,0,0,0,0,0,"['B695', 'B211', 'B221', 'B712', 'B639', 'B606', 'B137']",3.5,S59,1.48,0,13,13,0.0,,-0.229772,-12.841913,-13.071685,False,False,4,S59,False,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,45,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S44,2.83,0,13,13,0.0,,-0.519451,-12.689686,-13.209137,False,False,3,S44,False,0,0.1003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S44,False,0,13,13,0,7,1,0,0,0,"['B6', 'B123', 'B56', 'B446', 'B645', 'B378', 'B742']",6.5,D0,1.67,7,13,20,0.0,,-0.554286,-13.101344,-13.655629,True,True,4,D0,False,3,0.1678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,56,D0,True,7,13,20,0,0,0,0,13,10,"['B686', 'B128', 'B736', 'B369', 'B656', 'B624', 'B166', 'B119', 'B347', 'B135', 'B316', 'B542', 'B497', 'B597', 'B629', 'B82', 'B486', 'B87', 'B463', 'B503', 'B711', 'B528', 'B248']",11.5,D0,0.0,17,0,17,0.0,,-0.455359,-12.973554,-13.428913,True,True,1,D0,False,0,0.0509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-3.59018,-14.011665,-17.601845,True,True,1,S62,False,0,0.0319,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,23,S62,False,17,0,17,17,0,1,0,0,0,"['B6', 'B123', 'B56', 'B446', 'B645', 'B378', 'B742', 'B686', 'B128', 'B736', 'B369', 'B656', 'B624', 'B166', 'B119', 'B347', 'B135']",11.5,S33,0.92,0,0,0,0.0,,-3.16632,-14.058621,-17.224941,True,True,8,S33,False,6,0.253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,35,S33,False,0,0,0,0,0,0,1,0,0,['B530'],0.5,S46,2.0,0,1,1,0.0,,-2.879812,-13.981121,-16.860933,True,True,12,S46,False,2,0.3677,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,37,S46,False,0,1,1,0,19,0,0,0,0,"['B30', 'B540', 'B590', 'B86', 'B734', 'B614', 'B634', 'B345', 'B198', 'B358', 'B76', 'B603', 'B114', 'B441', 'B489', 'B262', 'B187', 'B126', 'B716']",9.5,S27,5.34,19,1,20,0.0,,-2.709356,-14.070262,-16.779618,False,False,4,S27,False,2,0.1167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,52,S27,False,19,1,20,19,0,1,1,0,0,"['B142', 'B30', 'B540', 'B590', 'B86', 'B734', 'B614', 'B634', 'B345', 'B198', 'B358', 'B76', 'B603', 'B114', 'B441', 'B489', 'B262', 'B187', 'B126', 'B716']",13.0,S33,3.37,0,2,2,0.0,,-2.647015,-14.106594,-16.753609,True,True,12,S33,False,10,0.325,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,9,S33,False,0,2,2,0,14,0,0,0,0,"['B494', 'B623', 'B479', 'B693', 'B274', 'B44', 'B715', 'B505', 'B324', 'B311', 'B366', 'B379', 'B703', 'B492']",7.0,S66,3.23,14,2,16,0.0,,-2.515443,-14.001395,-16.516838,False,False,6,S63,True,2,0.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,19,S66,False,14,2,16,14,0,0,1,0,0,"['B689', 'B494', 'B623', 'B479', 'B693', 'B274', 'B44', 'B715', 'B505', 'B324', 'B311', 'B366', 'B379', 'B703', 'B492']",7.5,S59,2.96,0,3,3,0.0,,-1.604654,-13.940905,-15.545559,True,True,12,S31,True,10,0.315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,29,S59,False,0,3,3,0,17,0,0,0,0,"['B637', 'B389', 'B346', 'B277', 'B263', 'B32', 'B504', 'B90', 'B331', 'B756', 'B675', 'B315', 'B106', 'B602', 'B550', 'B431', 'B288']",8.5,S65,5.18,17,3,20,0.0,,-2.25165,-13.90612,-16.15777,False,False,4,S63,True,2,0.1162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,43,S65,False,17,3,20,17,0,1,0,0,0,"['B637', 'B389', 'B346', 'B277', 'B263', 'B32', 'B504', 'B90', 'B331', 'B756', 'B675', 'B315', 'B106', 'B602', 'B550', 'B431', 'B288']",11.5,S47,1.6,0,3,3,0.0,,-1.202806,-13.930155,-15.132961,True,True,12,S22,True,6,0.3257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,56,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,8.4,0,3,3,0.0,,-0.80966,-14.008813,-14.818473,False,False,6,S22,True,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,5,S54,False,0,3,3,0,14,0,0,0,0,"['B195', 'B147', 'B43', 'B502', 'B229', 'B180', 'B247', 'B287', 'B460', 'B112', 'B566', 'B620', 'B62', 'B626']",7.0,S31,5.7,14,3,17,0.0,,-0.848242,-13.874193,-14.722435,False,False,6,S37,True,2,0.1595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,17,S31,False,14,3,17,14,0,0,0,0,0,"['B195', 'B147', 'B43', 'B502', 'B229', 'B180', 'B247', 'B287', 'B460', 'B112', 'B566', 'B620', 'B62', 'B626']",7.0,S37,2.81,0,3,3,0.0,,-1.722422,-13.925375,-15.647797,False,False,4,S26,True,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,27,S37,False,0,3,3,0,17,0,0,0,0,"['B725', 'B45', 'B55', 'B423', 'B152', 'B307', 'B258', 'B96', 'B359', 'B292', 'B338', 'B519', 'B176', 'B13', 'B390', 'B341', 'B683']",8.5,S26,7.79,17,3,20,0.0,,-1.271963,-13.813794,-15.085757,False,False,4,S26,False,2,0.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,43,S26,False,17,3,20,17,0,0,0,0,0,"['B725', 'B45', 'B55', 'B423', 'B152', 'B307', 'B258', 'B96', 'B359', 'B292', 'B338', 'B519', 'B176', 'B13', 'B390', 'B341', 'B683']",8.5,S36,10.11,0,3,3,0.0,,-1.460254,-13.621002,-15.081257,False,False,6,S17,True,2,0.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,2,S36,False,0,3,3,0,11,2,0,0,0,"['B11', 'B468', 'B213', 'B203', 'B713', 'B175', 'B584', 'B191', 'B375', 'B516', 'B230']",11.5,S35,6.52,11,3,14,0.0,,-1.430021,-13.647966,-15.077987,True,True,18,S35,False,16,0.5113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,20,S35,False,11,3,14,0,6,0,0,0,0,"['B21', 'B47', 'B54', 'B438', 'B219', 'B509']",3.0,S57,0.73,17,3,20,0.0,,-1.692946,-13.94202,-15.634966,True,False,6,S57,False,4,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,24,S57,False,17,3,20,17,0,0,0,0,0,"['B11', 'B468', 'B213', 'B203', 'B713', 'B175', 'B584', 'B191', 'B375', 'B516', 'B230', 'B21', 'B47', 'B54', 'B438', 'B219', 'B509']",8.5,S35,0.73,0,3,3,0.0,,-1.243784,-13.677489,-14.921272,False,False,6,S35,True,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,33,S35,False,0,3,3,0,0,0,1,0,0,['B141'],0.5,S63,6.66,0,4,4,0.0,,-1.531757,-13.782058,-15.313815,True,True,12,S63,False,2,0.3238,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,40,S63,False,0,4,4,0,14,0,0,0,0,"['B427', 'B196', 'B79', 'B70', 'B285', 'B146', 'B424', 'B670', 'B763', 'B8', 'B50', 'B88', 'B477', 'B216']",7.0,S62,2.46,14,4,18,0.0,,-1.700042,-13.847476,-15.547518,False,False,6,S62,False,4,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,50,S62,False,14,4,18,14,0,0,0,0,0,"['B427', 'B196', 'B79', 'B70', 'B285', 'B146', 'B424', 'B670', 'B763', 'B8', 'B50', 'B88', 'B477', 'B216']",7.0,S40,0.73,0,4,4,0.0,,-1.503226,-13.858578,-15.361804,False,False,4,S40,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,57,S40,False,0,4,4,0,14,0,0,0,0,"['B354', 'B595', 'B499', 'B533', 'B228', 'B639', 'B668', 'B454', 'B91', 'B16', 'B746', 'B470', 'B105', 'B97']",7.0,S18,3.81,14,4,18,0.0,,-1.436615,-13.903582,-15.340197,False,False,6,S18,False,4,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,8,S18,False,14,4,18,14,0,0,0,0,0,"['B354', 'B595', 'B499', 'B533', 'B228', 'B639', 'B668', 'B454', 'B91', 'B16', 'B746', 'B470', 'B105', 'B97']",7.0,S60,1.46,0,4,4,0.0,,-1.432506,-13.850889,-15.283395,False,False,6,S31,True,4,0.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,17,S60,False,0,4,4,0,16,0,0,0,0,"['B59', 'B155', 'B426', 'B226', 'B660', 'B500', 'B688', 'B178', 'B221', 'B373', 'B646', 'B151', 'B66', 'B525', 'B685', 'B458']",8.0,S31,0.89,16,4,20,0.0,,-2.245973,-13.814287,-16.06026,True,False,6,S0,True,4,0.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,25,S31,False,16,4,20,16,0,0,0,0,0,"['B59', 'B155', 'B426', 'B226', 'B660', 'B500', 'B688', 'B178', 'B221', 'B373', 'B646', 'B151', 'B66', 'B525', 'B685', 'B458']",8.0,S66,0.38,0,4,4,0.0,,-1.890665,-13.90944,-15.800105,False,False,4,S54,True,2,0.1161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,34,S66,False,0,4,4,0,13,0,1,0,0,"['B44', 'B715', 'B505', 'B324', 'B311', 'B366', 'B379', 'B703', 'B492', 'B387', 'B278', 'B279', 'B102', 'B148']",7.0,S54,5.58,13,5,18,0.0,,-1.925688,-13.981327,-15.907016,True,True,12,S0,True,6,0.3176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,46,S54,False,13,5,18,13,0,0,0,0,0,"['B44', 'B715', 'B505', 'B324', 'B311', 'B366', 'B379', 'B703', 'B492', 'B387', 'B278', 'B279', 'B102']",6.5,S0,6.35,0,5,5,0.0,,-1.301843,-13.71789,-15.019733,False,False,4,S29,True,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,59,S0,False,0,5,5,0,15,0,0,0,0,"['B545', 'B286', 'B718', 'B705', 'B305', 'B383', 'B352', 'B443', 'B490', 'B445', 'B766', 'B751', 'B312', 'B388', 'B75']",7.5,S29,5.36,15,5,20,0.0,,-1.662373,-13.765616,-15.427989,False,False,4,S29,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,12,S29,False,15,5,20,15,0,0,0,0,0,"['B545', 'B286', 'B718', 'B705', 'B305', 'B383', 'B352', 'B443', 'B490', 'B445', 'B766', 'B751', 'B312', 'B388', 'B75']",7.5,S3,3.51,0,5,5,0.0,,-1.302582,-13.672041,-14.974623,False,False,4,S46,True,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,23,S3,False,0,5,5,0,11,0,0,0,0,"['B589', 'B574', 'B650', 'B234', 'B232', 'B663', 'B420', 'B453', 'B240', 'B674', 'B246']",5.5,S46,3.03,11,5,16,0.0,,-1.377608,-13.582935,-14.960543,False,False,6,S32,True,2,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,32,S46,False,11,5,16,11,0,0,0,0,0,"['B589', 'B574', 'B650', 'B234', 'B232', 'B663', 'B420', 'B453', 'B240', 'B674', 'B246']",5.5,S23,9.94,0,5,5,0.0,,-1.008716,-13.725705,-14.734421,False,False,4,S23,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,47,S23,False,0,5,5,0,0,0,0,0,0,[],0.0,S47,2.37,0,5,5,0.0,,-1.105879,-13.834797,-14.940675,False,False,4,S47,False,0,0.1228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,50,S47,False,0,5,5,0,14,0,0,0,0,"['B275', 'B432', 'B586', 'B161', 'B340', 'B565', 'B571', 'B537', 'B217', 'B237', 'B652', 'B188', 'B238', 'B264']",7.0,S61,3.69,14,5,19,0.0,,-0.783468,-13.49064,-14.274108,False,False,6,S61,True,2,0.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,0,S61,False,14,5,19,8,0,0,0,0,0,"['B275', 'B432', 'B586', 'B161', 'B340', 'B565', 'B571', 'B537']",4.0,S33,2.17,6,5,11,0.0,,-0.8442,-13.56666,-14.410861,False,False,6,S33,True,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,6,S33,False,6,5,11,0,9,0,0,0,0,"['B478', 'B139', 'B298', 'B344', 'B579', 'B74', 'B20', 'B641', 'B304']",4.5,S15,3.7,15,5,20,0.0,,-0.649848,-13.537213,-14.187061,False,False,4,S15,False,2,0.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,15,S15,False,15,5,20,15,0,0,0,0,0,"['B217', 'B237', 'B652', 'B188', 'B238', 'B264', 'B478', 'B139', 'B298', 'B344', 'B579', 'B74', 'B20', 'B641', 'B304']",7.5,S65,5.1,0,5,5,0.0,,-0.784982,-13.53789,-14.322872,False,False,4,S17,True,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,27,S65,False,0,5,5,0,13,1,0,0,0,"['B315', 'B106', 'B602', 'B550', 'B431', 'B288', 'B119', 'B303', 'B174', 'B531', 'B645', 'B355', 'B599']",9.5,S22,1.36,13,5,18,0.0,,-1.203029,-13.46653,-14.669558,True,True,12,S22,False,6,0.3201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,38,S22,False,13,5,18,0,0,0,0,0,0,[],0.0,S50,10.84,13,5,18,0.0,,-1.00806,-13.399715,-14.407774,False,False,4,S45,True,0,0.1071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,49,S50,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,1.29,13,5,18,0.0,,-1.654023,-13.550273,-15.204296,False,False,4,S45,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,50,S29,False,13,5,18,13,0,0,0,0,0,"['B315', 'B106', 'B602', 'B550', 'B431', 'B288', 'B119', 'B303', 'B174', 'B531', 'B645', 'B355', 'B599']",6.5,S45,4.09,0,5,5,0.0,,-1.690125,-13.464127,-15.154252,False,False,4,S45,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,1,S45,False,0,5,5,0,6,0,0,0,0,"['B656', 'B491', 'B299', 'B34', 'B392', 'B430']",3.0,S50,5.38,6,5,11,0.0,,-1.328638,-13.602133,-14.93077,False,False,6,S63,True,2,0.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,9,S50,False,6,5,11,6,0,0,0,0,0,"['B656', 'B491', 'B299', 'B34', 'B392', 'B430']",3.0,S32,4.46,0,5,5,0.0,,-1.658418,-13.217062,-14.87548,False,False,4,S32,False,2,0.1151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,17,S32,False,0,5,5,0,0,1,0,0,0,[],3.0,S27,5.96,0,5,5,0.0,,-0.970494,-13.313803,-14.284297,True,True,12,S3,True,2,0.3198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,26,S27,False,0,5,5,0,15,0,0,0,0,"['B614', 'B634', 'B345', 'B198', 'B358', 'B76', 'B603', 'B114', 'B441', 'B489', 'B262', 'B187', 'B126', 'B716', 'B694']",7.5,S26,3.79,15,5,20,0.0,,-2.17134,-13.181507,-15.352847,False,False,6,S26,True,2,0.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,37,S26,False,15,5,20,15,0,0,0,0,0,"['B614', 'B634', 'B345', 'B198', 'B358', 'B76', 'B603', 'B114', 'B441', 'B489', 'B262', 'B187', 'B126', 'B716', 'B694']",7.5,S32,7.72,0,5,5,0.0,,-2.701638,-13.463735,-16.165373,False,False,4,S17,True,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,52,S32,False,0,5,5,0,11,0,0,0,0,"['B460', 'B111', 'B455', 'B123', 'B103', 'B381', 'B254', 'B487', 'B326', 'B130', 'B339']",5.5,S3,0.99,11,5,16,0.0,,-1.658206,-13.312034,-14.97024,False,False,6,S3,False,4,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,59,S3,False,11,5,16,11,0,0,0,0,0,"['B460', 'B111', 'B455', 'B123', 'B103', 'B381', 'B254', 'B487', 'B326', 'B130', 'B339']",5.5,S61,6.4,0,5,5,0.0,,-1.955166,-13.574802,-15.529968,False,False,4,S61,False,2,0.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,10,S61,False,0,5,5,0,11,0,0,0,0,"['B544', 'B38', 'B263', 'B533', 'B416', 'B249', 'B128', 'B127', 'B743', 'B501', 'B385']",5.5,S49,3.22,11,5,16,0.0,,-1.433414,-13.625618,-15.059032,False,False,6,S31,True,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,19,S49,False,11,5,16,11,0,0,1,0,0,"['B1', 'B544', 'B38', 'B263', 'B533', 'B416', 'B249', 'B128', 'B127', 'B743', 'B501', 'B385']",6.0,S31,2.89,0,6,6,0.0,,-1.631072,-13.50775,-15.138822,True,True,8,S31,False,6,0.2229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,28,S31,False,0,6,6,0,13,0,0,0,0,"['B646', 'B151', 'B66', 'B525', 'B685', 'B458', 'B346', 'B88', 'B235', 'B642', 'B520', 'B327', 'B367']",6.5,S29,6.48,13,6,19,0.0,,-2.710719,-13.560902,-16.271621,False,False,6,S29,True,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,41,S29,False,13,6,19,13,0,0,0,0,0,"['B646', 'B151', 'B66', 'B525', 'B685', 'B458', 'B346', 'B88', 'B235', 'B642', 'B520', 'B327', 'B367']",6.5,S42,3.12,0,6,6,0.0,,-1.296798,-13.541723,-14.838521,False,False,4,S42,False,2,0.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,51,S42,False,0,6,6,0,11,1,0,0,0,"['B116', 'B18', 'B85', 'B708', 'B180', 'B636', 'B541', 'B728', 'B671', 'B353', 'B564']",8.5,S39,12.59,11,6,17,0.0,,-1.078033,-13.405283,-14.483316,True,True,12,S39,True,6,0.3518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,12,S39,False,11,6,17,11,0,0,1,0,0,"['B551', 'B116', 'B18', 'B85', 'B708', 'B180', 'B636', 'B541', 'B728', 'B671', 'B353', 'B564']",6.0,S53,6.57,0,7,7,0.0,,-1.401287,-13.452866,-14.854153,True,True,8,S53,False,6,0.2194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
