seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,51,S13,False,5,2,7,0,13,0,0,0,0,"['B498', 'B515', 'B98', 'B509', 'B167', 'B731', 'B193', 'B391', 'B501', 'B553', 'B622', 'B216', 'B516']",6.5,S29,14.36,18,2,20,0.0,-8.418502,,,-8.418502,True,False,,,,,,,0.484926,,,0.972727,0.872222,,,0.058239,0.053111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,12,S29,False,18,2,20,18,0,0,0,0,0,"['B522', 'B589', 'B385', 'B748', 'B410', 'B498', 'B515', 'B98', 'B509', 'B167', 'B731', 'B193', 'B391', 'B501', 'B553', 'B622', 'B216', 'B516']",9.0,S18,6.89,0,2,2,0.0,-8.173463,,,-8.173463,False,False,,,,,,,0.477229,,,0.887143,0.830392,,,0.054311,0.053014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,28,S18,False,0,2,2,0,14,0,0,0,0,"['B303', 'B174', 'B477', 'B252', 'B742', 'B270', 'B766', 'B646', 'B59', 'B448', 'B14', 'B627', 'B542', 'B479']",7.0,S42,9.96,14,2,16,0.0,-8.249038,,,-8.249038,False,False,,,,,,,0.481078,,,0.909091,0.85,,,0.052825,0.046988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,45,S42,False,14,2,16,13,0,0,0,0,0,"['B303', 'B174', 'B477', 'B252', 'B742', 'B270', 'B766', 'B646', 'B59', 'B448', 'B14', 'B627', 'B542']",6.5,S22,13.14,1,2,3,0.0,-8.089168,,,-8.089168,False,False,,,,,,,0.525978,,,0.909091,0.714286,,,0.038086,0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,5,S22,False,1,2,3,0,14,0,0,0,0,"['B525', 'B672', 'B575', 'B394', 'B325', 'B103', 'B647', 'B371', 'B67', 'B251', 'B57', 'B65', 'B568', 'B538']",7.0,S44,8.22,15,2,17,0.0,-8.12306,,,-8.12306,False,False,,,,,,,0.513149,,,0.90303,0.75873,,,0.027143,0.023376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S44,False,15,2,17,10,0,0,0,0,0,"['B479', 'B525', 'B672', 'B575', 'B394', 'B325', 'B103', 'B647', 'B371', 'B67']",5.0,S33,1.28,5,2,7,0.0,-8.022981,,,-8.022981,False,False,,,,,,,0.514432,,,0.884722,0.714286,,,0.026892,0.027465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S33,False,5,2,7,0,13,0,0,0,0,"['B566', 'B689', 'B702', 'B135', 'B305', 'B112', 'B168', 'B2', 'B236', 'B645', 'B484', 'B527', 'B455']",6.5,S34,3.68,18,2,20,0.0,-7.971096,,,-7.971096,True,False,,,,,,,0.504169,,,0.867677,0.711765,,,0.021134,0.025344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,36,S34,False,18,2,20,10,0,0,0,0,0,"['B251', 'B57', 'B65', 'B568', 'B538', 'B566', 'B689', 'B702', 'B135', 'B305']",5.0,S16,5.13,8,2,10,0.0,-7.958318,,,-7.958318,False,False,,,,,,,0.504169,,,0.818182,0.773856,,,0.013045,0.024722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S16,False,8,2,10,8,0,0,0,0,0,"['B112', 'B168', 'B2', 'B236', 'B645', 'B484', 'B527', 'B455']",4.0,D0,1.81,0,2,2,0.0,-8.089266,,,-8.089266,False,False,,,,,,,0.519564,,,0.818182,0.851634,,,0.013177,0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,0,2,2,0,0,0,0,2,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B249', 'B502']",5.5,D0,0.0,9,0,9,0.0,-8.077223,,,-8.077223,True,True,,,,,,,0.523412,,,0.845455,0.803496,,,0.011764,0.023936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,-8.86544,,,-8.86544,True,True,,,,,,,0.659397,,,1.0,0.985,,,0.143768,0.093357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S54,False,9,0,9,0,11,0,0,0,0,"['B155', 'B377', 'B129', 'B594', 'B701', 'B160', 'B306', 'B399', 'B275', 'B243', 'B623']",5.5,S65,8.42,20,0,20,0.0,-8.670294,,,-8.670294,False,False,,,,,,,0.623477,,,1.0,0.884722,,,0.130519,0.071051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B155', 'B377', 'B129', 'B594', 'B701', 'B160', 'B306', 'B399', 'B275', 'B243', 'B623']",10.0,S55,9.08,0,0,0,0.0,-8.46529,,,-8.46529,False,False,,,,,,,0.552919,,,1.0,0.808333,,,0.091701,0.054066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,3,S55,False,0,0,0,0,17,0,0,0,0,"['B19', 'B205', 'B296', 'B50', 'B717', 'B525', 'B272', 'B168', 'B225', 'B453', 'B442', 'B389', 'B270', 'B303', 'B575', 'B236', 'B573']",8.5,S41,7.46,17,0,17,0.0,-8.600747,,,-8.600747,True,False,,,,,,,0.579859,,,1.0,0.88,,,0.090153,0.063409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,19,S41,False,17,0,17,17,0,0,0,0,0,"['B19', 'B205', 'B296', 'B50', 'B717', 'B525', 'B272', 'B168', 'B225', 'B453', 'B442', 'B389', 'B270', 'B303', 'B575', 'B236', 'B573']",8.5,S49,2.5,0,0,0,0.0,-8.609746,,,-8.609746,False,False,,,,,,,0.59397,,,1.0,0.872222,,,0.101231,0.069368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,30,S49,False,0,0,0,0,11,0,0,0,0,"['B30', 'B736', 'B312', 'B319', 'B660', 'B228', 'B283', 'B444', 'B588', 'B699', 'B565']",5.5,S29,8.87,11,0,11,0.0,-8.628406,,,-8.628406,False,False,,,,,,,0.599102,,,1.0,0.88,,,0.10291,0.074452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,44,S29,False,11,0,11,0,9,0,0,0,0,"['B509', 'B167', 'B731', 'B193', 'B391', 'B501', 'B553', 'B622', 'B216']",4.5,S20,12.12,20,0,20,0.0,-8.590116,,,-8.590116,False,False,,,,,,,0.53111,,,1.0,0.879365,,,0.198453,0.084391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,1,S20,False,20,0,20,10,0,0,0,0,0,"['B30', 'B736', 'B312', 'B319', 'B660', 'B228', 'B283', 'B444', 'B588', 'B699']",5.0,S54,12.09,10,0,10,0.0,-8.654671,,,-8.654671,True,False,,,,,,,0.536241,,,1.0,0.912821,,,0.230686,0.079434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S54,False,10,0,10,0,10,0,0,0,0,"['B46', 'B119', 'B393', 'B740', 'B116', 'B512', 'B435', 'B455', 'B136', 'B214']",5.0,S22,9.78,20,0,20,0.0,-8.541957,,,-8.541957,False,False,,,,,,,0.515715,,,1.0,0.853846,,,0.226363,0.067189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S22,False,20,0,20,14,0,0,0,0,0,"['B565', 'B509', 'B167', 'B731', 'B193', 'B391', 'B501', 'B553', 'B622', 'B216', 'B46', 'B119', 'B393', 'B740']",7.0,S10,9.54,6,0,6,0.0,-8.288193,,,-8.288193,False,False,,,,,,,0.493906,,,0.906364,0.828022,,,0.221588,0.065638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S10,False,6,0,6,0,14,0,0,0,0,"['B511', 'B70', 'B506', 'B251', 'B111', 'B681', 'B297', 'B653', 'B475', 'B733', 'B240', 'B32', 'B97', 'B445']",7.0,S27,4.28,20,0,20,0.0,-8.221719,,,-8.221719,False,False,,,,,,,0.533675,,,0.904167,0.767692,,,0.16297,0.083097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,0,S27,False,20,0,20,15,0,0,0,0,0,"['B116', 'B512', 'B435', 'B455', 'B136', 'B214', 'B511', 'B70', 'B506', 'B251', 'B111', 'B681', 'B297', 'B653', 'B475']",7.5,S2,4.34,5,0,5,0.0,-8.084294,,,-8.084294,True,False,,,,,,,0.516998,,,0.916667,0.666667,,,0.167162,0.089413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S2,False,5,0,5,0,15,0,0,0,0,"['B761', 'B567', 'B664', 'B756', 'B499', 'B412', 'B403', 'B61', 'B203', 'B524', 'B430', 'B734', 'B316', 'B158', 'B572']",7.5,S48,12.22,20,0,20,0.0,-8.152847,,,-8.152847,False,False,,,,,,,0.511867,,,0.921154,0.707692,,,0.177632,0.094662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,32,S48,False,20,0,20,12,0,0,0,0,0,"['B733', 'B240', 'B32', 'B97', 'B445', 'B761', 'B567', 'B664', 'B756', 'B499', 'B412', 'B403']",6.0,S62,6.32,8,0,8,0.0,-8.17331,,,-8.17331,True,False,,,,,,,0.519564,,,0.898864,0.750226,,,0.172323,0.082386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S62,False,8,0,8,0,12,0,0,0,0,"['B117', 'B596', 'B585', 'B86', 'B624', 'B422', 'B16', 'B691', 'B541', 'B655', 'B76', 'B621']",6.0,S66,2.92,20,0,20,0.0,-8.118157,,,-8.118157,False,False,,,,,,,0.520847,,,0.906364,0.699381,,,0.176038,0.088192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,53,S66,False,20,0,20,13,0,0,0,0,0,"['B61', 'B203', 'B524', 'B430', 'B734', 'B316', 'B158', 'B572', 'B117', 'B596', 'B585', 'B86', 'B624']",6.5,S60,1.23,7,0,7,0.0,-8.150526,,,-8.150526,True,False,,,,,,,0.502886,,,0.916667,0.714286,,,0.198397,0.092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S60,False,7,0,7,0,0,0,0,0,0,[],0.0,S51,7.5,7,0,7,0.0,-8.30488,,,-8.30488,True,False,,,,,,,0.508018,,,0.98125,0.723377,,,0.21203,0.090081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S51,False,7,0,7,7,0,1,0,0,0,"['B422', 'B16', 'B691', 'B541', 'B655', 'B76', 'B621']",6.5,S39,7.16,0,0,0,0.0,-8.321993,,,-8.321993,True,True,,,,,,,0.493906,,,1.0,0.723377,,,0.188865,0.099392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,22,S39,False,0,0,0,0,15,0,0,0,0,"['B351', 'B177', 'B239', 'B668', 'B560', 'B211', 'B599', 'B262', 'B226', 'B648', 'B320', 'B576', 'B102', 'B75', 'B564']",7.5,S60,2.89,15,0,15,0.0,-8.271812,,,-8.271812,True,False,,,,,,,0.469532,,,0.976923,0.743182,,,0.172621,0.097637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,32,S60,False,15,0,15,15,0,0,0,0,0,"['B351', 'B177', 'B239', 'B668', 'B560', 'B211', 'B599', 'B262', 'B226', 'B648', 'B320', 'B576', 'B102', 'B75', 'B564']",7.5,S59,2.15,0,0,0,0.0,-8.046329,,,-8.046329,True,False,,,,,,,0.447723,,,0.904167,0.70625,,,0.173659,0.096218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S59,False,0,0,0,0,17,0,0,0,0,"['B421', 'B335', 'B395', 'B137', 'B471', 'B182', 'B436', 'B383', 'B273', 'B634', 'B139', 'B659', 'B440', 'B556', 'B71', 'B124', 'B534']",8.5,S28,11.39,17,0,17,0.0,-8.029985,,,-8.029985,False,False,,,,,,,0.396408,,,0.8925,0.738462,,,0.20165,0.120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S28,False,17,0,17,16,0,0,0,0,0,"['B421', 'B335', 'B395', 'B137', 'B471', 'B182', 'B436', 'B383', 'B273', 'B634', 'B139', 'B659', 'B440', 'B556', 'B71', 'B124']",8.0,S63,13.3,1,0,1,0.0,-7.873335,,,-7.873335,True,False,,,,,,,0.392559,,,0.869643,0.657576,,,0.228032,0.133864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,23,S63,False,1,0,1,0,9,0,1,0,0,"['B492', 'B237', 'B385', 'B510', 'B377', 'B365', 'B368', 'B109', 'B322', 'B523']",5.0,S31,4.21,10,1,11,0.0,-7.871887,,,-7.871887,True,True,,,,,,,0.407954,,,0.869643,0.640909,,,0.241693,0.141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,32,S31,False,10,1,11,10,0,0,0,0,0,"['B534', 'B492', 'B237', 'B385', 'B510', 'B377', 'B365', 'B368', 'B109', 'B322']",5.0,S66,0.38,0,1,1,0.0,-7.87943,,,-7.87943,True,False,,,,,,,0.395125,,,0.869643,0.654167,,,0.247703,0.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S66,False,0,1,1,0,11,0,0,0,0,"['B316', 'B158', 'B572', 'B117', 'B596', 'B585', 'B86', 'B624', 'B300', 'B174', 'B544']",5.5,S40,3.42,11,1,12,0.0,-7.822279,,,-7.822279,True,False,,,,,,,0.388711,,,0.869643,0.6175,,,0.253688,0.145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S40,False,11,1,12,0,0,0,0,0,0,[],0.0,S33,1.51,11,1,12,0.0,-7.718296,,,-7.718296,True,False,,,,,,,0.402822,,,0.812727,0.613971,,,0.24916,0.160685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S33,False,11,1,12,0,8,0,0,0,0,"['B307', 'B58', 'B574', 'B481', 'B190', 'B191', 'B697', 'B721']",4.0,S34,3.68,19,1,20,0.0,-7.70599,,,-7.70599,True,False,,,,,,,0.386145,,,0.812727,0.613971,,,0.257834,0.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,56,S34,False,19,1,20,11,0,0,0,0,0,"['B316', 'B158', 'B572', 'B117', 'B596', 'B585', 'B86', 'B624', 'B300', 'B174', 'B544']",5.5,S13,12.01,8,1,9,0.0,-7.787059,,,-7.787059,False,False,,,,,,,0.436177,,,0.833333,0.596471,,,0.270797,0.199915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S13,False,8,1,9,0,11,0,0,0,0,"['B741', 'B757', 'B114', 'B763', 'B629', 'B334', 'B559', 'B489', 'B758', 'B459', 'B537']",5.5,S20,3.9,19,1,20,0.0,-7.816219,,,-7.816219,True,False,,,,,,,0.459269,,,0.833333,0.596471,,,0.281689,0.202461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S20,False,19,1,20,9,0,0,1,0,0,"['B431', 'B307', 'B58', 'B574', 'B481', 'B190', 'B191', 'B697', 'B721', 'B741']",5.0,S10,11.54,10,2,12,0.0,-7.864505,,,-7.864505,True,True,,,,,,,0.474663,,,0.780769,0.69,,,0.293789,0.192118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S10,False,10,2,12,10,0,0,0,0,0,"['B757', 'B114', 'B763', 'B629', 'B334', 'B559', 'B489', 'B758', 'B459', 'B537']",5.0,S48,7.55,0,2,2,0.0,-8.017052,,,-8.017052,False,False,,,,,,,0.488775,,,0.785714,0.774286,,,0.302058,0.196727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,52,S48,False,0,2,2,0,11,1,0,0,0,"['B445', 'B761', 'B567', 'B664', 'B756', 'B499', 'B412', 'B403', 'B746', 'B507', 'B718']",8.5,S44,4.46,11,2,13,0.0,-7.986411,,,-7.986411,True,True,,,,,,,0.450289,,,0.80875,0.744444,,,0.311373,0.214856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S44,False,11,2,13,0,7,0,0,0,0,"['B565', 'B267', 'B497', 'B338', 'B686', 'B554', 'B225']",3.5,S46,1.44,18,2,20,0.0,-7.903931,,,-7.903931,False,False,,,,,,,0.425914,,,0.857955,0.640351,,,0.315735,0.190864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,10,S46,False,18,2,20,15,0,0,0,0,0,"['B445', 'B761', 'B567', 'B664', 'B756', 'B499', 'B412', 'B403', 'B746', 'B507', 'B718', 'B565', 'B267', 'B497', 'B338']",7.5,S17,10.09,3,2,5,0.0,-7.593259,,,-7.593259,False,False,,,,,,,0.418217,,,0.763462,0.5689,,,0.30907,0.177066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S17,False,3,2,5,3,0,0,0,0,0,"['B686', 'B554', 'B225']",1.5,S41,8.16,0,2,2,0.0,-7.920671,,,-7.920671,False,False,,,,,,,0.440026,,,0.886316,0.609091,,,0.308467,0.157281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,37,S41,False,0,2,2,0,13,0,0,0,0,"['B691', 'B275', 'B243', 'B57', 'B444', 'B270', 'B622', 'B405', 'B508', 'B461', 'B216', 'B737', 'B115']",6.5,S10,7.04,13,2,15,0.0,-8.022249,,,-8.022249,False,False,,,,,,,0.469532,,,0.933173,0.594406,,,0.299595,0.153678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,51,S10,False,13,2,15,0,5,0,0,0,0,"['B757', 'B114', 'B763', 'B629', 'B334']",2.5,S50,1.78,18,2,20,0.0,-8.143869,,,-8.143869,False,False,,,,,,,0.470815,,,1.0,0.583636,,,0.288933,0.169747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,3.32,18,2,20,0.0,-8.225287,,,-8.225287,True,False,,,,,,,0.496472,,,1.0,0.625455,,,0.264996,0.174071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S32,1.17,18,2,20,0.0,-8.234219,,,-8.234219,True,False,,,,,,,0.508018,,,1.0,0.625455,,,0.255146,0.173963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S32,False,18,2,20,16,0,0,0,0,0,"['B691', 'B275', 'B243', 'B57', 'B444', 'B270', 'B622', 'B405', 'B508', 'B461', 'B216', 'B737', 'B115', 'B757', 'B114', 'B763']",8.0,S66,6.41,2,2,4,0.0,-8.351964,,,-8.351964,True,False,,,,,,,0.519564,,,1.0,0.684091,,,0.336383,0.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,14,S66,False,2,2,4,0,15,1,0,0,0,"['B575', 'B283', 'B597', 'B488', 'B430', 'B99', 'B616', 'B714', 'B101', 'B358', 'B480', 'B611', 'B91', 'B639', 'B724']",10.5,S56,7.15,17,2,19,0.0,-8.225596,,,-8.225596,True,True,,,,,,,0.534958,,,0.941667,0.7,,,0.204967,0.128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,31,S56,False,17,2,19,5,0,2,0,0,0,"['B629', 'B334', 'B575', 'B283', 'B597']",8.5,S27,6.28,12,2,14,0.0,-8.101393,,,-8.101393,True,True,,,,,,,0.578576,,,0.882222,0.684091,,,0.140778,0.110049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,46,S27,False,12,2,14,0,6,1,0,0,0,"['B214', 'B511', 'B70', 'B506', 'B251', 'B111']",6.0,S6,7.57,18,2,20,0.0,-8.299404,,,-8.299404,True,True,,,,,,,0.502886,,,1.0,0.707692,,,0.153996,0.111772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S6,False,18,2,20,9,0,0,0,0,0,"['B488', 'B430', 'B99', 'B616', 'B714', 'B101', 'B358', 'B480', 'B611']",4.5,S42,13.28,9,2,11,0.0,-8.317687,,,-8.317687,False,False,,,,,,,0.529827,,,1.0,0.7,,,0.162512,0.101783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S42,False,9,2,11,0,9,0,0,0,0,"['B636', 'B156', 'B464', 'B673', 'B728', 'B343', 'B282', 'B202', 'B494']",4.5,S55,4.34,18,2,20,0.0,-8.405402,,,-8.405402,False,False,,,,,,,0.529827,,,1.0,0.764286,,,0.138504,0.110223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,26,S55,False,18,2,20,17,0,0,0,0,0,"['B91', 'B639', 'B724', 'B214', 'B511', 'B70', 'B506', 'B251', 'B111', 'B636', 'B156', 'B464', 'B673', 'B728', 'B343', 'B282', 'B202']",8.5,S60,6.87,1,2,3,0.0,-8.28096,,,-8.28096,True,False,,,,,,,0.525978,,,1.0,0.684615,,,0.132041,0.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,42,S60,False,1,2,3,0,0,0,1,0,0,['B35'],0.5,S15,4.42,1,3,4,0.0,-8.382575,,,-8.382575,True,True,,,,,,,0.542656,,,1.0,0.741667,,,0.13218,0.104745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,47,S15,False,1,3,4,0,16,0,0,0,0,"['B142', 'B64', 'B90', 'B143', 'B285', 'B486', 'B569', 'B706', 'B112', 'B551', 'B755', 'B359', 'B742', 'B215', 'B641', 'B299']",8.0,S43,5.75,17,3,20,0.0,-8.344113,,,-8.344113,False,False,,,,,,,0.563182,,,1.0,0.70625,,,0.113526,0.095558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,0,S43,False,17,3,20,16,0,0,0,0,0,"['B494', 'B142', 'B64', 'B90', 'B143', 'B285', 'B486', 'B569', 'B706', 'B112', 'B551', 'B755', 'B359', 'B742', 'B215', 'B641']",8.0,S58,1.78,1,3,4,0.0,-8.362196,,,-8.362196,False,False,,,,,,,0.541373,,,1.0,0.739286,,,0.101185,0.084455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,10,S58,False,1,3,4,0,16,1,0,0,0,"['B129', 'B234', 'B745', 'B422', 'B561', 'B170', 'B733', 'B312', 'B517', 'B340', 'B476', 'B468', 'B591', 'B688', 'B411', 'B278']",11.0,S26,8.46,17,3,20,0.0,-8.347337,,,-8.347337,True,True,,,,,,,0.532393,,,1.0,0.739286,,,0.093068,0.074153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,30,S26,False,17,3,20,17,0,0,0,0,0,"['B299', 'B129', 'B234', 'B745', 'B422', 'B561', 'B170', 'B733', 'B312', 'B517', 'B340', 'B476', 'B468', 'B591', 'B688', 'B411', 'B278']",8.5,S41,6.65,0,3,3,0.0,-8.268244,,,-8.268244,False,False,,,,,,,0.527261,,,1.0,0.693333,,,0.080044,0.06651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,45,S41,False,0,3,3,0,15,0,0,0,0,"['B347', 'B657', 'B590', 'B351', 'B662', 'B79', 'B749', 'B3', 'B146', 'B337', 'B18', 'B204', 'B567', 'B318', 'B247']",7.5,S35,9.63,15,3,18,0.0,-8.259901,,,-8.259901,False,False,,,,,,,0.492623,,,0.98,0.743182,,,0.069314,0.067698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,2,S35,False,15,3,18,11,0,0,0,0,0,"['B347', 'B657', 'B590', 'B351', 'B662', 'B79', 'B749', 'B3', 'B146', 'B337', 'B18']",5.5,S65,10.81,4,3,7,0.0,-8.289247,,,-8.289247,False,False,,,,,,,0.481078,,,1.0,0.743182,,,0.082767,0.052022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
