seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,2,S51,False,0,9,9,0,10,0,0,0,0,"['B308', 'B548', 'B210', 'B224', 'B155', 'B556', 'B141', 'B520', 'B497', 'B18']",5.0,S49,7.18,10,9,19,0.0,,-0.644436,-12.958563,-13.602999,False,False,12,S49,False,8,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S49,False,10,9,19,10,0,0,0,0,0,"['B308', 'B548', 'B210', 'B224', 'B155', 'B556', 'B141', 'B520', 'B497', 'B18']",5.0,S55,8.04,0,9,9,0.0,,-0.607323,-12.959135,-13.566458,False,False,8,S40,True,4,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,28,S55,False,0,9,9,0,11,0,0,0,0,"['B591', 'B214', 'B5', 'B593', 'B606', 'B529', 'B71', 'B134', 'B323', 'B78', 'B450']",5.5,S42,4.34,11,9,20,0.0,,-0.704,-12.929444,-13.633444,True,False,12,S48,True,10,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,37,S42,False,11,9,20,11,0,0,0,0,0,"['B591', 'B214', 'B5', 'B593', 'B606', 'B529', 'B71', 'B134', 'B323', 'B78', 'B450']",5.5,S48,9.36,0,9,9,0.0,,-0.432035,-12.912557,-13.344592,False,False,8,S63,True,6,0.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S48,False,0,9,9,0,10,0,0,0,0,"['B280', 'B81', 'B597', 'B562', 'B186', 'B54', 'B14', 'B196', 'B452', 'B454']",5.0,S44,4.46,10,9,19,0.0,,-0.645369,-12.945689,-13.591058,False,False,12,S51,True,10,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,2,S44,False,10,9,19,10,0,0,0,0,0,"['B280', 'B81', 'B597', 'B562', 'B186', 'B54', 'B14', 'B196', 'B452', 'B454']",5.0,S22,8.22,0,9,9,0.0,,-0.369192,-12.876434,-13.245627,False,False,8,S22,False,5,0.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S22,False,0,9,9,0,11,0,0,0,0,"['B643', 'B332', 'B523', 'B229', 'B319', 'B667', 'B464', 'B390', 'B479', 'B60', 'B506']",5.5,S13,4.2,11,9,20,0.0,,-0.547546,-12.854132,-13.401677,False,False,8,S13,False,4,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S13,False,11,9,20,11,0,0,4,0,0,"['B89', 'B31', 'B503', 'B293', 'B643', 'B332', 'B523', 'B229', 'B319', 'B667', 'B464', 'B390', 'B479', 'B60', 'B506']",7.5,S65,5.55,0,13,13,0.0,,-0.388817,-12.701235,-13.090052,True,True,24,S7,True,21,1.1366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S65,False,0,13,13,0,7,0,0,0,0,"['B33', 'B101', 'B680', 'B239', 'B353', 'B92', 'B164']",3.5,S23,2.48,7,13,20,0.0,,-0.52721,-12.673247,-13.200456,False,False,5,S23,False,3,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S23,False,7,13,20,7,0,0,0,0,0,"['B33', 'B101', 'B680', 'B239', 'B353', 'B92', 'B164']",3.5,D0,4.45,0,13,13,0.0,,-0.64462,-12.974024,-13.618645,False,False,2,D0,False,1,0.1221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B342', 'B631', 'B514', 'B179', 'B622', 'B440', 'B695', 'B132', 'B194', 'B89', 'B31', 'B503', 'B293']",7.0,D0,0.0,1,0,1,0.0,,-0.432975,-12.962325,-13.3953,True,True,1,D0,False,0,0.0696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S65,3.15,10,0,10,0.0,,-2.745367,-14.173009,-16.918377,True,True,3,S39,True,1,0.1117,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,36,S65,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S39,5.08,0,0,0,0.0,,-3.026338,-14.201335,-17.227673,False,False,8,S46,True,4,0.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B368', 'B211', 'B330', 'B694', 'B301', 'B65', 'B70', 'B91', 'B29', 'B649', 'B127', 'B53', 'B315', 'B467', 'B15', 'B205', 'B207', 'B291', 'B263', 'B555']",10.0,S66,4.09,20,0,20,0.0,,-3.082248,-14.275246,-17.357494,False,False,8,S22,True,6,0.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,1,S66,False,20,0,20,12,0,0,0,0,0,"['B368', 'B211', 'B330', 'B694', 'B301', 'B65', 'B70', 'B91', 'B29', 'B649', 'B127', 'B53']",6.0,S55,6.13,8,0,8,0.0,,-2.097691,-14.286102,-16.383792,True,False,24,S22,True,18,1.2067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,13,S55,False,8,0,8,0,12,0,0,0,0,"['B242', 'B34', 'B278', 'B302', 'B518', 'B724', 'B713', 'B712', 'B575', 'B752', 'B410', 'B115']",6.0,S26,6.67,20,0,20,0.0,,-2.252086,-14.153973,-16.406059,True,False,12,S48,True,8,0.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,25,S26,False,20,0,20,16,0,0,0,0,0,"['B315', 'B467', 'B15', 'B205', 'B207', 'B291', 'B263', 'B555', 'B242', 'B34', 'B278', 'B302', 'B518', 'B724', 'B713', 'B712']",8.0,S54,5.73,4,0,4,0.0,,-2.430382,-14.219044,-16.649426,False,False,12,S54,False,4,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,39,S54,False,4,0,4,0,15,1,0,0,0,"['B628', 'B658', 'B177', 'B477', 'B146', 'B635', 'B551', 'B687', 'B96', 'B425', 'B337', 'B583', 'B32', 'B80', 'B149']",10.5,S58,5.62,19,0,19,0.0,,-1.796456,-14.023496,-15.819952,True,True,24,S58,True,12,1.2975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S58,False,19,0,19,15,0,0,0,0,0,"['B575', 'B752', 'B410', 'B115', 'B628', 'B658', 'B177', 'B477', 'B146', 'B635', 'B551', 'B687', 'B96', 'B425', 'B337']",7.5,S46,3.13,4,0,4,0.0,,-1.919389,-13.687164,-15.606554,False,False,12,S46,False,10,0.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,6,S46,False,4,0,4,0,13,1,0,0,0,"['B647', 'B603', 'B307', 'B683', 'B348', 'B235', 'B437', 'B381', 'B766', 'B204', 'B192', 'B392', 'B618']",9.5,S15,5.48,17,0,17,0.0,,-1.954913,-13.902109,-15.857022,True,True,24,S19,True,20,1.3295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,21,S15,False,17,0,17,17,0,0,0,0,0,"['B583', 'B32', 'B80', 'B149', 'B647', 'B603', 'B307', 'B683', 'B348', 'B235', 'B437', 'B381', 'B766', 'B204', 'B192', 'B392', 'B618']",8.5,S44,4.96,0,0,0,0.0,,-1.602154,-13.911006,-15.51316,False,False,12,S44,True,5,0.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,34,S44,False,0,0,0,0,12,0,0,0,0,"['B597', 'B562', 'B186', 'B54', 'B14', 'B196', 'B452', 'B454', 'B645', 'B81', 'B273', 'B688']",6.0,S7,10.4,12,0,12,0.0,,-1.502953,-13.841686,-15.344639,False,False,12,S37,True,9,0.6544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S7,False,12,0,12,12,0,2,0,0,0,"['B597', 'B562', 'B186', 'B54', 'B14', 'B196', 'B452', 'B454', 'B645', 'B81', 'B273', 'B688']",12.0,S37,9.25,0,0,0,0.0,,-1.270382,-13.585352,-14.855734,True,True,24,S23,True,20,1.1204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,12,S37,False,0,0,0,0,13,0,0,0,0,"['B71', 'B280', 'B323', 'B543', 'B285', 'B646', 'B8', 'B27', 'B137', 'B615', 'B37', 'B282', 'B438']",6.5,S52,1.18,13,0,13,0.0,,-1.015746,-13.770917,-14.786662,False,False,12,S52,False,6,0.5649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S52,False,13,0,13,0,0,0,0,0,0,[],0.0,S49,4.16,13,0,13,0.0,,-1.177627,-13.712135,-14.889763,False,False,8,S46,True,2,0.3651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S49,False,13,0,13,0,7,0,0,0,0,"['B210', 'B224', 'B155', 'B556', 'B141', 'B520', 'B497']",3.5,S22,5.18,20,0,20,0.0,,-1.000047,-13.694013,-14.69406,False,False,8,S22,False,5,0.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,32,S22,False,20,0,20,16,0,0,0,0,0,"['B71', 'B280', 'B323', 'B543', 'B285', 'B646', 'B8', 'B27', 'B137', 'B615', 'B37', 'B282', 'B438', 'B210', 'B224', 'B155']",8.0,S33,7.66,4,0,4,0.0,,-1.759588,-13.658146,-15.417735,False,False,12,S27,True,4,0.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,48,S33,False,4,0,4,0,14,0,1,0,0,"['B203', 'B726', 'B349', 'B504', 'B723', 'B612', 'B753', 'B632', 'B75', 'B158', 'B182', 'B93', 'B11', 'B314', 'B577']",7.5,S27,3.37,18,1,19,0.0,,-1.001804,-13.553508,-14.555311,True,True,20,S27,False,17,0.9252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S27,False,18,1,19,16,0,0,0,0,0,"['B556', 'B141', 'B520', 'B497', 'B203', 'B726', 'B349', 'B504', 'B723', 'B612', 'B753', 'B632', 'B75', 'B158', 'B182', 'B93']",8.0,S52,3.68,2,1,3,0.0,,-1.130594,-13.638422,-14.769016,False,False,12,S43,True,6,0.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,11,S52,False,2,1,3,0,10,0,0,0,0,"['B350', 'B563', 'B160', 'B602', 'B674', 'B113', 'B265', 'B725', 'B613', 'B104']",5.0,S51,4.66,12,1,13,0.0,,-0.842213,-13.765817,-14.60803,False,False,12,S32,True,10,0.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,20,S51,False,12,1,13,12,0,0,0,0,0,"['B11', 'B314', 'B350', 'B563', 'B160', 'B602', 'B674', 'B113', 'B265', 'B725', 'B613', 'B104']",6.0,S32,4.37,0,1,1,0.0,,-0.937466,-13.746805,-14.68427,False,False,8,S32,False,4,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S32,False,0,1,1,0,16,0,0,0,0,"['B460', 'B691', 'B492', 'B259', 'B109', 'B565', 'B665', 'B620', 'B537', 'B147', 'B271', 'B95', 'B468', 'B150', 'B112', 'B85']",8.0,S35,3.98,16,1,17,0.0,,-0.685019,-13.748368,-14.433386,False,False,12,S63,True,4,0.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S35,False,16,1,17,15,0,0,0,0,0,"['B460', 'B691', 'B492', 'B259', 'B109', 'B565', 'B665', 'B620', 'B537', 'B147', 'B271', 'B95', 'B468', 'B150', 'B112']",7.5,S63,6.66,1,1,2,0.0,,-0.488287,-13.732339,-14.220626,True,False,24,S34,True,17,1.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S63,False,1,1,2,0,14,0,2,0,0,"['B300', 'B709', 'B264', 'B335', 'B255', 'B38', 'B221', 'B315', 'B305', 'B429', 'B383', 'B144', 'B135', 'B25', 'B557', 'B505']",8.0,S29,5.25,15,3,18,0.0,,-0.799642,-13.671993,-14.471635,True,True,32,S34,True,20,1.472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,10,S29,False,15,3,18,15,0,0,0,0,0,"['B85', 'B300', 'B709', 'B264', 'B335', 'B255', 'B38', 'B221', 'B315', 'B305', 'B429', 'B383', 'B144', 'B135', 'B25']",7.5,S60,7.31,0,3,3,0.0,,-0.837306,-13.586261,-14.423567,False,False,8,S46,True,5,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S60,False,0,3,3,0,15,0,1,0,0,"['B404', 'B365', 'B118', 'B616', 'B756', 'B62', 'B682', 'B480', 'B276', 'B679', 'B79', 'B428', 'B287', 'B605', 'B720', 'B466']",8.0,S46,5.39,15,4,19,0.0,,-0.739574,-13.529529,-14.269103,True,True,20,S46,False,12,1.17,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,38,S46,False,15,4,19,15,0,0,1,0,0,"['B296', 'B404', 'B365', 'B118', 'B616', 'B756', 'B62', 'B682', 'B480', 'B276', 'B679', 'B79', 'B428', 'B287', 'B605', 'B720']",8.0,S35,5.93,0,5,5,0.0,,-0.915257,-13.431203,-14.34646,True,True,16,S49,True,12,0.7238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S35,False,0,5,5,0,0,1,0,0,0,[],3.0,S42,1.31,0,5,5,0.0,,-0.776155,-13.470943,-14.247098,True,True,24,S3,True,6,0.9718,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,56,S42,False,0,5,5,0,11,0,0,0,0,"['B483', 'B471', 'B257', 'B415', 'B692', 'B741', 'B262', 'B94', 'B142', 'B65', 'B607']",5.5,S50,2.31,11,5,16,0.0,,-0.428713,-13.617422,-14.046135,False,False,12,S35,True,8,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,4,S50,False,11,5,16,11,0,0,0,0,0,"['B483', 'B471', 'B257', 'B415', 'B692', 'B741', 'B262', 'B94', 'B142', 'B65', 'B607']",5.5,S66,7.23,0,5,5,0.0,,-0.527474,-13.384842,-13.912316,False,False,8,S66,False,4,0.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S66,False,0,5,5,0,13,1,0,0,0,"['B627', 'B703', 'B701', 'B554', 'B336', 'B294', 'B36', 'B491', 'B311', 'B745', 'B71', 'B628', 'B458']",9.5,S63,4.37,13,5,18,0.0,,-0.524704,-13.50953,-14.034234,True,True,24,S13,True,20,1.0998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S63,False,13,5,18,0,0,0,0,0,0,[],0.0,S24,10.02,13,5,18,0.0,,-0.52727,-13.746566,-14.273836,False,False,8,S16,True,1,0.3742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,41,S24,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,7.96,13,5,18,0.0,,-0.95291,-13.788093,-14.741002,False,False,8,S63,True,0,0.3655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,49,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S63,5.25,13,5,18,0.0,,-0.895958,-13.675065,-14.571023,False,False,8,S37,True,0,0.3563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,54,S63,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,5.25,13,5,18,0.0,,-0.700029,-13.617464,-14.317492,False,False,8,S29,False,0,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,59,S29,False,13,5,18,13,0,0,0,0,0,"['B627', 'B703', 'B701', 'B554', 'B336', 'B294', 'B36', 'B491', 'B311', 'B745', 'B71', 'B628', 'B458']",6.5,S51,7.57,0,5,5,0.0,,-0.544619,-13.645424,-14.190044,False,False,8,S37,True,6,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,13,S51,False,0,5,5,0,6,0,0,0,0,"['B585', 'B258', 'B748', 'B563', 'B355', 'B241']",3.0,S53,3.97,6,5,11,0.0,,-1.165611,-13.958241,-15.123853,False,False,12,S39,True,4,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,20,S53,False,6,5,11,6,0,0,0,0,0,"['B585', 'B258', 'B748', 'B563', 'B355', 'B241']",3.0,S22,9.3,0,5,5,0.0,,-0.971402,-13.880758,-14.85216,False,False,8,S39,True,6,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,33,S22,False,0,5,5,0,14,0,0,0,0,"['B137', 'B615', 'B37', 'B282', 'B438', 'B210', 'B224', 'B155', 'B589', 'B244', 'B538', 'B148', 'B732', 'B550']",7.0,S54,9.78,14,5,19,0.0,,-1.108795,-13.286069,-14.394864,False,False,12,S39,True,6,0.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,50,S54,False,14,5,19,0,0,0,0,0,0,[],0.0,S34,2.69,14,5,19,0.0,,-1.703295,-13.359421,-15.062716,False,False,12,S34,True,1,0.5587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,52,S34,False,14,5,19,14,0,0,0,0,0,"['B137', 'B615', 'B37', 'B282', 'B438', 'B210', 'B224', 'B155', 'B589', 'B244', 'B538', 'B148', 'B732', 'B550']",7.0,S16,5.13,0,5,5,0.0,,-1.196344,-13.252442,-14.448785,False,False,8,S16,False,5,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,4,S16,False,0,5,5,0,0,1,0,0,0,[],3.0,S13,12.35,0,5,5,0.0,,-1.741943,-13.290718,-15.032661,True,True,24,S13,False,5,1.0635,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,20,S13,False,0,5,5,0,15,0,0,0,0,"['B523', 'B229', 'B319', 'B667', 'B464', 'B390', 'B479', 'B60', 'B506', 'B170', 'B185', 'B664', 'B531', 'B207', 'B555']",7.5,S57,16.38,15,5,20,0.0,,-2.240593,-13.43249,-15.673084,True,False,12,S65,True,9,0.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,44,S57,False,15,5,20,15,0,0,1,0,0,"['B324', 'B523', 'B229', 'B319', 'B667', 'B464', 'B390', 'B479', 'B60', 'B506', 'B170', 'B185', 'B664', 'B531', 'B207', 'B555']",8.0,S65,10.86,0,6,6,0.0,,-2.191782,-13.598711,-15.790493,True,True,12,S51,True,9,0.4874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,2,S65,False,0,6,6,0,14,0,0,0,0,"['B718', 'B187', 'B0', 'B18', 'B446', 'B742', 'B314', 'B643', 'B15', 'B659', 'B343', 'B746', 'B222', 'B717']",7.0,S26,6.43,14,6,20,0.0,,-1.74767,-13.519298,-15.266967,False,False,8,S26,False,4,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,16,S26,False,14,6,20,14,0,0,0,0,0,"['B718', 'B187', 'B0', 'B18', 'B446', 'B742', 'B314', 'B643', 'B15', 'B659', 'B343', 'B746', 'B222', 'B717']",7.0,S12,13.22,0,6,6,0.0,,-1.200225,-13.185222,-14.385448,False,False,8,S63,True,4,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,36,S12,False,0,6,6,0,14,1,0,0,0,"['B755', 'B12', 'B173', 'B348', 'B252', 'B62', 'B465', 'B379', 'B336', 'B126', 'B269', 'B668', 'B745', 'B263']",10.0,S53,5.94,14,6,20,0.0,,-1.547391,-13.186177,-14.733568,True,True,16,S43,True,13,0.7339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,52,S53,False,14,6,20,14,0,0,0,0,0,"['B755', 'B12', 'B173', 'B348', 'B252', 'B62', 'B465', 'B379', 'B336', 'B126', 'B269', 'B668', 'B745', 'B263']",7.0,S58,3.51,0,6,6,0.0,,-1.491846,-13.020131,-14.511977,False,False,8,S63,True,4,0.3577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,3,S58,False,0,6,6,0,14,0,0,0,0,"['B96', 'B425', 'B337', 'B272', 'B757', 'B449', 'B706', 'B696', 'B375', 'B320', 'B91', 'B30', 'B284', 'B476']",7.0,S43,1.78,14,6,20,0.0,,-0.996198,-13.038314,-14.034512,False,False,8,S43,False,4,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,11,S43,False,14,6,20,14,0,0,1,0,0,"['B110', 'B96', 'B425', 'B337', 'B272', 'B757', 'B449', 'B706', 'B696', 'B375', 'B320', 'B91', 'B30', 'B284', 'B476']",7.5,S51,3.12,0,7,7,0.0,,-0.778521,-13.015004,-13.793525,True,True,12,S36,True,9,0.5292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,22,S51,False,0,7,7,0,13,0,0,0,0,"['B459', 'B749', 'B301', 'B291', 'B542', 'B490', 'B361', 'B319', 'B447', 'B282', 'B36', 'B508', 'B685']",6.5,S16,3.59,13,7,20,0.0,,-0.60821,-12.971005,-13.579215,False,False,8,S46,True,6,0.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,32,S16,False,13,7,20,11,0,0,0,0,0,"['B459', 'B749', 'B301', 'B291', 'B542', 'B490', 'B361', 'B319', 'B447', 'B282', 'B36']",5.5,S31,3.96,2,7,9,0.0,,-0.430047,-12.811432,-13.241479,False,False,12,S46,True,8,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,41,S31,False,2,7,9,0,11,0,0,0,0,"['B764', 'B599', 'B385', 'B609', 'B133', 'B478', 'B216', 'B98', 'B327', 'B19', 'B309']",5.5,S17,7.72,13,7,20,0.0,,-0.292922,-12.899356,-13.192278,True,False,12,S17,False,8,0.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,55,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,7.63,13,7,20,0.0,,-0.391245,-13.079689,-13.470934,False,False,8,S54,False,0,0.3557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
