seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,6,57,S52,False,4,0,4,0,14,0,0,0,0,"['B733', 'B89', 'B459', 'B672', 'B373', 'B92', 'B638', 'B188', 'B746', 'B331', 'B758', 'B241', 'B159', 'B245']",7.0,S26,7.0,18,0,18,0.0,,-0.467233,-13.855998,-14.323231,False,False,18,S15,True,15,1.9654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,11,S26,False,18,0,18,16,0,0,0,0,0,"['B29', 'B324', 'B45', 'B595', 'B733', 'B89', 'B459', 'B672', 'B373', 'B92', 'B638', 'B188', 'B746', 'B331', 'B758', 'B241']",8.0,S37,7.79,2,0,2,0.0,,-0.526122,-13.811612,-14.337735,False,False,18,S49,True,6,1.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,27,S37,False,2,0,2,0,17,0,0,0,0,"['B482', 'B370', 'B217', 'B735', 'B655', 'B35', 'B390', 'B422', 'B423', 'B195', 'B528', 'B706', 'B259', 'B485', 'B628', 'B248', 'B432']",8.5,S65,5.89,19,0,19,0.0,,-0.536262,-13.84302,-14.379282,False,False,18,S61,True,14,1.9385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,41,S65,False,19,0,19,16,0,0,0,0,0,"['B159', 'B245', 'B482', 'B370', 'B217', 'B735', 'B655', 'B35', 'B390', 'B422', 'B423', 'B195', 'B528', 'B706', 'B259', 'B485']",8.0,S44,6.93,3,0,3,0.0,,-0.575983,-13.898536,-14.474519,False,False,18,S49,True,8,1.934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,56,S44,False,3,0,3,0,12,0,0,0,0,"['B677', 'B513', 'B751', 'B103', 'B192', 'B298', 'B707', 'B56', 'B130', 'B523', 'B476', 'B705']",6.0,S31,3.74,15,0,15,0.0,,-0.308218,-13.8962,-14.204418,False,False,18,S36,True,12,1.8483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,6,S31,False,15,0,15,15,0,0,0,0,0,"['B628', 'B248', 'B432', 'B677', 'B513', 'B751', 'B103', 'B192', 'B298', 'B707', 'B56', 'B130', 'B523', 'B476', 'B705']",7.5,S59,2.6,0,0,0,0.0,,-0.347386,-13.677728,-14.025113,False,False,12,S57,True,9,1.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,16,S59,False,0,0,0,0,18,1,0,0,0,"['B289', 'B602', 'B702', 'B649', 'B634', 'B668', 'B280', 'B4', 'B663', 'B590', 'B558', 'B755', 'B527', 'B100', 'B363', 'B458', 'B696', 'B494']",12.0,S15,5.67,18,0,18,0.0,,-0.3576,-13.587658,-13.945258,True,True,36,S57,True,30,4.7445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,34,S15,False,18,0,18,14,0,0,0,0,0,"['B289', 'B602', 'B702', 'B649', 'B634', 'B668', 'B280', 'B4', 'B663', 'B590', 'B558', 'B755', 'B527', 'B100']",7.0,S51,8.59,4,0,4,0.0,,-0.267842,-13.646319,-13.914161,False,False,18,S57,True,14,2.7878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,49,S51,False,4,0,4,0,11,1,1,0,0,"['B740', 'B107', 'B671', 'B499', 'B385', 'B213', 'B514', 'B252', 'B609', 'B303', 'B325', 'B545']",9.0,S66,7.67,15,1,16,0.0,,-0.277728,-13.581108,-13.858835,True,True,72,S49,True,69,11.4638,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,6,S66,False,15,1,16,12,0,1,0,0,0,"['B363', 'B458', 'B696', 'B494', 'B740', 'B107', 'B671', 'B499', 'B385', 'B213', 'B514', 'B252']",9.0,S49,3.26,3,1,4,0.0,,-0.367385,-13.58653,-13.953916,True,True,36,S55,True,18,5.5772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,18,S49,False,3,1,4,0,16,0,0,0,0,"['B474', 'B708', 'B42', 'B141', 'B417', 'B185', 'B645', 'B674', 'B244', 'B230', 'B93', 'B505', 'B462', 'B344', 'B208', 'B156']",8.0,S55,8.04,19,1,20,0.0,,-0.586172,-13.66461,-14.250782,False,False,12,S55,False,9,1.8994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,34,S55,False,19,1,20,13,0,1,2,0,0,"['B314', 'B617', 'B609', 'B303', 'B325', 'B474', 'B708', 'B42', 'B141', 'B417', 'B185', 'B645', 'B674', 'B244', 'B230']",10.5,S54,0.95,6,3,9,0.0,,-0.297828,-13.489422,-13.78725,True,True,84,S53,True,78,7.1769,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,46,S54,False,6,3,9,0,11,0,0,0,0,"['B455', 'B306', 'B68', 'B87', 'B108', 'B596', 'B164', 'B171', 'B250', 'B553', 'B482']",5.5,S51,6.18,17,3,20,0.0,,-0.318104,-13.491085,-13.80919,False,False,12,S51,False,9,1.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,58,S51,False,17,3,20,15,0,0,0,0,0,"['B93', 'B505', 'B462', 'B344', 'B208', 'B156', 'B455', 'B306', 'B68', 'B87', 'B108', 'B596', 'B164', 'B171', 'B250']",7.5,S58,4.51,2,3,5,0.0,,-0.218434,-13.558399,-13.776832,False,False,18,S40,True,14,1.9445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,10,S58,False,2,3,5,0,13,1,1,0,0,"['B524', 'B293', 'B667', 'B333', 'B463', 'B291', 'B91', 'B75', 'B316', 'B394', 'B659', 'B176', 'B261', 'B302']",10.0,S24,9.95,15,4,19,0.0,,-0.258156,-13.669659,-13.927816,True,True,60,S24,False,56,5.5873,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,30,S24,False,15,4,19,10,0,0,0,0,0,"['B553', 'B482', 'B524', 'B293', 'B667', 'B333', 'B463', 'B291', 'B91', 'B75']",5.0,S57,9.86,5,4,9,0.0,,-0.168573,-13.671939,-13.840512,False,False,18,S17,True,7,1.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,44,S57,False,5,4,9,0,11,0,0,0,0,"['B34', 'B256', 'B95', 'B129', 'B131', 'B399', 'B22', 'B123', 'B265', 'B318', 'B443']",5.5,S35,0.73,16,4,20,0.0,,-0.29803,-13.801911,-14.09994,False,False,12,S44,True,6,1.039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,51,S35,False,16,4,20,16,0,0,0,0,0,"['B316', 'B394', 'B659', 'B176', 'B261', 'B34', 'B256', 'B95', 'B129', 'B131', 'B399', 'B22', 'B123', 'B265', 'B318', 'B443']",8.0,S52,6.71,0,4,4,0.0,,-0.149053,-13.789678,-13.938731,False,False,18,S17,True,8,1.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,5,S52,False,0,4,4,0,9,0,0,0,0,"['B57', 'B205', 'B507', 'B37', 'B210', 'B662', 'B268', 'B124', 'B70']",4.5,S29,5.05,9,4,13,0.0,,-0.158813,-13.937908,-14.096721,False,False,18,S37,True,12,1.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,15,S29,False,9,4,13,9,0,0,0,0,0,"['B57', 'B205', 'B507', 'B37', 'B210', 'B662', 'B268', 'B124', 'B70']",4.5,S39,9.53,0,4,4,0.0,,-0.287992,-13.876094,-14.164086,False,False,12,S32,True,10,1.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,29,S39,False,0,4,4,0,15,0,0,0,0,"['B669', 'B18', 'B311', 'B218', 'B146', 'B145', 'B449', 'B589', 'B681', 'B601', 'B767', 'B506', 'B393', 'B362', 'B290']",7.5,S25,11.4,15,4,19,0.0,,-0.218031,-13.933189,-14.15122,False,False,18,S37,True,6,2.0235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,48,S25,False,15,4,19,0,0,1,0,0,0,[],3.0,S17,9.98,15,4,19,0.0,,-0.188371,-13.802548,-13.990919,True,True,36,S17,True,8,4.3563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,1,S17,False,15,4,19,14,0,0,0,0,0,"['B669', 'B18', 'B311', 'B218', 'B146', 'B145', 'B449', 'B589', 'B681', 'B601', 'B767', 'B506', 'B393', 'B362']",7.0,S37,9.71,1,4,5,0.0,,-0.297072,-13.674274,-13.971346,False,False,18,S29,True,7,1.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,18,S37,False,1,4,5,0,15,0,0,0,0,"['B24', 'B630', 'B500', 'B469', 'B238', 'B467', 'B300', 'B678', 'B584', 'B670', 'B336', 'B625', 'B179', 'B404', 'B494']",7.5,S29,6.23,16,4,20,0.0,,-0.536715,-13.607881,-14.144596,False,False,12,S62,True,6,1.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,31,S29,False,16,4,20,16,0,0,0,0,0,"['B290', 'B24', 'B630', 'B500', 'B469', 'B238', 'B467', 'B300', 'B678', 'B584', 'B670', 'B336', 'B625', 'B179', 'B404', 'B494']",8.0,S42,3.12,0,4,4,0.0,,-0.119015,-13.638723,-13.757738,False,False,12,S33,True,10,1.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,42,S42,False,0,4,4,0,12,0,0,0,0,"['B679', 'B688', 'B429', 'B292', 'B193', 'B7', 'B185', 'B389', 'B109', 'B308', 'B66', 'B443']",6.0,S31,9.6,12,4,16,0.0,,-0.158535,-13.638562,-13.797097,False,False,18,S66,True,10,1.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,58,S31,False,12,4,16,12,0,0,0,0,0,"['B679', 'B688', 'B429', 'B292', 'B193', 'B7', 'B185', 'B389', 'B109', 'B308', 'B66', 'B443']",6.0,S60,0.89,0,4,4,0.0,,-0.23803,-13.657666,-13.895696,False,False,12,S66,True,8,1.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,5,S60,False,0,4,4,0,11,0,0,0,0,"['B626', 'B520', 'B660', 'B409', 'B521', 'B207', 'B344', 'B81', 'B654', 'B150', 'B72']",5.5,S56,7.9,11,4,15,0.0,,-0.347537,-13.679671,-14.027208,False,False,18,S5,True,15,2.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,18,S56,False,11,4,15,11,0,0,0,0,0,"['B626', 'B520', 'B660', 'B409', 'B521', 'B207', 'B344', 'B81', 'B654', 'B150', 'B72']",5.5,S5,15.78,0,4,4,0.0,,-0.278005,-13.599476,-13.877481,False,False,18,S55,True,13,2.0301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,40,S5,False,0,4,4,0,13,0,2,0,0,"['B427', 'B104', 'B221', 'B382', 'B493', 'B38', 'B211', 'B338', 'B562', 'B572', 'B366', 'B254', 'B704', 'B425', 'B732']",7.5,S46,14.03,13,6,19,0.0,,-0.406755,-13.852173,-14.258928,True,True,36,S48,True,31,4.0956,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,1,S46,False,13,6,19,10,0,0,0,0,0,"['B427', 'B104', 'B221', 'B382', 'B493', 'B38', 'B211', 'B338', 'B562', 'B572']",5.0,S48,3.57,3,6,9,0.0,,-0.516186,-13.887843,-14.40403,False,False,18,S36,True,10,1.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,10,S48,False,3,6,9,0,9,1,0,0,0,"['B247', 'B282', 'B113', 'B736', 'B3', 'B284', 'B647', 'B380', 'B576']",7.5,S36,1.72,12,6,18,0.0,,-0.6751,-13.655858,-14.330958,True,True,36,S45,True,30,3.0761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,19,S36,False,12,6,18,12,0,0,0,0,0,"['B366', 'B254', 'B704', 'B247', 'B282', 'B113', 'B736', 'B3', 'B284', 'B647', 'B380', 'B576']",6.0,S41,8.44,0,6,6,0.0,,-0.912954,-13.569272,-14.482226,False,False,12,S20,True,7,1.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,33,S41,False,0,6,6,0,14,0,0,0,0,"['B46', 'B27', 'B5', 'B422', 'B385', 'B505', 'B226', 'B19', 'B461', 'B191', 'B653', 'B107', 'B476', 'B0']",7.0,S52,4.13,14,6,20,0.0,,-1.142986,-13.397125,-14.540111,False,False,12,S47,True,10,1.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,44,S52,False,14,6,20,10,0,0,0,0,0,"['B46', 'B27', 'B5', 'B422', 'B385', 'B505', 'B226', 'B19', 'B461', 'B191']",5.0,S33,0.73,4,6,10,0.0,,-0.765212,-13.361082,-14.126293,False,False,18,S45,True,9,1.858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,50,S33,False,4,6,10,0,10,0,0,0,0,"['B575', 'B465', 'B478', 'B16', 'B56', 'B165', 'B440', 'B87', 'B250', 'B432']",5.0,S35,6.01,14,6,20,0.0,,-0.477447,-13.266082,-13.743529,False,False,12,S45,True,6,1.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,1,S35,False,14,6,20,10,0,0,0,0,0,"['B653', 'B107', 'B476', 'B0', 'B575', 'B465', 'B478', 'B16', 'B56', 'B165']",5.0,S54,2.91,4,6,10,0.0,,-0.367336,-13.330404,-13.697739,False,False,18,S26,True,7,1.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,9,S54,False,4,6,10,0,10,0,0,0,0,"['B152', 'B695', 'B438', 'B754', 'B599', 'B398', 'B686', 'B155', 'B487', 'B416']",5.0,S26,5.73,14,6,20,0.0,,-0.357624,-13.283392,-13.641016,False,False,12,S64,True,6,1.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,20,S26,False,14,6,20,14,0,0,0,0,0,"['B440', 'B87', 'B250', 'B432', 'B152', 'B695', 'B438', 'B754', 'B599', 'B398', 'B686', 'B155', 'B487', 'B416']",7.0,S51,11.22,0,6,6,0.0,,-0.337828,-13.198508,-13.536336,False,False,12,S31,True,8,1.6645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,38,S51,False,0,6,6,0,11,1,1,0,0,"['B665', 'B521', 'B192', 'B460', 'B344', 'B268', 'B348', 'B151', 'B391', 'B30', 'B624', 'B345']",9.0,S55,5.48,11,7,18,0.0,,-0.278206,-13.197134,-13.47534,True,True,72,S31,True,42,7.0772,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,53,S55,False,11,7,18,11,0,0,0,0,0,"['B665', 'B521', 'B192', 'B460', 'B344', 'B268', 'B348', 'B151', 'B391', 'B30', 'B624']",5.5,S31,6.19,0,7,7,0.0,,-0.367738,-13.046796,-13.414535,False,False,12,S9,True,6,1.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,4,S31,False,0,7,7,0,13,0,0,0,0,"['B193', 'B7', 'B185', 'B389', 'B109', 'B308', 'B66', 'B443', 'B180', 'B535', 'B759', 'B733', 'B614']",6.5,S64,1.37,13,7,20,0.0,,-0.327638,-13.048843,-13.376481,False,False,12,S66,True,8,1.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,12,S64,False,13,7,20,6,0,1,0,0,0,"['B193', 'B7', 'B185', 'B389', 'B109', 'B308']",6.0,S66,1.75,7,7,14,0.0,,-0.168473,-12.851484,-13.019957,True,True,36,S29,True,30,3.3229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,20,S66,False,7,7,14,7,0,0,0,0,0,"['B66', 'B443', 'B180', 'B535', 'B759', 'B733', 'B614']",3.5,S20,7.48,0,7,7,0.0,,-0.148876,-12.791238,-12.940114,False,False,12,S56,True,7,0.9997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,31,S20,False,0,7,7,0,13,0,0,0,0,"['B448', 'B82', 'B569', 'B219', 'B41', 'B452', 'B337', 'B629', 'B606', 'B680', 'B361', 'B132', 'B604']",6.5,S47,5.93,13,7,20,0.0,,-0.198611,-12.579434,-12.778044,False,False,12,S29,True,10,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,43,S47,False,13,7,20,11,0,0,0,0,0,"['B448', 'B82', 'B569', 'B219', 'B41', 'B452', 'B337', 'B629', 'B606', 'B680', 'B361']",5.5,S29,9.08,2,7,9,0.0,,-0.079444,-12.688827,-12.768271,False,False,18,S29,False,8,1.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,58,S29,False,2,7,9,2,0,0,0,0,0,"['B132', 'B604']",1.0,S31,6.48,0,7,7,0.0,,-0.14875,-12.669573,-12.818324,False,False,12,S56,True,6,1.1515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,5,S31,False,0,7,7,0,13,0,0,0,0,"['B305', 'B746', 'B670', 'B123', 'B739', 'B331', 'B550', 'B241', 'B502', 'B114', 'B708', 'B287', 'B297']",6.5,S45,4.28,13,7,20,0.0,,-0.148901,-12.687975,-12.836877,False,False,12,S49,True,9,1.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,16,S45,False,13,7,20,9,0,0,0,0,0,"['B305', 'B746', 'B670', 'B123', 'B739', 'B331', 'B550', 'B241', 'B502']",4.5,S37,2.51,4,7,11,0.0,,-0.099293,-12.528009,-12.627301,False,False,18,S53,True,9,1.6378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,23,S37,False,4,7,11,0,9,0,0,0,0,"['B235', 'B538', 'B626', 'B94', 'B752', 'B183', 'B154', 'B383', 'B83']",4.5,S25,12.82,13,7,20,0.0,,-0.099494,-12.431249,-12.530743,False,False,12,S11,True,8,1.143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,40,S25,False,13,7,20,13,0,0,1,0,0,"['B546', 'B114', 'B708', 'B287', 'B297', 'B235', 'B538', 'B626', 'B94', 'B752', 'B183', 'B154', 'B383', 'B83']",7.0,S61,11.05,0,8,8,0.0,,-0.119292,-12.676511,-12.795804,True,True,18,S11,True,15,1.6245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,58,S61,False,0,8,8,0,8,0,0,0,0,"['B137', 'B358', 'B66', 'B11', 'B446', 'B209', 'B613', 'B759']",4.0,S40,2.69,8,8,16,0.0,,-0.07947,-12.649874,-12.729344,False,False,18,S12,True,10,1.6664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,5,S40,False,8,8,16,8,0,1,0,0,0,"['B137', 'B358', 'B66', 'B11', 'B446', 'B209', 'B613', 'B759']",7.0,S36,5.18,0,8,8,0.0,,-0.019773,-12.594602,-12.614375,True,True,24,S36,False,18,2.1386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,17,S36,False,0,8,8,0,12,0,0,0,0,"['B282', 'B113', 'B736', 'B3', 'B284', 'B647', 'B380', 'B576', 'B349', 'B411', 'B160', 'B115']",6.0,S39,7.97,12,8,20,0.0,,-0.08933,-12.569244,-12.658574,False,False,12,S43,True,8,1.1437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,31,S39,False,12,8,20,12,0,0,0,0,0,"['B282', 'B113', 'B736', 'B3', 'B284', 'B647', 'B380', 'B576', 'B349', 'B411', 'B160', 'B115']",6.0,S12,8.6,0,8,8,0.0,,-0.039747,-12.594352,-12.6341,False,False,12,S2,True,9,1.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,46,S12,False,0,8,8,0,12,0,0,0,0,"['B658', 'B628', 'B122', 'B116', 'B706', 'B484', 'B430', 'B384', 'B294', 'B236', 'B144', 'B286']",6.0,S49,8.77,12,8,20,0.0,,-0.019723,-12.553203,-12.572925,False,False,12,S43,True,10,1.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,1,S49,False,12,8,20,12,0,0,0,0,0,"['B658', 'B628', 'B122', 'B116', 'B706', 'B484', 'B430', 'B384', 'B294', 'B236', 'B144', 'B286']",6.0,S2,5.43,0,8,8,0.0,,-0.029911,-12.580748,-12.61066,False,False,12,S59,True,7,1.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,12,S2,False,0,8,8,0,12,0,0,0,0,"['B522', 'B355', 'B328', 'B339', 'B224', 'B433', 'B375', 'B215', 'B564', 'B97', 'B363', 'B722']",6.0,S28,5.19,12,8,20,0.0,,-0.029911,-12.588858,-12.618769,True,False,18,S59,True,12,1.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,23,S28,False,12,8,20,12,0,1,0,0,0,"['B522', 'B355', 'B328', 'B339', 'B224', 'B433', 'B375', 'B215', 'B564', 'B97', 'B363', 'B722']",9.0,S59,11.39,0,8,8,0.0,,-0.019823,-12.54993,-12.569753,True,True,22,S50,True,17,2.0708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,2.96,0,8,8,0.0,,-0.119116,-12.783152,-12.902268,False,False,6,S66,False,0,0.6875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.12923,-12.775354,-12.904584,False,False,4,D0,True,0,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.109179,-12.750315,-12.859494,False,False,3,S66,False,0,0.3018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.11899,-12.776108,-12.895099,False,False,4,D0,True,0,0.3748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B450', 'B412', 'B579', 'B29', 'B602', 'B666', 'B414', 'B684', 'B637', 'B188', 'B16', 'B98']",6.0,D0,1.48,12,8,20,0.0,,-0.178611,-13.017158,-13.19577,False,False,2,D0,False,1,0.1978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
