seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,12,17,S50,False,14,6,20,14,0,0,0,0,0,"['B83', 'B69', 'B459', 'B651', 'B577', 'B205', 'B411', 'B501', 'B255', 'B575', 'B134', 'B761', 'B199', 'B470']",7.0,S62,4.95,0,6,6,0.0,,-1.72078,-13.279669,-15.000449,False,False,12,S13,True,7,2.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,29,S62,False,0,6,6,0,14,0,0,0,0,"['B423', 'B504', 'B400', 'B164', 'B752', 'B74', 'B669', 'B435', 'B275', 'B88', 'B392', 'B131', 'B107', 'B710']",7.0,S54,2.78,14,6,20,0.0,,-1.834694,-13.207963,-15.042657,True,False,18,S53,True,12,3.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,38,S54,False,14,6,20,14,0,0,0,0,0,"['B423', 'B504', 'B400', 'B164', 'B752', 'B74', 'B669', 'B435', 'B275', 'B88', 'B392', 'B131', 'B107', 'B710']",7.0,S53,2.46,0,6,6,0.0,,-2.15083,-13.141446,-15.292276,False,False,18,S42,True,12,3.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,48,S53,False,0,6,6,0,14,0,0,0,0,"['B541', 'B266', 'B753', 'B582', 'B81', 'B181', 'B328', 'B238', 'B580', 'B693', 'B132', 'B367', 'B593', 'B426']",7.0,S29,3.88,14,6,20,0.0,,-2.134559,-13.16264,-15.297199,False,False,12,S33,True,7,2.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,59,S29,False,14,6,20,14,0,0,0,0,0,"['B541', 'B266', 'B753', 'B582', 'B81', 'B181', 'B328', 'B238', 'B580', 'B693', 'B132', 'B367', 'B593', 'B426']",7.0,S37,6.23,0,6,6,0.0,,-2.022076,-13.081573,-15.103649,False,False,12,S33,True,6,3.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,12,S37,False,0,6,6,0,14,0,0,0,0,"['B700', 'B344', 'B13', 'B476', 'B197', 'B138', 'B207', 'B567', 'B306', 'B66', 'B21', 'B14', 'B384', 'B507']",7.0,S56,6.02,14,6,20,0.0,,-1.722127,-13.03462,-14.756747,False,False,12,S33,True,10,3.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,25,S56,False,14,6,20,8,0,0,1,0,0,"['B209', 'B700', 'B344', 'B13', 'B476', 'B197', 'B138', 'B207', 'B567']",4.5,S43,5.09,6,7,13,0.0,,-1.598073,-12.960394,-14.558467,True,True,30,S43,False,13,7.3999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,35,S43,False,6,7,13,6,0,0,0,0,0,"['B306', 'B66', 'B21', 'B14', 'B384', 'B507']",3.0,S59,2.96,0,7,7,0.0,,-1.87866,-12.864734,-14.743394,False,False,12,S63,True,6,2.9547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,41,S59,False,0,7,7,0,13,0,0,0,0,"['B34', 'B420', 'B104', 'B94', 'B513', 'B629', 'B337', 'B65', 'B450', 'B73', 'B399', 'B82', 'B116']",6.5,S33,3.27,13,7,20,0.0,,-1.80655,-12.879904,-14.686454,True,False,18,S16,True,12,4.0863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,50,S33,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,3.1,13,7,20,0.0,,-1.923521,-13.050817,-14.974339,True,True,36,S39,True,6,8.734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,56,S54,False,13,7,20,13,0,0,0,0,0,"['B34', 'B420', 'B104', 'B94', 'B513', 'B629', 'B337', 'B65', 'B450', 'B73', 'B399', 'B82', 'B116']",6.5,S63,3.86,0,7,7,0.0,,-1.589207,-12.898561,-14.487768,False,False,12,S33,True,7,3.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,7,S63,False,0,7,7,0,11,0,0,0,0,"['B75', 'B247', 'B487', 'B585', 'B521', 'B767', 'B705', 'B240', 'B758', 'B163', 'B502']",5.5,S10,4.83,11,7,18,0.0,,-1.601209,-13.035014,-14.636223,False,False,18,S0,True,14,4.7261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,17,S10,False,11,7,18,10,0,0,1,0,0,"['B412', 'B75', 'B247', 'B487', 'B585', 'B521', 'B767', 'B705', 'B240', 'B758', 'B163']",5.5,S0,6.02,1,8,9,0.0,,-2.210318,-13.015,-15.225318,True,True,36,S52,True,21,10.2745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,29,S0,False,1,8,9,0,11,1,0,0,0,"['B12', 'B620', 'B548', 'B652', 'B287', 'B39', 'B95', 'B335', 'B278', 'B258', 'B139']",8.5,S52,10.14,12,8,20,0.0,,-1.77054,-13.108208,-14.878748,True,True,36,S33,True,33,7.8187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,47,S52,False,12,8,20,9,0,0,0,0,0,"['B502', 'B12', 'B620', 'B548', 'B652', 'B287', 'B39', 'B95', 'B335']",4.5,S41,4.13,3,8,11,0.0,,-2.357466,-13.326295,-15.68376,False,False,18,S55,True,7,3.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,56,S41,False,3,8,11,0,9,0,0,0,0,"['B536', 'B213', 'B188', 'B668', 'B91', 'B92', 'B582', 'B302', 'B6']",4.5,S55,7.46,12,8,20,0.0,,-3.043958,-13.431312,-16.475269,True,False,18,S29,True,16,3.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,8,S55,False,12,8,20,12,0,0,0,0,0,"['B278', 'B258', 'B139', 'B536', 'B213', 'B188', 'B668', 'B91', 'B92', 'B582', 'B302', 'B6']",6.0,S12,7.23,0,8,8,0.0,,-2.612803,-13.220743,-15.833546,False,False,18,S32,True,12,3.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,21,S12,False,0,8,8,0,12,0,0,0,0,"['B699', 'B388', 'B186', 'B544', 'B720', 'B677', 'B363', 'B123', 'B344', 'B752', 'B56', 'B369']",6.0,S32,6.07,12,8,20,0.0,,-2.512071,-13.328471,-15.840542,True,False,24,S65,True,13,4.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,33,S32,False,12,8,20,12,0,0,0,0,0,"['B699', 'B388', 'B186', 'B544', 'B720', 'B677', 'B363', 'B123', 'B344', 'B752', 'B56', 'B369']",6.0,S65,9.46,0,8,8,0.0,,-2.392807,-13.221672,-15.614478,False,False,12,S65,False,6,2.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,49,S65,False,0,8,8,0,12,0,0,0,0,"['B422', 'B285', 'B378', 'B142', 'B218', 'B621', 'B645', 'B260', 'B491', 'B605', 'B755', 'B434']",6.0,S50,9.57,12,8,20,0.0,,-2.237903,-13.148737,-15.38664,False,False,12,S26,True,8,2.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,4,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,7.82,12,8,20,0.0,,-1.572223,-12.581206,-14.153429,False,False,12,S36,True,2,2.2417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,12,S24,False,12,8,20,12,0,0,0,0,0,"['B422', 'B285', 'B378', 'B142', 'B218', 'B621', 'B645', 'B260', 'B491', 'B605', 'B755', 'B434']",6.0,S37,9.36,0,8,8,0.0,,-1.307481,-12.545704,-13.853185,False,False,12,S36,True,9,2.218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,27,S37,False,0,8,8,0,12,0,0,0,0,"['B207', 'B437', 'B551', 'B223', 'B325', 'B532', 'B161', 'B649', 'B107', 'B242', 'B563', 'B593']",6.0,S35,7.89,12,8,20,0.0,,-1.409911,-12.427608,-13.837518,False,False,12,S50,True,10,2.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,41,S35,False,12,8,20,12,0,0,0,0,0,"['B207', 'B437', 'B551', 'B223', 'B325', 'B532', 'B161', 'B649', 'B107', 'B242', 'B563', 'B593']",6.0,S31,8.41,0,8,8,0.0,,-1.270964,-12.307424,-13.578388,False,False,12,S31,False,6,2.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,56,S31,False,0,8,8,0,12,0,0,0,0,"['B520', 'B342', 'B430', 'B559', 'B166', 'B703', 'B215', 'B398', 'B675', 'B693', 'B29', 'B588']",6.0,S49,2.89,12,8,20,0.0,,-1.182373,-12.307783,-13.490156,True,False,18,S22,True,14,3.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,5,S49,False,12,8,20,12,0,0,0,0,0,"['B520', 'B342', 'B430', 'B559', 'B166', 'B703', 'B215', 'B398', 'B675', 'B693', 'B29', 'B588']",6.0,S18,2.0,0,8,8,0.0,,-1.299492,-12.729749,-14.029241,False,False,12,S51,True,6,2.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,13,S18,False,0,8,8,0,10,0,0,0,0,"['B387', 'B146', 'B8', 'B689', 'B744', 'B764', 'B604', 'B737', 'B570', 'B429']",5.0,S51,6.05,10,8,18,0.0,,-0.995105,-12.587735,-13.58284,False,False,18,S37,True,15,3.9269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,24,S51,False,10,8,18,10,0,0,1,0,0,"['B635', 'B387', 'B146', 'B8', 'B689', 'B744', 'B764', 'B604', 'B737', 'B570', 'B429']",5.5,S37,4.67,0,9,9,0.0,,-1.046483,-12.640477,-13.68696,True,True,24,S53,True,19,4.9813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,34,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,7.12,0,9,9,0.0,,-0.648871,-12.578456,-13.227327,False,False,12,S22,False,4,2.5484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,41,S22,False,0,9,9,0,11,0,0,0,0,"['B524', 'B421', 'B201', 'B599', 'B345', 'B232', 'B765', 'B286', 'B136', 'B673', 'B12']",5.5,S26,7.39,11,9,20,0.0,,-0.684988,-12.494371,-13.179359,False,False,12,S2,True,8,2.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,54,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,6.67,11,9,20,0.0,,-0.682945,-12.496726,-13.179671,False,False,12,S55,False,3,3.0269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,1,S55,False,11,9,20,11,0,0,0,0,0,"['B524', 'B421', 'B201', 'B599', 'B345', 'B232', 'B765', 'B286', 'B136', 'B673', 'B12']",5.5,S37,5.04,0,9,9,0.0,,-0.430583,-12.543304,-12.973887,False,False,12,S54,True,10,2.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,11,S37,False,0,9,9,0,0,0,1,0,0,['B123'],0.5,S40,3.31,0,10,10,0.0,,-0.40136,-12.53486,-12.93622,True,True,18,S54,True,6,5.3593,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,15,S40,False,0,10,10,0,9,0,1,0,0,"['B538', 'B473', 'B23', 'B290', 'B531', 'B211', 'B445', 'B149', 'B441', 'B276']",5.0,S33,1.51,9,11,20,0.0,,-0.471317,-12.519681,-12.990997,True,True,30,S37,True,24,6.8555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,21,S33,False,9,11,20,9,0,0,1,0,0,"['B611', 'B538', 'B473', 'B23', 'B290', 'B531', 'B211', 'B445', 'B149', 'B441']",5.0,S14,7.48,0,12,12,0.0,,-0.460179,-12.470387,-12.930566,True,True,18,S43,True,16,4.4022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,34,S14,False,0,12,12,0,7,1,1,0,0,"['B283', 'B694', 'B17', 'B475', 'B322', 'B658', 'B253', 'B457']",7.0,S43,9.23,7,13,20,0.0,,-0.373271,-12.515367,-12.888638,True,True,72,S54,True,43,14.4561,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,50,S43,False,7,13,20,7,0,0,0,0,0,"['B283', 'B694', 'B17', 'B475', 'B322', 'B658', 'B253']",3.5,S54,4.49,0,13,13,0.0,,-0.261627,-12.408605,-12.670232,False,False,12,S27,True,8,2.1386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,58,S54,False,0,13,13,0,7,0,0,0,0,"['B335', 'B298', 'B324', 'B507', 'B660', 'B499', 'B704']",3.5,S27,4.59,7,13,20,0.0,,-0.251746,-12.491206,-12.742952,False,False,12,S25,True,7,2.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,6,S27,False,7,13,20,7,0,0,0,0,0,"['B335', 'B298', 'B324', 'B507', 'B660', 'B499', 'B704']",3.5,S30,3.18,0,13,13,0.0,,-0.280532,-12.398162,-12.678694,False,False,12,S26,True,9,2.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,13,S30,False,0,13,13,0,7,0,0,0,0,"['B303', 'B371', 'B620', 'B533', 'B552', 'B560', 'B54']",3.5,S18,3.23,7,13,20,0.0,,-0.32781,-12.362373,-12.690184,False,False,18,S12,True,9,3.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,20,S18,False,7,13,20,7,0,0,0,0,0,"['B303', 'B371', 'B620', 'B533', 'B552', 'B560', 'B54']",3.5,S53,4.23,0,13,13,0.0,,-0.130035,-12.312756,-12.442791,False,False,12,S1,True,8,2.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,27,S53,False,0,13,13,0,7,0,0,0,0,"['B235', 'B638', 'B516', 'B534', 'B632', 'B610', 'B75']",3.5,S60,5.31,7,13,20,0.0,,-0.057277,-12.286242,-12.343518,False,False,12,S15,True,8,2.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,36,S60,False,7,13,20,7,0,0,1,0,0,"['B581', 'B235', 'B638', 'B516', 'B534', 'B632', 'B610', 'B75']",4.0,S59,2.15,0,14,14,0.0,,-0.08666,-12.381743,-12.468403,True,True,16,S15,True,10,3.3064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,42,S59,False,0,14,14,0,6,0,0,0,0,"['B348', 'B230', 'B397', 'B708', 'B63', 'B389']",3.0,S33,3.27,6,14,20,0.0,,-0.086512,-12.250567,-12.337079,True,False,15,S37,True,13,2.741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,49,S33,False,6,14,20,6,0,0,0,0,0,"['B348', 'B230', 'B397', 'B708', 'B63', 'B389']",3.0,D0,0.94,0,14,14,0.0,,-0.216897,-12.531678,-12.748575,False,False,2,D0,False,1,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B465', 'B403', 'B44', 'B656', 'B690', 'B103', 'B209', 'B412', 'B635', 'B123', 'B276', 'B611', 'B457', 'B581']",7.0,D0,0.0,0,0,0,0.0,,-0.183817,-12.481526,-12.665343,True,True,1,D0,False,0,0.2137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B109', 'B701', 'B271', 'B584', 'B68', 'B740', 'B204', 'B762', 'B511', 'B305', 'B460']",5.5,S39,3.37,11,0,11,0.0,,-3.639969,-13.382568,-17.022537,True,True,5,S39,False,2,0.849,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,38,S39,False,11,0,11,0,9,0,0,0,0,"['B436', 'B731', 'B202', 'B14', 'B236', 'B619', 'B633', 'B562', 'B518']",4.5,S65,5.08,20,0,20,0.0,,-3.346576,-13.519238,-16.865814,False,False,12,S51,True,7,2.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,48,S65,False,20,0,20,18,0,0,0,0,0,"['B109', 'B701', 'B271', 'B584', 'B68', 'B740', 'B204', 'B762', 'B511', 'B305', 'B460', 'B436', 'B731', 'B202', 'B14', 'B236', 'B619', 'B633']",9.0,S46,8.22,2,0,2,0.0,,-3.223644,-13.494364,-16.718008,False,False,18,S47,True,7,3.9699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,5,S46,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,3.3,2,0,2,0.0,,-2.379103,-13.620558,-15.999661,False,False,18,S15,True,0,4.7969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,8,S54,False,2,0,2,0,17,0,0,0,0,"['B242', 'B104', 'B50', 'B299', 'B761', 'B361', 'B83', 'B28', 'B274', 'B659', 'B322', 'B261', 'B89', 'B143', 'B505', 'B548', 'B606']",8.5,S15,3.9,19,0,19,0.0,,-2.056388,-13.545186,-15.601574,False,False,18,S15,True,14,4.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,21,S15,False,19,0,19,16,0,0,0,0,0,"['B562', 'B518', 'B242', 'B104', 'B50', 'B299', 'B761', 'B361', 'B83', 'B28', 'B274', 'B659', 'B322', 'B261', 'B89', 'B143']",8.0,S46,5.48,3,0,3,0.0,,-1.694121,-13.576662,-15.270783,False,False,18,S66,True,7,4.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,34,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S35,5.93,3,0,3,0.0,,-1.391547,-13.540995,-14.932542,False,False,18,S45,True,4,4.8091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,40,S35,False,3,0,3,0,17,0,0,0,0,"['B496', 'B641', 'B127', 'B385', 'B757', 'B234', 'B160', 'B738', 'B503', 'B362', 'B576', 'B208', 'B66', 'B495', 'B625', 'B519', 'B164']",8.5,S42,1.31,20,0,20,0.0,,-1.632168,-13.60842,-15.240588,False,False,18,S42,True,12,4.9932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,50,S42,False,20,0,20,13,0,0,0,0,0,"['B505', 'B548', 'B606', 'B496', 'B641', 'B127', 'B385', 'B757', 'B234', 'B160', 'B738', 'B503', 'B362']",6.5,S54,4.21,7,0,7,0.0,,-1.672775,-13.588413,-15.261187,False,False,18,S31,True,14,5.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,1,S54,False,7,0,7,0,13,0,0,0,0,"['B122', 'B653', 'B375', 'B30', 'B139', 'B217', 'B68', 'B197', 'B98', 'B713', 'B413', 'B661', 'B16']",6.5,S31,5.7,20,0,20,0.0,,-1.348134,-13.347617,-14.695751,False,False,12,S23,True,6,3.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,13,S31,False,20,0,20,20,0,0,1,0,0,"['B135', 'B576', 'B208', 'B66', 'B495', 'B625', 'B519', 'B164', 'B122', 'B653', 'B375', 'B30', 'B139', 'B217', 'B68', 'B197', 'B98', 'B713', 'B413', 'B661', 'B16']",10.5,S47,2.72,0,1,1,0.0,,-1.697489,-13.391317,-15.088806,True,True,18,S60,True,16,4.511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,26,S47,False,0,1,1,0,11,0,0,0,0,"['B90', 'B598', 'B714', 'B173', 'B671', 'B466', 'B447', 'B130', 'B212', 'B268', 'B464']",5.5,S51,9.57,11,1,12,0.0,,-1.509398,-13.506,-15.015397,False,False,18,S60,True,16,4.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,41,S51,False,11,1,12,11,0,0,0,0,0,"['B90', 'B598', 'B714', 'B173', 'B671', 'B466', 'B447', 'B130', 'B212', 'B268', 'B464']",5.5,S52,4.66,0,1,1,0.0,,-1.507161,-13.472518,-14.979679,False,False,12,S52,False,8,2.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,51,S52,False,0,1,1,0,13,0,0,0,0,"['B749', 'B152', 'B137', 'B266', 'B420', 'B481', 'B18', 'B411', 'B157', 'B424', 'B437', 'B142', 'B179']",6.5,S26,7.0,13,1,14,0.0,,-1.427668,-13.471339,-14.899007,False,False,18,S59,True,7,4.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,5,S26,False,13,1,14,0,0,0,0,0,0,[],0.0,S29,5.02,13,1,14,0.0,,-1.016213,-13.357545,-14.373758,False,False,12,S63,True,3,2.9668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,10,S29,False,13,1,14,13,0,0,1,0,0,"['B595', 'B749', 'B152', 'B137', 'B266', 'B420', 'B481', 'B18', 'B411', 'B157', 'B424', 'B437', 'B142', 'B179']",7.0,S54,1.43,0,2,2,0.0,,-1.024454,-13.357917,-14.382371,True,True,24,S63,True,19,5.4761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,18,S54,False,0,2,2,0,14,0,0,0,0,"['B99', 'B327', 'B421', 'B760', 'B319', 'B224', 'B620', 'B315', 'B324', 'B133', 'B747', 'B60', 'B517', 'B642']",7.0,S27,4.59,14,2,16,0.0,,-0.857949,-13.419223,-14.277173,False,False,18,S8,True,7,4.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S27,False,14,2,16,14,0,0,0,0,0,"['B99', 'B327', 'B421', 'B760', 'B319', 'B224', 'B620', 'B315', 'B324', 'B133', 'B747', 'B60', 'B517', 'B642']",7.0,S53,4.78,0,2,2,0.0,,-0.985228,-13.493073,-14.478301,False,False,18,S26,True,13,4.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,42,S53,False,0,2,2,0,17,0,0,0,0,"['B614', 'B676', 'B258', 'B388', 'B530', 'B73', 'B372', 'B477', 'B384', 'B566', 'B391', 'B514', 'B187', 'B522', 'B13', 'B454', 'B459']",8.5,S26,7.29,17,2,19,0.0,,-0.89044,-13.352587,-14.243028,False,False,18,S8,True,12,5.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
