seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,18,32,S65,False,0,3,3,0,16,0,1,0,0,"['B607', 'B115', 'B513', 'B553', 'B168', 'B415', 'B14', 'B541', 'B419', 'B124', 'B492', 'B525', 'B324', 'B601', 'B113', 'B654', 'B317']",8.5,S28,6.22,16,4,20,0.0,-5.26986,,,-5.26986,True,True,,,,,,,0.438743,,,,,0.074627,0.029851,0.050425,0.021155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S28,False,16,4,20,15,0,0,0,0,0,"['B607', 'B115', 'B513', 'B553', 'B168', 'B415', 'B14', 'B541', 'B419', 'B124', 'B492', 'B525', 'B324', 'B601', 'B113']",7.5,S13,5.08,1,4,5,0.0,-5.256604,,,-5.256604,True,False,,,,,,,0.42848,,,,,0.089552,0.014925,0.036303,0.022568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S13,False,1,4,5,0,11,0,0,0,0,"['B102', 'B130', 'B321', 'B122', 'B285', 'B17', 'B527', 'B400', 'B318', 'B625', 'B726']",5.5,S60,8.16,12,4,16,0.0,-5.294376,,,-5.294376,False,False,,,,,,,0.457986,,,,,0.059701,0.014925,0.072238,0.019288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,13,S60,False,12,4,16,12,0,0,0,0,0,"['B654', 'B102', 'B130', 'B321', 'B122', 'B285', 'B17', 'B527', 'B400', 'B318', 'B625', 'B726']",6.0,S7,6.42,0,4,4,0.0,-5.266734,,,-5.266734,True,False,,,,,,,0.441309,,,,,0.059701,0.014925,0.049925,0.015427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,25,S7,False,0,4,4,0,16,0,0,0,0,"['B610', 'B466', 'B306', 'B85', 'B643', 'B733', 'B316', 'B662', 'B555', 'B235', 'B370', 'B240', 'B473', 'B107', 'B593', 'B202']",8.0,S41,5.58,16,4,20,0.0,-5.252228,,,-5.252228,False,False,,,,,,,0.429763,,,,,0.059701,0.014925,0.040453,0.022339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S41,False,16,4,20,13,0,0,0,0,0,"['B610', 'B466', 'B306', 'B85', 'B643', 'B733', 'B316', 'B662', 'B555', 'B235', 'B370', 'B240', 'B473']",6.5,S31,1.27,3,4,7,0.0,-5.244392,,,-5.244392,True,False,,,,,,,0.424631,,,,,0.059701,0.014925,0.03675,0.019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S31,False,3,4,7,0,13,0,0,0,0,"['B663', 'B736', 'B141', 'B661', 'B213', 'B325', 'B699', 'B284', 'B740', 'B290', 'B286', 'B543', 'B287']",6.5,D0,1.48,16,4,20,0.0,-5.263465,,,-5.263465,False,False,,,,,,,0.440026,,,,,0.074627,0.014925,0.033732,0.016637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,55,D0,True,16,4,20,0,0,0,0,4,4,"['B152', 'B59', 'B171', 'B438', 'B712', 'B754', 'B347', 'B317']",4.0,D0,0.0,20,0,20,0.0,-5.253142,,,-5.253142,True,True,,,,,,,0.434894,,,,,0.059701,0.014925,0.030084,0.017951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.59247,,,-5.59247,True,True,,,,,,,0.686337,,,,,0.149254,0.0,0.083946,0.084348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B107', 'B593', 'B202', 'B663', 'B736', 'B141', 'B661', 'B213', 'B325', 'B699', 'B284', 'B740', 'B290', 'B286', 'B543', 'B287', 'B152', 'B59', 'B171', 'B438']",10.0,S39,5.08,0,0,0,0.0,-5.60342,,,-5.60342,False,False,,,,,,,0.694035,,,,,0.164179,0.014925,0.08136,0.080197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B381', 'B487', 'B245', 'B137', 'B51', 'B533', 'B595', 'B49', 'B445', 'B746', 'B309', 'B253', 'B672', 'B373', 'B532', 'B183', 'B422', 'B218', 'B428', 'B278']",10.0,S22,5.77,20,0,20,0.0,-5.487543,,,-5.487543,False,False,,,,,,,0.587556,,,,,0.134328,0.014925,0.109684,0.082562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,3,S22,False,20,0,20,15,0,0,0,0,0,"['B381', 'B487', 'B245', 'B137', 'B51', 'B533', 'B595', 'B49', 'B445', 'B746', 'B309', 'B253', 'B672', 'B373', 'B532']",7.5,S63,8.69,5,0,5,0.0,-5.482039,,,-5.482039,True,False,,,,,,,0.579859,,,,,0.149254,0.044776,0.102123,0.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,19,S63,False,5,0,5,0,15,0,0,0,0,"['B710', 'B408', 'B565', 'B711', 'B365', 'B132', 'B231', 'B509', 'B399', 'B73', 'B676', 'B460', 'B76', 'B477', 'B224']",7.5,S31,4.21,20,0,20,0.0,-5.480288,,,-5.480288,True,False,,,,,,,0.579859,,,,,0.134328,0.029851,0.102969,0.094238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S31,False,20,0,20,20,0,0,0,0,0,"['B183', 'B422', 'B218', 'B428', 'B278', 'B710', 'B408', 'B565', 'B711', 'B365', 'B132', 'B231', 'B509', 'B399', 'B73', 'B676', 'B460', 'B76', 'B477', 'B224']",10.0,S59,2.6,0,0,0,0.0,-5.461636,,,-5.461636,False,False,,,,,,,0.565747,,,,,0.119403,0.029851,0.105376,0.093944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S59,False,0,0,0,0,17,0,0,0,0,"['B459', 'B276', 'B198', 'B469', 'B695', 'B753', 'B319', 'B463', 'B454', 'B764', 'B631', 'B219', 'B545', 'B348', 'B354', 'B372', 'B173']",8.5,S42,10.56,17,0,17,0.0,-5.425851,,,-5.425851,False,False,,,,,,,0.518281,,,,,0.059701,0.029851,0.182232,0.111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,2,S42,False,17,0,17,11,0,0,0,0,0,"['B459', 'B276', 'B198', 'B469', 'B695', 'B753', 'B319', 'B463', 'B454', 'B764', 'B631']",5.5,S54,4.21,6,0,6,0.0,-5.433874,,,-5.433874,True,False,,,,,,,0.518281,,,,,0.074627,0.014925,0.200306,0.106236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S54,False,6,0,6,0,14,0,0,0,0,"['B566', 'B211', 'B91', 'B435', 'B480', 'B383', 'B734', 'B472', 'B332', 'B412', 'B82', 'B661', 'B596', 'B434']",7.0,S66,5.58,20,0,20,0.0,-5.439452,,,-5.439452,True,False,,,,,,,0.524695,,,,,0.059701,0.014925,0.20285,0.110439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,24,S66,False,20,0,20,10,0,0,0,0,0,"['B219', 'B545', 'B348', 'B354', 'B372', 'B173', 'B566', 'B211', 'B91', 'B435']",5.0,S30,1.88,10,0,10,0.0,-5.433373,,,-5.433373,False,False,,,,,,,0.520847,,,,,0.029851,0.029851,0.214519,0.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S30,False,10,0,10,8,0,0,0,0,0,"['B480', 'B383', 'B734', 'B472', 'B332', 'B412', 'B82', 'B661']",4.0,S55,7.99,2,0,2,0.0,-5.41377,,,-5.41377,True,False,,,,,,,0.504169,,,,,0.029851,0.029851,0.2179,0.104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,43,S55,False,2,0,2,0,17,0,1,0,0,"['B530', 'B403', 'B610', 'B5', 'B362', 'B716', 'B715', 'B149', 'B521', 'B674', 'B498', 'B395', 'B461', 'B638', 'B441', 'B731', 'B361', 'B343']",9.0,S12,7.23,19,1,20,0.0,-5.402552,,,-5.402552,True,True,,,,,,,0.506735,,,,,0.089552,0.044776,0.147041,0.089159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,0,S12,False,19,1,20,10,0,0,0,0,0,"['B596', 'B434', 'B530', 'B403', 'B610', 'B5', 'B362', 'B716', 'B715', 'B149']",5.0,S48,1.68,9,1,10,0.0,-5.394627,,,-5.394627,False,False,,,,,,,0.504169,,,,,0.059701,0.044776,0.148547,0.095456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,6,S48,False,9,1,10,9,0,1,0,0,0,"['B521', 'B674', 'B498', 'B395', 'B461', 'B638', 'B441', 'B731', 'B361']",7.5,S58,5.29,0,1,1,0.0,-5.368635,,,-5.368635,True,True,,,,,,,0.48236,,,,,0.059701,0.014925,0.151708,0.090676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S58,False,0,1,1,0,16,0,0,0,0,"['B68', 'B624', 'B193', 'B588', 'B622', 'B304', 'B627', 'B418', 'B396', 'B377', 'B349', 'B618', 'B671', 'B542', 'B585', 'B752']",8.0,S50,8.14,16,1,17,0.0,-5.367115,,,-5.367115,False,False,,,,,,,0.479795,,,,,0.044776,0.029851,0.150536,0.108575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,35,S50,False,16,1,17,15,0,0,0,0,0,"['B68', 'B624', 'B193', 'B588', 'B622', 'B304', 'B627', 'B418', 'B396', 'B377', 'B349', 'B618', 'B671', 'B542', 'B585']",7.5,S36,7.14,1,1,2,0.0,-5.362579,,,-5.362579,False,False,,,,,,,0.472097,,,,,0.059701,0.014925,0.161596,0.098051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S36,False,1,1,2,0,12,0,0,0,0,"['B417', 'B558', 'B606', 'B467', 'B501', 'B519', 'B564', 'B448', 'B203', 'B195', 'B285', 'B53']",6.0,S32,2.69,13,1,14,0.0,-5.340433,,,-5.340433,True,False,,,,,,,0.459269,,,,,0.044776,0.029851,0.14224,0.105806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S32,False,13,1,14,13,0,0,0,0,0,"['B752', 'B417', 'B558', 'B606', 'B467', 'B501', 'B519', 'B564', 'B448', 'B203', 'B195', 'B285', 'B53']",6.5,S57,3.4,0,1,1,0.0,-5.35319,,,-5.35319,False,False,,,,,,,0.474663,,,,,0.059701,0.014925,0.115076,0.114481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,8,S57,False,0,1,1,0,19,0,0,0,0,"['B283', 'B727', 'B594', 'B23', 'B385', 'B172', 'B261', 'B581', 'B760', 'B44', 'B483', 'B767', 'B409', 'B110', 'B518', 'B123', 'B118', 'B188', 'B144']",9.5,S26,6.87,19,1,20,0.0,-5.322709,,,-5.322709,False,False,,,,,,,0.451572,,,,,0.014925,0.014925,0.125623,0.124026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S26,False,19,1,20,19,0,0,0,0,0,"['B283', 'B727', 'B594', 'B23', 'B385', 'B172', 'B261', 'B581', 'B760', 'B44', 'B483', 'B767', 'B409', 'B110', 'B518', 'B123', 'B118', 'B188', 'B144']",9.5,S37,7.79,0,1,1,0.0,-5.323363,,,-5.323363,False,False,,,,,,,0.43746,,,,,0.074627,0.014925,0.136129,0.117398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S37,False,0,1,1,0,13,0,0,0,0,"['B762', 'B615', 'B567', 'B490', 'B611', 'B688', 'B374', 'B158', 'B142', 'B397', 'B18', 'B210', 'B262']",6.5,S27,4.19,13,1,14,0.0,-5.32202,,,-5.32202,False,False,,,,,,,0.432328,,,,,0.059701,0.029851,0.142168,0.137158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,53,S27,False,13,1,14,13,0,0,0,0,0,"['B762', 'B615', 'B567', 'B490', 'B611', 'B688', 'B374', 'B158', 'B142', 'B397', 'B18', 'B210', 'B262']",6.5,S53,4.78,0,1,1,0.0,-5.327112,,,-5.327112,True,False,,,,,,,0.422065,,,,,0.074627,0.029851,0.160987,0.161196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S53,False,0,1,1,0,11,0,0,0,0,"['B83', 'B270', 'B641', 'B479', 'B761', 'B758', 'B330', 'B61', 'B706', 'B570', 'B227']",5.5,S34,4.23,11,1,12,0.0,-5.313551,,,-5.313551,False,False,,,,,,,0.413085,,,,,0.044776,0.029851,0.165847,0.168874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,14,S34,False,11,1,12,11,0,0,0,0,0,"['B83', 'B270', 'B641', 'B479', 'B761', 'B758', 'B330', 'B61', 'B706', 'B570', 'B227']",5.5,S10,1.86,0,1,1,0.0,-5.328413,,,-5.328413,False,False,,,,,,,0.424631,,,,,0.029851,0.029851,0.174608,0.178131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,21,S10,False,0,1,1,0,7,0,0,0,0,"['B708', 'B536', 'B167', 'B488', 'B66', 'B507', 'B93']",3.5,S3,3.65,7,1,8,0.0,-5.340726,,,-5.340726,False,False,,,,,,,0.420783,,,,,0.074627,0.014925,0.186416,0.186891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,28,S3,False,7,1,8,0,12,0,0,0,0,"['B251', 'B39', 'B135', 'B495', 'B70', 'B462', 'B223', 'B138', 'B260', 'B38', 'B421', 'B328']",6.0,S29,3.51,19,1,20,0.0,-5.311909,,,-5.311909,False,False,,,,,,,0.397691,,,,,0.044776,0.029851,0.181005,0.207978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S29,False,19,1,20,19,0,0,0,0,0,"['B708', 'B536', 'B167', 'B488', 'B66', 'B507', 'B93', 'B251', 'B39', 'B135', 'B495', 'B70', 'B462', 'B223', 'B138', 'B260', 'B38', 'B421', 'B328']",9.5,S40,3.08,0,1,1,0.0,-5.322158,,,-5.322158,True,False,,,,,,,0.396408,,,,,0.044776,0.029851,0.206094,0.218527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S40,False,0,1,1,0,7,0,0,0,0,"['B54', 'B72', 'B114', 'B451', 'B252', 'B202', 'B597']",3.5,S60,4.29,7,1,8,0.0,-5.351211,,,-5.351211,False,False,,,,,,,0.402822,,,,,0.089552,0.029851,0.223295,0.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S60,False,7,1,8,0,0,0,0,0,0,[],0.0,S31,0.89,7,1,8,0.0,-5.368267,,,-5.368267,True,False,,,,,,,0.420783,,,,,0.059701,0.029851,0.226887,0.248275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S31,False,7,1,8,7,0,0,0,0,0,"['B54', 'B72', 'B114', 'B451', 'B252', 'B202', 'B597']",3.5,S60,0.89,0,1,1,0.0,-5.450835,,,-5.450835,False,False,,,,,,,0.497755,,,,,0.074627,0.029851,0.206692,0.247766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,3,S60,False,0,1,1,0,10,0,0,0,0,"['B96', 'B592', 'B423', 'B194', 'B37', 'B366', 'B742', 'B647', 'B214', 'B170']",5.0,S20,7.68,10,1,11,0.0,-5.425808,,,-5.425808,True,False,,,,,,,0.479795,,,,,0.059701,0.029851,0.207462,0.241816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,16,S20,False,10,1,11,10,0,0,1,0,0,"['B355', 'B96', 'B592', 'B423', 'B194', 'B37', 'B366', 'B742', 'B647', 'B214', 'B170']",5.5,S48,15.82,0,2,2,0.0,-5.400963,,,-5.400963,True,True,,,,,,,0.463117,,,,,0.029851,0.0,0.227242,0.224452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,37,S48,False,0,2,2,0,11,0,0,0,0,"['B395', 'B461', 'B638', 'B441', 'B731', 'B361', 'B455', 'B736', 'B522', 'B239', 'B393']",5.5,S17,13.62,11,2,13,0.0,-5.367431,,,-5.367431,False,False,,,,,,,0.438743,,,,,0.014925,0.0,0.221595,0.222204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,57,S17,False,11,2,13,11,0,0,0,0,0,"['B395', 'B461', 'B638', 'B441', 'B731', 'B361', 'B455', 'B736', 'B522', 'B239', 'B393']",5.5,S18,9.27,0,2,2,0.0,-5.335013,,,-5.335013,False,False,,,,,,,0.393842,,,,,0.029851,0.0,0.272198,0.207976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,11,S18,False,0,2,2,0,14,0,0,0,0,"['B24', 'B506', 'B185', 'B163', 'B485', 'B357', 'B237', 'B161', 'B616', 'B198', 'B277', 'B454', 'B94', 'B527']",7.0,S29,6.89,14,2,16,0.0,-5.311112,,,-5.311112,False,False,,,,,,,0.389994,,,,,0.044776,0.0,0.208455,0.206004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S29,False,14,2,16,14,0,0,1,0,0,"['B64', 'B24', 'B506', 'B185', 'B163', 'B485', 'B357', 'B237', 'B161', 'B616', 'B198', 'B277', 'B454', 'B94', 'B527']",7.5,S23,11.23,0,3,3,0.0,-5.331208,,,-5.331208,True,True,,,,,,,0.398974,,,,,0.059701,0.014925,0.229734,0.198846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,44,S23,False,0,3,3,0,7,0,0,0,0,"['B282', 'B354', 'B711', 'B747', 'B495', 'B614', 'B631']",3.5,S54,10.66,7,3,10,0.0,-5.361698,,,-5.361698,True,False,,,,,,,0.433611,,,,,0.029851,0.014925,0.230172,0.194035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,58,S54,False,7,3,10,7,0,1,0,0,0,"['B282', 'B354', 'B711', 'B747', 'B495', 'B614', 'B631']",6.5,S41,6.96,0,3,3,0.0,-5.39807,,,-5.39807,True,True,,,,,,,0.432328,,,,,0.059701,0.0,0.286417,0.237171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,12,S41,False,0,3,3,0,15,0,1,0,0,"['B529', 'B255', 'B722', 'B452', 'B743', 'B521', 'B217', 'B708', 'B200', 'B380', 'B151', 'B48', 'B22', 'B267', 'B683', 'B1']",8.0,S11,11.76,15,4,19,0.0,-5.400113,,,-5.400113,True,True,,,,,,,0.447723,,,,,0.074627,0.0,0.266991,0.191578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,31,S11,False,15,4,19,15,0,0,0,0,0,"['B529', 'B255', 'B722', 'B452', 'B743', 'B521', 'B217', 'B708', 'B200', 'B380', 'B151', 'B48', 'B22', 'B267', 'B683']",7.5,S22,13.83,0,4,4,0.0,-5.420936,,,-5.420936,False,False,,,,,,,0.502886,,,,,0.134328,0.014925,0.140254,0.149204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,53,S22,False,0,4,4,0,11,0,1,0,0,"['B746', 'B309', 'B253', 'B672', 'B373', 'B532', 'B408', 'B115', 'B676', 'B716', 'B715', 'B413']",6.0,S57,12.19,11,5,16,0.0,-5.398108,,,-5.398108,True,True,,,,,,,0.493906,,,,,0.089552,0.0,0.163094,0.113484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,11,S57,False,11,5,16,11,0,0,0,0,0,"['B746', 'B309', 'B253', 'B672', 'B373', 'B532', 'B408', 'B115', 'B676', 'B716', 'B715']",5.5,S12,9.18,0,5,5,0.0,-5.398696,,,-5.398696,False,False,,,,,,,0.495189,,,,,0.119403,0.0,0.150722,0.099412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,26,S12,False,0,5,5,0,15,0,0,0,0,"['B418', 'B377', 'B671', 'B477', 'B203', 'B75', 'B422', 'B575', 'B562', 'B610', 'B646', 'B642', 'B669', 'B176', 'B473']",7.5,S26,13.22,15,5,20,0.0,-5.381754,,,-5.381754,False,False,,,,,,,0.490058,,,,,0.104478,0.014925,0.131021,0.094533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,46,S26,False,15,5,20,15,0,0,0,0,0,"['B418', 'B377', 'B671', 'B477', 'B203', 'B75', 'B422', 'B575', 'B562', 'B610', 'B646', 'B642', 'B669', 'B176', 'B473']",7.5,S41,6.65,0,5,5,0.0,-5.473736,,,-5.473736,False,False,,,,,,,0.547787,,,,,0.179104,0.014925,0.140737,0.116501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,0,S41,False,0,5,5,0,14,0,0,0,0,"['B717', 'B264', 'B348', 'B99', 'B557', 'B365', 'B110', 'B98', 'B450', 'B518', 'B670', 'B405', 'B49', 'B294']",7.0,S32,7.65,14,5,19,0.0,-5.439263,,,-5.439263,False,False,,,,,,,0.532393,,,,,0.149254,0.0,0.116619,0.113857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,15,S32,False,14,5,19,14,0,0,0,0,0,"['B717', 'B264', 'B348', 'B99', 'B557', 'B365', 'B110', 'B98', 'B450', 'B518', 'B670', 'B405', 'B49', 'B294']",7.0,S60,6.97,0,5,5,0.0,-5.413856,,,-5.413856,True,False,,,,,,,0.506735,,,,,0.19403,0.0,0.111328,0.092375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,29,S60,False,0,5,5,0,15,0,0,0,0,"['B745', 'B417', 'B82', 'B467', 'B51', 'B513', 'B299', 'B654', 'B487', 'B504', 'B2', 'B448', 'B338', 'B35', 'B164']",7.5,S15,4.42,15,5,20,0.0,-5.383432,,,-5.383432,True,False,,,,,,,0.496472,,,,,0.149254,0.0,0.09616,0.082139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,41,S15,False,15,5,20,15,0,0,0,0,0,"['B745', 'B417', 'B82', 'B467', 'B51', 'B513', 'B299', 'B654', 'B487', 'B504', 'B2', 'B448', 'B338', 'B35', 'B164']",7.5,S51,8.59,0,5,5,0.0,-5.379957,,,-5.379957,False,False,,,,,,,0.495189,,,,,0.164179,0.0,0.097305,0.058943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,57,S51,False,0,5,5,0,13,1,0,0,0,"['B608', 'B284', 'B257', 'B622', 'B315', 'B384', 'B72', 'B174', 'B269', 'B279', 'B534', 'B41', 'B665']",9.5,S39,7.16,13,5,18,0.0,-5.307298,,,-5.307298,True,True,,,,,,,0.442591,,,,,0.119403,0.0,0.079991,0.071584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,14,S39,False,13,5,18,13,0,0,0,0,0,"['B608', 'B284', 'B257', 'B622', 'B315', 'B384', 'B72', 'B174', 'B269', 'B279', 'B534', 'B41', 'B665']",6.5,S31,3.72,0,5,5,0.0,-5.298024,,,-5.298024,False,False,,,,,,,0.440026,,,,,0.119403,0.0,0.077583,0.050381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,24,S31,False,0,5,5,0,15,0,0,0,0,"['B581', 'B21', 'B598', 'B12', 'B651', 'B700', 'B589', 'B192', 'B724', 'B689', 'B491', 'B27', 'B201', 'B433', 'B181']",7.5,S34,4.64,15,5,20,0.0,-5.259719,,,-5.259719,False,False,,,,,,,0.413085,,,,,0.104478,0.0,0.069856,0.043707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,36,S34,False,15,5,20,15,0,0,0,0,0,"['B581', 'B21', 'B598', 'B12', 'B651', 'B700', 'B589', 'B192', 'B724', 'B689', 'B491', 'B27', 'B201', 'B433', 'B181']",7.5,S66,4.36,0,5,5,0.0,-5.261142,,,-5.261142,False,False,,,,,,,0.415651,,,,,0.104478,0.0,0.072679,0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,48,S66,False,0,5,5,0,15,0,0,0,0,"['B558', 'B623', 'B122', 'B722', 'B640', 'B10', 'B217', 'B138', 'B629', 'B761', 'B67', 'B100', 'B539', 'B673', 'B636']",7.5,S55,6.13,15,5,20,0.0,-5.229137,,,-5.229137,False,False,,,,,,,0.381013,,,,,0.089552,0.0,0.108574,0.025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
