seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,36,S51,False,6,6,12,0,8,0,0,0,0,"['B72', 'B548', 'B301', 'B136', 'B435', 'B647', 'B54', 'B373']",4.0,S58,4.51,14,6,20,0.0,,-0.572987,-6.1879,-6.760887,True,False,18,S58,False,12,1.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,44,S58,False,14,6,20,14,0,0,0,0,0,"['B570', 'B211', 'B660', 'B578', 'B69', 'B702', 'B72', 'B548', 'B301', 'B136', 'B435', 'B647', 'B54', 'B373']",7.0,S48,5.29,0,6,6,0.0,,-0.829387,-6.214426,-7.043813,False,False,12,S11,True,7,1.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,57,S48,False,0,6,6,0,12,0,0,0,0,"['B32', 'B549', 'B5', 'B318', 'B488', 'B232', 'B86', 'B648', 'B637', 'B198', 'B537', 'B153']",6.0,S44,4.46,12,6,18,0.0,,-0.808672,-6.183286,-6.991959,False,False,18,S31,True,12,1.5315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,7,S44,False,12,6,18,12,0,0,0,0,0,"['B32', 'B549', 'B5', 'B318', 'B488', 'B232', 'B86', 'B648', 'B637', 'B198', 'B537', 'B153']",6.0,S31,3.74,0,6,6,0.0,,-0.611282,-6.220578,-6.831859,False,False,18,S49,True,13,1.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,17,S31,False,0,6,6,0,14,0,0,0,0,"['B426', 'B467', 'B631', 'B416', 'B508', 'B281', 'B701', 'B511', 'B571', 'B363', 'B714', 'B447', 'B81', 'B191']",7.0,S42,9.6,14,6,20,0.0,,-0.492139,-6.188284,-6.680423,True,False,36,S7,True,26,2.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,33,S42,False,14,6,20,13,0,0,0,0,0,"['B426', 'B467', 'B631', 'B416', 'B508', 'B281', 'B701', 'B511', 'B571', 'B363', 'B714', 'B447', 'B81']",6.5,S0,2.26,1,6,7,0.0,,-0.553109,-6.208275,-6.761384,True,False,42,S49,True,9,2.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,42,S0,False,1,6,7,0,13,0,0,0,0,"['B409', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B298']",6.5,S55,6.32,14,6,20,0.0,,-0.491542,-6.18098,-6.672522,False,False,12,S49,True,10,0.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S55,False,14,6,20,14,0,0,0,0,0,"['B191', 'B409', 'B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B417', 'B298']",7.0,S7,12.63,0,6,6,0.0,,-0.493338,-6.14984,-6.643178,False,False,12,S49,True,10,0.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S7,False,0,6,6,0,14,0,0,0,0,"['B538', 'B138', 'B149', 'B259', 'B505', 'B423', 'B717', 'B610', 'B11', 'B683', 'B41', 'B657', 'B477', 'B16']",7.0,S16,10.59,14,6,20,0.0,,-0.317026,-6.138307,-6.455333,False,False,12,S31,True,10,1.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S16,False,14,6,20,6,0,0,2,0,0,"['B413', 'B722', 'B538', 'B138', 'B149', 'B259', 'B505', 'B423']",4.0,S23,8.72,8,8,16,0.0,,-0.573281,-6.130233,-6.703515,True,True,77,S54,True,59,4.1998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S23,False,8,8,16,8,0,0,0,0,0,"['B717', 'B610', 'B11', 'B683', 'B41', 'B657', 'B477', 'B16']",4.0,D0,4.45,0,8,8,0.0,,-0.570981,-6.190591,-6.761572,False,False,2,D0,False,1,0.1282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,0,8,8,0,0,0,0,8,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B57', 'B405', 'B58', 'B219', 'B283', 'B696', 'B413', 'B722']",10.0,D0,0.0,12,0,12,0.0,,-0.533029,-6.202893,-6.735923,True,True,1,D0,False,0,0.0762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-1.790282,-6.280166,-8.070448,True,True,5,S34,True,2,0.226,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S46,False,12,0,12,0,8,0,0,0,0,"['B124', 'B227', 'B681', 'B624', 'B331', 'B676', 'B744', 'B446']",4.0,S51,3.14,20,0,20,0.0,,-2.013857,-6.254793,-8.26865,True,False,24,S34,True,13,1.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S51,False,20,0,20,16,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B124', 'B227', 'B681', 'B624']",8.0,S52,4.66,4,0,4,0.0,,-2.033457,-6.283626,-8.317083,True,False,30,S34,True,9,1.8886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,40,S52,False,4,0,4,0,13,1,0,0,0,"['B201', 'B276', 'B167', 'B104', 'B679', 'B410', 'B677', 'B354', 'B568', 'B335', 'B610', 'B220', 'B740']",9.5,S66,3.13,17,0,17,0.0,,-1.679198,-6.29862,-7.977818,True,True,36,S34,True,32,2.8678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,53,S66,False,17,0,17,0,0,1,0,0,0,[],3.0,S65,3.09,17,0,17,0.0,,-1.544251,-6.28824,-7.83249,True,True,24,S63,True,6,2.1809,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S65,False,17,0,17,17,0,0,0,0,0,"['B331', 'B676', 'B744', 'B446', 'B201', 'B276', 'B167', 'B104', 'B679', 'B410', 'B677', 'B354', 'B568', 'B335', 'B610', 'B220', 'B740']",8.5,S46,8.22,0,0,0,0.0,,-1.458653,-6.28132,-7.739973,False,False,12,S46,False,6,1.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,16,S46,False,0,0,0,0,12,0,0,0,0,"['B737', 'B264', 'B255', 'B54', 'B251', 'B127', 'B338', 'B293', 'B540', 'B166', 'B48', 'B72']",6.0,S36,2.35,12,0,12,0.0,,-0.828481,-6.210197,-7.038678,True,False,36,S63,True,26,2.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S36,False,12,0,12,0,0,0,1,0,0,['B209'],0.5,S54,4.67,12,1,13,0.0,,-1.104716,-6.225191,-7.329906,True,True,18,S48,True,9,1.0752,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,29,S54,False,12,1,13,0,7,0,0,0,0,"['B633', 'B486', 'B462', 'B586', 'B454', 'B569', 'B113']",3.5,S66,5.58,19,1,20,0.0,,-0.94718,-6.190206,-7.137386,True,False,36,S66,False,18,1.8214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S66,False,19,1,20,14,0,0,0,0,0,"['B737', 'B264', 'B255', 'B54', 'B251', 'B127', 'B338', 'B293', 'B540', 'B166', 'B48', 'B72', 'B633', 'B486']",7.0,S61,1.13,5,1,6,0.0,,-0.925712,-6.209813,-7.135525,False,False,18,S7,True,14,1.6147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S61,False,5,1,6,5,0,0,0,0,0,"['B462', 'B586', 'B454', 'B569', 'B113']",2.5,S36,6.36,0,1,1,0.0,,-0.907037,-6.187131,-7.094168,True,False,24,S63,True,14,2.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,55,S36,False,0,1,1,0,15,0,0,0,0,"['B282', 'B622', 'B753', 'B573', 'B575', 'B401', 'B710', 'B608', 'B278', 'B125', 'B733', 'B279', 'B736', 'B260', 'B256']",7.5,S19,2.19,15,1,16,0.0,,-0.768865,-6.195973,-6.964838,False,False,18,S63,True,6,2.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S19,False,15,1,16,11,0,0,0,0,0,"['B282', 'B622', 'B753', 'B573', 'B575', 'B401', 'B710', 'B608', 'B278', 'B125', 'B733']",5.5,S54,6.83,4,1,5,0.0,,-0.492539,-6.183671,-6.67621,True,False,36,S34,True,15,2.8117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S54,False,4,1,5,0,14,0,0,0,0,"['B150', 'B425', 'B341', 'B226', 'B227', 'B624', 'B149', 'B584', 'B630', 'B222', 'B369', 'B17', 'B370', 'B744']",7.0,S15,3.9,18,1,19,0.0,,-0.413394,-6.163295,-6.576689,True,False,54,S34,True,19,4.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S15,False,18,1,19,14,0,0,0,0,0,"['B279', 'B736', 'B260', 'B256', 'B150', 'B425', 'B341', 'B226', 'B227', 'B624', 'B149', 'B584', 'B630', 'B222']",7.0,S7,8.41,4,1,5,0.0,,-0.49139,-6.125235,-6.616625,False,False,18,S7,False,13,1.5476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S7,False,4,1,5,4,0,0,0,0,0,"['B369', 'B17', 'B370', 'B744']",2.0,S8,21.09,0,1,1,0.0,,-0.255207,-6.127542,-6.382749,False,False,12,S8,False,7,1.2603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,7,S8,False,0,1,1,0,10,1,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183']",8.0,S42,6.33,10,1,11,0.0,,-0.313379,-6.172522,-6.485901,True,True,36,S2,True,31,3.8928,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S42,False,10,1,11,0,9,0,0,0,0,"['B31', 'B211', 'B578', 'B472', 'B545', 'B639', 'B101', 'B218', 'B666']",4.5,S29,3.12,19,1,20,0.0,,-0.491487,-6.161758,-6.653245,True,False,24,S60,True,21,2.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,29,S29,False,19,1,20,11,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B31']",5.5,S48,7.68,8,1,9,0.0,,-0.571885,-6.162911,-6.734796,False,False,18,S60,True,7,0.9913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S48,False,8,1,9,8,0,0,0,0,0,"['B211', 'B578', 'B472', 'B545', 'B639', 'B101', 'B218', 'B666']",4.0,S56,5.81,0,1,1,0.0,,-0.256807,-6.190206,-6.447014,False,False,12,S58,True,10,1.13,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S56,False,0,1,1,0,4,0,0,0,0,"['B483', 'B418', 'B747', 'B516']",2.0,S60,7.9,4,1,5,0.0,,-0.37415,-6.194051,-6.568201,True,False,72,S2,True,25,6.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S60,False,4,1,5,4,0,0,0,0,0,"['B483', 'B418', 'B747', 'B516']",2.0,S2,4.09,0,1,1,0.0,,-0.334297,-6.121391,-6.455688,False,False,12,S2,False,8,1.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S2,False,0,1,1,0,16,0,1,0,0,"['B758', 'B765', 'B606', 'B169', 'B143', 'B493', 'B244', 'B105', 'B665', 'B19', 'B196', 'B242', 'B271', 'B77', 'B553', 'B544', 'B328']",8.5,S34,6.84,16,2,18,0.0,,-0.314427,-6.105629,-6.420055,True,True,24,S13,True,19,2.7749,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S34,False,16,2,18,0,0,0,0,0,0,[],0.0,S41,5.73,16,2,18,0.0,,-0.510707,-6.12908,-6.639786,False,False,18,S17,True,4,2.1889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S41,False,16,2,18,15,0,0,0,0,0,"['B758', 'B765', 'B606', 'B169', 'B143', 'B493', 'B244', 'B105', 'B665', 'B19', 'B196', 'B242', 'B271', 'B77', 'B553']",7.5,S38,3.56,1,2,3,0.0,,-0.610527,-6.121391,-6.731918,False,False,18,S31,True,16,2.029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,40,S38,False,1,2,3,0,8,0,0,0,0,"['B595', 'B592', 'B303', 'B600', 'B351', 'B344', 'B330', 'B698']",4.0,S34,7.05,9,2,11,0.0,,-0.392122,-6.079487,-6.471608,True,False,54,S39,True,18,3.5653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S34,False,9,2,11,9,0,0,0,0,0,"['B544', 'B595', 'B592', 'B303', 'B600', 'B351', 'B344', 'B330', 'B698']",4.5,S39,8.13,0,2,2,0.0,,-0.375143,-6.08064,-6.455783,False,False,12,S63,True,10,0.8778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,3,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,4.87,0,2,2,0.0,,-0.64992,-6.198664,-6.848584,False,False,18,S3,True,0,2.1053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S44,False,0,2,2,0,13,0,0,0,0,"['B756', 'B443', 'B301', 'B478', 'B649', 'B329', 'B326', 'B65', 'B307', 'B518', 'B468', 'B320', 'B224']",6.5,S10,4.83,13,2,15,0.0,,-0.610475,-6.172138,-6.782612,False,False,18,S37,True,10,1.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,20,S10,False,13,2,15,0,0,0,0,0,0,[],0.0,S24,7.55,13,2,15,0.0,,-0.531883,-6.17752,-6.709403,True,False,36,S24,True,0,2.7591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,27,S24,False,13,2,15,13,0,0,0,0,0,"['B756', 'B443', 'B301', 'B478', 'B649', 'B329', 'B326', 'B65', 'B307', 'B518', 'B468', 'B320', 'B224']",6.5,S51,13.42,0,2,2,0.0,,-0.452742,-6.172138,-6.62488,False,False,12,S53,True,9,1.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S51,False,0,2,2,0,10,0,0,0,0,"['B496', 'B508', 'B629', 'B635', 'B620', 'B660', 'B726', 'B546', 'B406', 'B734']",5.0,S10,7.37,10,2,12,0.0,,-0.138264,-6.137153,-6.275417,True,False,72,S53,True,52,5.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S10,False,10,2,12,0,0,0,0,0,0,[],0.0,S62,3.18,10,2,12,0.0,,-0.335949,-6.200202,-6.536151,True,False,36,S53,True,0,3.3228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S62,False,10,2,12,10,0,0,0,0,0,"['B496', 'B508', 'B629', 'B635', 'B620', 'B660', 'B726', 'B546', 'B406', 'B734']",5.0,S63,2.46,0,2,2,0.0,,-0.590001,-6.100247,-6.690247,False,False,12,S53,True,10,0.8712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,10,S63,False,0,2,2,0,9,0,0,0,0,"['B416', 'B342', 'B113', 'B262', 'B593', 'B728', 'B417', 'B614', 'B127']",4.5,S17,9.98,9,2,11,0.0,,-0.275776,-6.088713,-6.364489,True,False,36,S39,True,26,2.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,25,S17,False,9,2,11,9,0,0,0,0,0,"['B416', 'B342', 'B113', 'B262', 'B593', 'B728', 'B417', 'B614', 'B127']",4.5,S39,11.39,0,2,2,0.0,,-0.316426,-6.076027,-6.392453,False,False,12,S66,True,8,1.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,40,S39,False,0,2,2,0,18,0,0,0,0,"['B738', 'B206', 'B249', 'B678', 'B650', 'B68', 'B550', 'B739', 'B525', 'B725', 'B268', 'B195', 'B623', 'B178', 'B612', 'B93', 'B464', 'B419']",9.0,S35,11.31,18,2,20,0.0,,-0.471068,-6.076027,-6.547094,False,False,18,S10,True,9,1.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S35,False,18,2,20,11,0,0,0,0,0,"['B738', 'B206', 'B249', 'B678', 'B650', 'B68', 'B550', 'B739', 'B525', 'B725', 'B268']",5.5,S54,2.91,7,2,9,0.0,,-0.412495,-6.1879,-6.600395,False,False,18,S26,True,13,1.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,9,S54,False,7,2,9,7,0,1,0,0,0,"['B195', 'B623', 'B178', 'B612', 'B93', 'B464', 'B419']",6.5,S23,10.66,0,2,2,0.0,,-0.55042,-6.190206,-6.740627,True,True,36,S18,True,27,2.6076,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,26,S23,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,8.72,0,2,2,0.0,,-0.569235,-6.209044,-6.778279,False,False,18,S18,True,1,2.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,35,S16,False,0,2,2,0,7,0,0,0,0,"['B428', 'B575', 'B392', 'B306', 'B716', 'B90', 'B515']",3.5,S51,3.59,7,2,9,0.0,,-0.667703,-6.214042,-6.881745,True,False,36,S18,True,13,2.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,42,S51,False,7,2,9,7,0,0,0,0,0,"['B428', 'B575', 'B392', 'B306', 'B716', 'B90', 'B515']",3.5,S23,11.83,0,2,2,0.0,,-0.787936,-6.224806,-7.012742,True,False,48,S18,True,26,2.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,57,S23,False,0,2,2,0,11,0,0,0,0,"['B501', 'B731', 'B53', 'B153', 'B100', 'B681', 'B691', 'B552', 'B338', 'B244', 'B163']",5.5,S26,8.86,11,2,13,0.0,,-1.237485,-6.245182,-7.482667,False,False,18,S18,True,6,2.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,12,S26,False,11,2,13,11,0,0,0,0,0,"['B501', 'B731', 'B53', 'B153', 'B100', 'B681', 'B691', 'B552', 'B338', 'B244', 'B163']",5.5,S66,5.64,0,2,2,0.0,,-0.944614,-6.206353,-7.150967,False,False,12,S18,True,7,0.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,23,S66,False,0,2,2,0,13,0,0,0,0,"['B437', 'B232', 'B455', 'B238', 'B333', 'B510', 'B596', 'B757', 'B508', 'B264', 'B479', 'B538', 'B498']",6.5,S53,4.87,13,2,15,0.0,,-1.141858,-6.216349,-7.358207,False,False,18,S18,True,15,1.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,34,S53,False,13,2,15,0,0,0,0,0,0,[],0.0,S18,4.23,13,2,15,0.0,,-0.966445,-6.245951,-7.212396,True,False,30,S43,True,4,1.342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,39,S18,False,13,2,15,0,5,0,0,0,0,"['B207', 'B764', 'B463', 'B177', 'B102']",2.5,S39,2.65,18,2,20,0.0,,-0.927147,-6.207122,-7.134269,False,False,12,S43,True,8,0.6515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S39,False,18,2,20,18,0,0,0,0,0,"['B437', 'B232', 'B455', 'B238', 'B333', 'B510', 'B596', 'B757', 'B508', 'B264', 'B479', 'B538', 'B498', 'B207', 'B764', 'B463', 'B177', 'B102']",9.0,S53,6.57,0,2,2,0.0,,-1.380637,-6.195589,-7.576226,False,False,18,S43,True,13,1.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S53,False,0,2,2,0,15,0,0,0,0,"['B107', 'B277', 'B131', 'B708', 'B527', 'B523', 'B431', 'B21', 'B637', 'B309', 'B79', 'B750', 'B33', 'B334', 'B208']",7.5,S29,3.88,15,2,17,0.0,,-0.807011,-6.239415,-7.046426,True,False,54,S59,True,26,3.7067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,11,S29,False,15,2,17,0,0,0,0,0,0,[],0.0,S57,2.05,15,2,17,0.0,,-0.788991,-6.20866,-6.997651,False,False,18,S60,True,0,1.2183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S57,False,15,2,17,13,0,0,0,0,0,"['B107', 'B277', 'B131', 'B708', 'B527', 'B523', 'B431', 'B21', 'B637', 'B309', 'B79', 'B750', 'B33']",6.5,S48,7.56,2,2,4,0.0,,-0.631811,-6.179826,-6.811637,False,False,18,S60,True,8,1.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S48,False,2,2,4,0,9,1,0,0,0,"['B218', 'B666', 'B186', 'B522', 'B493', 'B85', 'B61', 'B415', 'B367']",7.5,S43,3.81,11,2,13,0.0,,-0.868082,-6.17752,-7.045602,True,True,36,S58,True,30,2.165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,38,S43,False,11,2,13,11,0,0,0,0,0,"['B334', 'B208', 'B218', 'B666', 'B186', 'B522', 'B493', 'B85', 'B61', 'B415', 'B367']",5.5,S60,4.48,0,2,2,0.0,,-1.026122,-6.177135,-7.203258,False,False,12,S58,True,7,0.8207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,48,S60,False,0,2,2,0,17,0,0,0,0,"['B96', 'B475', 'B197', 'B148', 'B249', 'B476', 'B575', 'B90', 'B23', 'B179', 'B191', 'B287', 'B748', 'B422', 'B305', 'B39', 'B109']",8.5,S16,4.19,17,2,19,0.0,,-1.122981,-6.220962,-7.343943,True,False,36,S49,True,28,3.153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,1,S16,False,17,2,19,0,0,1,0,0,0,[],3.0,S49,4.59,17,2,19,0.0,,-0.827481,-6.169446,-6.996927,True,True,36,S29,True,8,2.232,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
