seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,16,S13,False,0,5,5,0,15,0,0,0,0,"['B117', 'B192', 'B591', 'B376', 'B82', 'B647', 'B261', 'B299', 'B108', 'B596', 'B568', 'B302', 'B579', 'B89', 'B651']",7.5,S42,17.27,15,5,20,0.0,-5.387432,,,-5.387432,False,False,,,,,,,0.479795,0.178156,0.129018,,,,,0.040691,0.046014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,41,S42,False,15,5,20,12,0,0,0,0,0,"['B117', 'B192', 'B591', 'B376', 'B82', 'B647', 'B261', 'B299', 'B108', 'B596', 'B568', 'B302']",6.0,S2,12.1,3,5,8,0.0,-5.423633,,,-5.423633,False,False,,,,,,,0.501604,0.194731,0.135092,,,,,0.047868,0.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S2,False,3,5,8,0,12,0,0,0,0,"['B313', 'B521', 'B558', 'B271', 'B395', 'B274', 'B124', 'B183', 'B453', 'B185', 'B667', 'B403']",6.0,S15,5.34,15,5,20,0.0,-5.490248,,,-5.490248,False,False,,,,,,,0.561899,0.195012,0.15483,,,,,0.040537,0.038637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S15,False,15,5,20,13,0,0,0,0,0,"['B579', 'B89', 'B651', 'B313', 'B521', 'B558', 'B271', 'B395', 'B274', 'B124', 'B183', 'B453', 'B185']",6.5,S48,9.05,2,5,7,0.0,-5.454767,,,-5.454767,False,False,,,,,,,0.543938,0.178069,0.15236,,,,,0.023116,0.036253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,26,S48,False,2,5,7,0,13,0,0,0,0,"['B562', 'B475', 'B329', 'B683', 'B267', 'B425', 'B230', 'B109', 'B418', 'B347', 'B556', 'B188', 'B239']",6.5,S54,6.34,15,5,20,0.0,-5.414918,,,-5.414918,False,False,,,,,,,0.519564,0.163855,0.145372,,,,,0.018026,0.026096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S54,False,15,5,20,12,0,0,0,0,0,"['B667', 'B403', 'B562', 'B475', 'B329', 'B683', 'B267', 'B425', 'B230', 'B109', 'B418', 'B347']",6.0,S45,2.7,3,5,8,0.0,-5.403455,,,-5.403455,False,False,,,,,,,0.510584,0.15926,0.133975,,,,,0.02913,0.022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S45,False,3,5,8,0,12,0,0,0,0,"['B269', 'B617', 'B559', 'B377', 'B732', 'B693', 'B749', 'B112', 'B490', 'B571', 'B189', 'B445']",6.0,D0,1.52,15,5,20,0.0,-5.418694,,,-5.418694,False,False,,,,,,,0.523412,0.160132,0.139816,,,,,0.027057,0.023202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B291', 'B130', 'B528', 'B603', 'B350', 'B249', 'B650', 'B753', 'B662', 'B530']",5.0,D0,0.0,20,0,20,0.0,-5.346573,,,-5.346573,True,True,,,,,,,0.475946,0.120678,0.127327,,,,,0.037891,0.017661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.628739,,,-5.628739,True,True,,,,,,,0.63374,0.218559,0.16302,,,,,0.123398,0.101884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B556', 'B188', 'B239', 'B269', 'B617', 'B559', 'B377', 'B732', 'B693', 'B749', 'B112', 'B490', 'B571', 'B189', 'B445', 'B291', 'B130', 'B528', 'B603', 'B350']",10.0,S55,9.08,0,0,0,0.0,-5.606155,,,-5.606155,True,False,,,,,,,0.620911,0.230398,0.162794,,,,,0.096603,0.084055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,38,S55,False,0,0,0,0,20,0,0,0,0,"['B710', 'B154', 'B121', 'B604', 'B206', 'B309', 'B162', 'B550', 'B380', 'B482', 'B765', 'B250', 'B62', 'B244', 'B682', 'B591', 'B234', 'B730', 'B261', 'B354']",10.0,S22,10.44,20,0,20,0.0,-5.624658,,,-5.624658,False,False,,,,,,,0.641437,0.233221,0.175695,,,,,0.070907,0.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,58,S22,False,20,0,20,17,0,0,0,0,0,"['B710', 'B154', 'B121', 'B604', 'B206', 'B309', 'B162', 'B550', 'B380', 'B482', 'B765', 'B250', 'B62', 'B244', 'B682', 'B591', 'B234']",8.5,S54,9.78,3,0,3,0.0,-5.470791,,,-5.470791,False,False,,,,,,,0.490058,0.241211,0.1476,,,,,0.109234,0.097677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S54,False,3,0,3,0,15,0,0,0,0,"['B264', 'B496', 'B452', 'B49', 'B764', 'B150', 'B379', 'B158', 'B231', 'B700', 'B222', 'B442', 'B368', 'B139', 'B173']",7.5,S27,4.59,18,0,18,0.0,-5.455253,,,-5.455253,False,False,,,,,,,0.478512,0.231862,0.152182,,,,,0.109434,0.100949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,28,S27,False,18,0,18,18,0,0,0,0,0,"['B730', 'B261', 'B354', 'B264', 'B496', 'B452', 'B49', 'B764', 'B150', 'B379', 'B158', 'B231', 'B700', 'B222', 'B442', 'B368', 'B139', 'B173']",9.0,S29,4.93,0,0,0,0.0,-5.463914,,,-5.463914,False,False,,,,,,,0.483643,0.233928,0.149911,,,,,0.117216,0.099654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S29,False,0,0,0,0,17,0,0,0,0,"['B741', 'B220', 'B94', 'B127', 'B458', 'B628', 'B155', 'B105', 'B590', 'B659', 'B89', 'B207', 'B651', 'B322', 'B633', 'B536', 'B349']",8.5,S66,6.29,17,0,17,0.0,-5.469704,,,-5.469704,False,False,,,,,,,0.490058,0.227086,0.153529,,,,,0.122888,0.096708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S66,False,17,0,17,0,0,0,0,0,0,[],0.0,S60,1.23,17,0,17,0.0,-5.501841,,,-5.501841,True,False,,,,,,,0.515715,0.22354,0.167529,,,,,0.125098,0.103306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,58,S60,False,17,0,17,16,0,0,0,0,0,"['B741', 'B220', 'B94', 'B127', 'B458', 'B628', 'B155', 'B105', 'B590', 'B659', 'B89', 'B207', 'B651', 'B322', 'B633', 'B536']",8.0,S33,3.7,1,0,1,0.0,-5.50179,,,-5.50179,False,False,,,,,,,0.523412,0.186037,0.175047,,,,,0.155732,0.092723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,10,S33,False,1,0,1,0,14,0,0,0,0,"['B744', 'B164', 'B433', 'B727', 'B466', 'B61', 'B319', 'B211', 'B253', 'B259', 'B11', 'B147', 'B13', 'B103']",7.0,S43,2.06,15,0,15,0.0,-5.470552,,,-5.470552,False,False,,,,,,,0.502886,0.175736,0.161928,,,,,0.159788,0.084333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S43,False,15,0,15,14,0,0,0,0,0,"['B349', 'B744', 'B164', 'B433', 'B727', 'B466', 'B61', 'B319', 'B211', 'B253', 'B259', 'B11', 'B147', 'B13']",7.0,S35,7.26,1,0,1,0.0,-5.438143,,,-5.438143,True,False,,,,,,,0.478512,0.166444,0.145579,,,,,0.174531,0.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,33,S35,False,1,0,1,0,15,0,0,0,0,"['B561', 'B739', 'B281', 'B654', 'B200', 'B241', 'B313', 'B223', 'B395', 'B722', 'B302', 'B289', 'B108', 'B707', 'B613']",7.5,S34,4.29,16,0,16,0.0,-5.414195,,,-5.414195,False,False,,,,,,,0.4644,0.144186,0.151519,,,,,0.174618,0.079173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,45,S34,False,16,0,16,15,0,0,0,0,0,"['B103', 'B561', 'B739', 'B281', 'B654', 'B200', 'B241', 'B313', 'B223', 'B395', 'B722', 'B302', 'B289', 'B108', 'B707']",7.5,S44,4.94,1,0,1,0.0,-5.393874,,,-5.393874,True,False,,,,,,,0.456703,0.14067,0.133304,,,,,0.163589,0.069706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S44,False,1,0,1,0,0,0,0,0,0,[],0.0,S37,1.36,1,0,1,0.0,-5.403939,,,-5.403939,False,False,,,,,,,0.460552,0.141344,0.142806,,,,,0.166926,0.078804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S37,False,1,0,1,0,0,0,0,0,0,[],0.0,S44,1.36,1,0,1,0.0,-5.445674,,,-5.445674,True,False,,,,,,,0.492623,0.182405,0.118406,,,,,0.156427,0.05854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,0,S44,False,1,0,1,0,11,0,0,0,0,"['B493', 'B52', 'B355', 'B542', 'B224', 'B172', 'B584', 'B286', 'B216', 'B209', 'B347']",5.5,S48,4.46,12,0,12,0.0,-5.423376,,,-5.423376,False,False,,,,,,,0.477229,0.169803,0.117291,,,,,0.158059,0.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S48,False,12,0,12,12,0,0,0,0,0,"['B613', 'B493', 'B52', 'B355', 'B542', 'B224', 'B172', 'B584', 'B286', 'B216', 'B209', 'B347']",6.0,S20,15.82,0,0,0,0.0,-5.437729,,,-5.437729,False,False,,,,,,,0.478512,0.188172,0.097318,,,,,0.18095,0.060855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,32,S20,False,0,0,0,0,11,0,0,0,0,"['B610', 'B114', 'B237', 'B636', 'B736', 'B726', 'B587', 'B573', 'B26', 'B483', 'B351']",5.5,S66,7.48,11,0,11,0.0,-5.436637,,,-5.436637,False,False,,,,,,,0.478512,0.179467,0.100813,,,,,0.177109,0.075608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,45,S66,False,11,0,11,11,0,1,0,0,0,"['B610', 'B114', 'B237', 'B636', 'B736', 'B726', 'B587', 'B573', 'B26', 'B483', 'B351']",8.5,S28,8.95,0,0,0,0.0,-5.467831,,,-5.467831,True,True,,,,,,,0.492623,0.207642,0.121434,,,,,0.166216,0.081143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S28,False,0,0,0,0,6,0,0,0,0,"['B511', 'B160', 'B314', 'B353', 'B500', 'B123']",3.0,S2,5.19,6,0,6,0.0,-5.481795,,,-5.481795,False,False,,,,,,,0.499038,0.212754,0.116829,,,,,0.168983,0.097948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,11,S2,False,6,0,6,0,14,0,0,0,0,"['B226', 'B626', 'B440', 'B148', 'B598', 'B664', 'B268', 'B531', 'B760', 'B197', 'B54', 'B238', 'B634', 'B712']",7.0,S26,6.19,20,0,20,0.0,-5.448462,,,-5.448462,False,False,,,,,,,0.47338,0.193366,0.125163,,,,,0.171137,0.106362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,24,S26,False,20,0,20,20,0,0,0,0,0,"['B511', 'B160', 'B314', 'B353', 'B500', 'B123', 'B226', 'B626', 'B440', 'B148', 'B598', 'B664', 'B268', 'B531', 'B760', 'B197', 'B54', 'B238', 'B634', 'B712']",10.0,S42,6.95,0,0,0,0.0,-5.424429,,,-5.424429,False,False,,,,,,,0.461835,0.177311,0.119298,,,,,0.165805,0.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,41,S42,False,0,0,0,0,11,0,0,0,0,"['B686', 'B151', 'B756', 'B574', 'B701', 'B572', 'B174', 'B198', 'B327', 'B372', 'B369']",5.5,S50,2.31,11,0,11,0.0,-5.382519,,,-5.382519,False,False,,,,,,,0.43746,0.156219,0.11334,,,,,0.15313,0.109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,49,S50,False,11,0,11,11,0,0,0,0,0,"['B686', 'B151', 'B756', 'B574', 'B701', 'B572', 'B174', 'B198', 'B327', 'B372', 'B369']",5.5,S11,3.14,0,0,0,0.0,-5.386314,,,-5.386314,True,False,,,,,,,0.440026,0.158807,0.102461,,,,,0.155357,0.114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,57,S11,False,0,0,0,0,6,0,0,0,0,"['B747', 'B46', 'B251', 'B316', 'B692', 'B329']",3.0,S35,2.71,6,0,6,0.0,-5.397263,,,-5.397263,False,False,,,,,,,0.451572,0.143181,0.105136,,,,,0.144247,0.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S35,False,6,0,6,5,0,0,0,0,0,"['B747', 'B46', 'B251', 'B316', 'B692']",2.5,S57,0.73,1,0,1,0.0,-5.3754,,,-5.3754,False,False,,,,,,,0.432328,0.144056,0.096924,,,,,0.140794,0.157303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S57,False,1,0,1,0,7,0,0,0,0,"['B738', 'B36', 'B293', 'B132', 'B175', 'B360', 'B325']",3.5,S1,0.66,8,0,8,0.0,-5.345528,,,-5.345528,False,False,,,,,,,0.413085,0.128664,0.091973,,,,,0.139908,0.158618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,10,S1,False,8,0,8,8,0,0,0,0,0,"['B329', 'B738', 'B36', 'B293', 'B132', 'B175', 'B360', 'B325']",4.0,S32,4.05,0,0,0,0.0,-5.346812,,,-5.346812,True,False,,,,,,,0.409237,0.13142,0.086323,,,,,0.152386,0.162408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,18,S32,False,0,0,0,0,7,0,0,0,0,"['B624', 'B742', 'B422', 'B15', 'B745', 'B303', 'B658']",3.5,S3,0.99,7,0,7,0.0,-5.36387,,,-5.36387,False,False,,,,,,,0.413085,0.137315,0.07848,,,,,0.179039,0.170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,23,S3,False,7,0,7,0,13,0,0,0,0,"['B78', 'B514', 'B592', 'B115', 'B525', 'B187', 'B463', 'B673', 'B589', 'B283', 'B502', 'B620', 'B467']",6.5,S29,3.51,20,0,20,0.0,-5.350856,,,-5.350856,False,False,,,,,,,0.396408,0.136014,0.080635,,,,,0.183934,0.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,33,S29,False,20,0,20,20,0,0,0,0,0,"['B624', 'B742', 'B422', 'B15', 'B745', 'B303', 'B658', 'B78', 'B514', 'B592', 'B115', 'B525', 'B187', 'B463', 'B673', 'B589', 'B283', 'B502', 'B620', 'B467']",10.0,S37,6.23,0,0,0,0.0,-5.370459,,,-5.370459,False,False,,,,,,,0.398974,0.138063,0.081185,,,,,0.211846,0.208705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,49,S37,False,0,0,0,0,17,0,0,0,0,"['B593', 'B629', 'B382', 'B317', 'B91', 'B670', 'B509', 'B245', 'B343', 'B407', 'B609', 'B410', 'B232', 'B310', 'B718', 'B331', 'B363']",8.5,S43,1.66,17,0,17,0.0,-5.391354,,,-5.391354,True,False,,,,,,,0.405388,0.146918,0.083918,,,,,0.227056,0.22244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S43,False,17,0,17,15,0,0,0,0,0,"['B593', 'B629', 'B382', 'B317', 'B91', 'B670', 'B509', 'B245', 'B343', 'B407', 'B609', 'B410', 'B232', 'B310', 'B718']",7.5,S66,4.56,2,0,2,0.0,-5.440652,,,-5.440652,True,False,,,,,,,0.442591,0.169408,0.072125,,,,,0.224189,0.224078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,11,S66,False,2,0,2,0,16,0,0,0,0,"['B573', 'B26', 'B483', 'B351', 'B137', 'B326', 'B263', 'B10', 'B285', 'B256', 'B128', 'B734', 'B504', 'B147', 'B517', 'B705']",8.0,S46,5.15,18,0,18,0.0,-5.422338,,,-5.422338,False,False,,,,,,,0.42848,0.16056,0.072494,,,,,0.224404,0.230037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,24,S46,False,18,0,18,14,0,0,0,0,0,"['B331', 'B363', 'B573', 'B26', 'B483', 'B351', 'B137', 'B326', 'B263', 'B10', 'B285', 'B256', 'B128', 'B734']",7.0,S38,4.5,4,0,4,0.0,-5.434751,,,-5.434751,True,False,,,,,,,0.433611,0.168521,0.061143,,,,,0.238454,0.230802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S38,False,4,0,4,0,6,0,0,0,0,"['B690', 'B19', 'B648', 'B518', 'B57', 'B540']",3.0,S35,9.81,10,0,10,0.0,-5.454409,,,-5.454409,False,False,,,,,,,0.451572,0.167111,0.068473,,,,,0.236387,0.229269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,49,S35,False,10,0,10,10,0,0,0,0,0,"['B504', 'B147', 'B517', 'B705', 'B690', 'B19', 'B648', 'B518', 'B57', 'B540']",5.0,S44,6.81,0,0,0,0.0,-5.405383,,,-5.405383,False,False,,,,,,,0.406671,0.169979,0.051582,,,,,0.238162,0.238338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S44,False,0,0,0,0,6,0,0,0,0,"['B706', 'B563', 'B495', 'B714', 'B254', 'B680']",3.0,S22,8.22,6,0,6,0.0,-5.416711,,,-5.416711,False,False,,,,,,,0.400257,0.175737,0.047183,,,,,0.298802,0.219402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,12,S22,False,6,0,6,0,11,0,0,0,0,"['B309', 'B162', 'B550', 'B380', 'B482', 'B765', 'B250', 'B62', 'B244', 'B682', 'B591']",5.5,S29,10.18,17,0,17,0.0,-5.414984,,,-5.414984,False,False,,,,,,,0.404105,0.171525,0.045637,,,,,0.302084,0.200701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,27,S29,False,17,0,17,17,0,0,0,0,0,"['B706', 'B563', 'B495', 'B714', 'B254', 'B680', 'B309', 'B162', 'B550', 'B380', 'B482', 'B765', 'B250', 'B62', 'B244', 'B682', 'B591']",8.5,S43,5.89,0,0,0,0.0,-5.42588,,,-5.42588,False,False,,,,,,,0.413085,0.175362,0.057655,,,,,0.282079,0.214926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S43,False,0,0,0,0,15,0,1,0,0,"['B245', 'B343', 'B407', 'B609', 'B410', 'B232', 'B310', 'B718', 'B178', 'B420', 'B514', 'B717', 'B642', 'B623', 'B349', 'B12']",8.0,S49,4.64,15,1,16,0.0,-5.441298,,,-5.441298,True,True,,,,,,,0.42848,0.169911,0.071833,,,,,0.276046,0.215645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S49,False,15,1,16,0,0,0,0,0,0,[],0.0,S52,4.16,15,1,16,0.0,-5.463668,,,-5.463668,False,False,,,,,,,0.451572,0.178732,0.078572,,,,,0.247426,0.220063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S52,False,15,1,16,12,0,0,0,0,0,"['B245', 'B343', 'B407', 'B609', 'B410', 'B232', 'B310', 'B718', 'B178', 'B420', 'B514', 'B717']",6.0,S63,1.26,3,1,4,0.0,-5.490167,,,-5.490167,True,False,,,,,,,0.449006,0.164385,0.067135,,,,,0.384015,0.182798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,6,S63,False,3,1,4,0,16,0,0,0,0,"['B161', 'B496', 'B716', 'B756', 'B9', 'B93', 'B312', 'B144', 'B252', 'B117', 'B646', 'B151', 'B36', 'B135', 'B46', 'B95']",8.0,S17,9.98,19,1,20,0.0,-5.496939,,,-5.496939,False,False,,,,,,,0.441309,0.179205,0.067248,,,,,0.44273,0.133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,24,S17,False,19,1,20,16,0,0,0,0,0,"['B642', 'B623', 'B349', 'B161', 'B496', 'B716', 'B756', 'B9', 'B93', 'B312', 'B144', 'B252', 'B117', 'B646', 'B151', 'B36']",8.0,S13,11.4,3,1,4,0.0,-5.501356,,,-5.501356,False,False,,,,,,,0.483643,0.196731,0.060348,,,,,0.323572,0.103575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,43,S13,False,3,1,4,0,16,0,0,0,0,"['B80', 'B119', 'B248', 'B332', 'B72', 'B441', 'B304', 'B683', 'B715', 'B392', 'B103', 'B266', 'B710', 'B585', 'B307', 'B201']",8.0,S35,16.28,19,1,20,0.0,-5.427415,,,-5.427415,True,False,,,,,,,0.451572,0.223203,0.067062,,,,,0.178995,0.097779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,8,S35,False,19,1,20,12,0,0,0,0,0,"['B135', 'B46', 'B95', 'B80', 'B119', 'B248', 'B332', 'B72', 'B441', 'B304', 'B683', 'B715']",6.0,S66,8.23,7,1,8,0.0,-5.469088,,,-5.469088,False,False,,,,,,,0.483643,0.234031,0.081159,,,,,0.172197,0.098808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,22,S66,False,7,1,8,0,10,0,0,0,0,"['B703', 'B574', 'B425', 'B431', 'B140', 'B671', 'B463', 'B87', 'B401', 'B594']",5.0,S55,6.13,17,1,18,0.0,-5.470522,,,-5.470522,False,False,,,,,,,0.488775,0.2353,0.089127,,,,,0.158464,0.092299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,33,S55,False,17,1,18,15,0,0,0,0,0,"['B392', 'B103', 'B266', 'B710', 'B585', 'B307', 'B201', 'B703', 'B574', 'B425', 'B431', 'B140', 'B671', 'B463', 'B87']",7.5,S60,6.87,2,1,3,0.0,-5.441967,,,-5.441967,True,False,,,,,,,0.48236,0.215662,0.088881,,,,,0.126619,0.090072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,47,S60,False,2,1,3,0,17,0,0,0,0,"['B50', 'B247', 'B70', 'B33', 'B136', 'B337', 'B234', 'B588', 'B86', 'B190', 'B466', 'B402', 'B170', 'B607', 'B300', 'B590', 'B383']",8.5,S39,2.89,19,1,20,0.0,-5.40376,,,-5.40376,False,False,,,,,,,0.457986,0.203135,0.087788,,,,,0.121892,0.077909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,59,S39,False,19,1,20,19,0,0,1,0,0,"['B272', 'B401', 'B594', 'B50', 'B247', 'B70', 'B33', 'B136', 'B337', 'B234', 'B588', 'B86', 'B190', 'B466', 'B402', 'B170', 'B607', 'B300', 'B590', 'B383']",10.0,S63,5.24,0,2,2,0.0,-5.414544,,,-5.414544,True,True,,,,,,,0.469532,0.210543,0.082432,,,,,0.115408,0.069063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,14,S63,False,0,2,2,0,15,1,0,0,0,"['B353', 'B615', 'B219', 'B417', 'B285', 'B546', 'B714', 'B743', 'B192', 'B465', 'B556', 'B207', 'B296', 'B651', 'B254']",10.5,S26,7.98,15,2,17,0.0,-5.422102,,,-5.422102,True,True,,,,,,,0.481078,0.205477,0.0951,,,,,0.101388,0.067289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,32,S26,False,15,2,17,15,0,0,0,0,0,"['B353', 'B615', 'B219', 'B417', 'B285', 'B546', 'B714', 'B743', 'B192', 'B465', 'B556', 'B207', 'B296', 'B651', 'B254']",7.5,S58,8.46,0,2,2,0.0,-5.445114,,,-5.445114,False,False,,,,,,,0.491341,0.234192,0.091461,,,,,0.106728,0.053597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
