seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,19,56,D0,True,19,1,20,0,0,0,0,1,1,"['B695', 'B373']",1.0,D0,0.0,20,0,20,0.0,-6.460923,,,-6.460923,True,True,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-6.593695,,,-6.593695,True,True,,,,,,,0.63374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S34,False,20,0,20,20,0,0,0,0,0,"['B111', 'B226', 'B168', 'B562', 'B483', 'B346', 'B627', 'B441', 'B761', 'B336', 'B569', 'B723', 'B393', 'B447', 'B644', 'B357', 'B518', 'B4', 'B56', 'B695']",10.0,S46,5.06,0,0,0,0.0,-6.645218,,,-6.645218,False,False,,,,,,,0.667094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,43,S46,False,0,0,0,0,20,1,0,0,0,"['B188', 'B465', 'B183', 'B762', 'B717', 'B223', 'B86', 'B151', 'B262', 'B621', 'B329', 'B744', 'B354', 'B60', 'B564', 'B214', 'B9', 'B470', 'B193', 'B31']",13.0,S31,5.03,20,0,20,0.0,-6.55208,,,-6.55208,True,True,,,,,,,0.606799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,1,S31,False,20,0,20,20,0,1,0,0,0,"['B188', 'B465', 'B183', 'B762', 'B717', 'B223', 'B86', 'B151', 'B262', 'B621', 'B329', 'B744', 'B354', 'B60', 'B564', 'B214', 'B9', 'B470', 'B193', 'B31']",13.0,S39,3.72,0,0,0,0.0,-6.51641,,,-6.51641,True,True,,,,,,,0.583708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,18,S39,False,0,0,0,0,20,0,0,0,0,"['B510', 'B466', 'B372', 'B586', 'B545', 'B201', 'B65', 'B677', 'B81', 'B58', 'B234', 'B66', 'B532', 'B106', 'B692', 'B323', 'B436', 'B728', 'B718', 'B285']",10.0,S41,3.32,20,0,20,0.0,-6.496593,,,-6.496593,False,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S41,False,20,0,20,16,0,0,0,0,0,"['B510', 'B466', 'B372', 'B586', 'B545', 'B201', 'B65', 'B677', 'B81', 'B58', 'B234', 'B66', 'B532', 'B106', 'B692', 'B323']",8.0,S17,8.16,4,0,4,0.0,-6.496593,,,-6.496593,False,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S17,False,4,0,4,0,15,0,0,0,0,"['B407', 'B337', 'B98', 'B738', 'B724', 'B364', 'B127', 'B342', 'B747', 'B404', 'B606', 'B485', 'B217', 'B224', 'B84']",7.5,S7,9.43,19,0,19,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,4,S7,False,19,0,19,19,0,0,0,0,0,"['B436', 'B728', 'B718', 'B285', 'B407', 'B337', 'B98', 'B738', 'B724', 'B364', 'B127', 'B342', 'B747', 'B404', 'B606', 'B485', 'B217', 'B224', 'B84']",9.5,S49,7.01,0,0,0,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S49,False,0,0,0,0,20,0,0,0,0,"['B321', 'B527', 'B473', 'B157', 'B103', 'B743', 'B496', 'B699', 'B739', 'B439', 'B170', 'B350', 'B454', 'B192', 'B35', 'B296', 'B191', 'B102', 'B380', 'B237']",10.0,S65,4.37,20,0,20,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S65,False,20,0,20,18,0,0,0,0,0,"['B321', 'B527', 'B473', 'B157', 'B103', 'B743', 'B496', 'B699', 'B739', 'B439', 'B170', 'B350', 'B454', 'B192', 'B35', 'B296', 'B191', 'B102']",9.0,S47,1.6,2,0,2,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S47,False,2,0,2,0,18,0,0,0,0,"['B254', 'B79', 'B579', 'B398', 'B19', 'B387', 'B601', 'B271', 'B417', 'B68', 'B408', 'B239', 'B286', 'B222', 'B613', 'B465', 'B704', 'B139']",9.0,S22,2.32,20,0,20,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S22,False,20,0,20,17,0,0,0,0,0,"['B380', 'B237', 'B254', 'B79', 'B579', 'B398', 'B19', 'B387', 'B601', 'B271', 'B417', 'B68', 'B408', 'B239', 'B286', 'B222', 'B613']",8.5,S2,1.21,3,0,3,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,7,S2,False,3,0,3,0,17,0,0,0,0,"['B719', 'B680', 'B307', 'B309', 'B660', 'B414', 'B573', 'B576', 'B450', 'B745', 'B324', 'B33', 'B100', 'B444', 'B682', 'B95', 'B566']",8.5,S15,5.34,20,0,20,0.0,-6.389583,,,-6.389583,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S15,False,20,0,20,19,0,0,0,0,0,"['B465', 'B704', 'B139', 'B719', 'B680', 'B307', 'B309', 'B660', 'B414', 'B573', 'B576', 'B450', 'B745', 'B324', 'B33', 'B100', 'B444', 'B682', 'B95']",9.5,S7,8.41,1,0,1,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,39,S7,False,1,0,1,0,19,0,0,0,0,"['B436', 'B728', 'B718', 'B285', 'B407', 'B337', 'B98', 'B738', 'B724', 'B364', 'B127', 'B342', 'B747', 'B404', 'B606', 'B485', 'B217', 'B224', 'B84']",9.5,S60,6.42,20,0,20,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S60,False,20,0,20,20,0,0,0,0,0,"['B566', 'B436', 'B728', 'B718', 'B285', 'B407', 'B337', 'B98', 'B738', 'B724', 'B364', 'B127', 'B342', 'B747', 'B404', 'B606', 'B485', 'B217', 'B224', 'B84']",10.0,S58,3.05,0,0,0,0.0,-6.357876,,,-6.357876,False,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S58,False,0,0,0,0,15,0,0,0,0,"['B638', 'B48', 'B67', 'B523', 'B437', 'B255', 'B332', 'B40', 'B14', 'B462', 'B189', 'B705', 'B231', 'B7', 'B537']",7.5,S13,10.98,15,0,15,0.0,-6.342023,,,-6.342023,False,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S13,False,15,0,15,15,0,0,0,0,0,"['B638', 'B48', 'B67', 'B523', 'B437', 'B255', 'B332', 'B40', 'B14', 'B462', 'B189', 'B705', 'B231', 'B7', 'B537']",7.5,S57,16.38,0,0,0,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,50,S57,False,0,0,0,0,0,1,0,0,0,[],3.0,S37,7.56,0,0,0,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,0,S37,False,0,0,0,0,15,0,0,0,0,"['B758', 'B13', 'B505', 'B673', 'B246', 'B674', 'B131', 'B688', 'B512', 'B415', 'B182', 'B453', 'B449', 'B384', 'B320']",7.5,S29,6.23,15,0,15,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S29,False,15,0,15,15,0,0,0,0,0,"['B758', 'B13', 'B505', 'B673', 'B246', 'B674', 'B131', 'B688', 'B512', 'B415', 'B182', 'B453', 'B449', 'B384', 'B320']",7.5,S36,5.98,0,0,0,0.0,-6.242939,,,-6.242939,False,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,28,S36,False,0,0,0,0,11,0,0,0,0,"['B397', 'B751', 'B30', 'B220', 'B431', 'B452', 'B590', 'B50', 'B204', 'B319', 'B145']",5.5,S46,2.35,11,0,11,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S46,False,11,0,11,10,0,0,0,0,0,"['B397', 'B751', 'B30', 'B220', 'B431', 'B452', 'B590', 'B50', 'B204', 'B319']",5.0,S3,3.03,1,0,1,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,44,S3,False,1,0,1,0,12,0,0,0,0,"['B641', 'B469', 'B612', 'B121', 'B315', 'B355', 'B495', 'B310', 'B173', 'B274', 'B151', 'B645']",6.0,S1,3.63,13,0,13,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S1,False,13,0,13,11,0,0,0,0,0,"['B145', 'B641', 'B469', 'B612', 'B121', 'B315', 'B355', 'B495', 'B310', 'B173', 'B274']",5.5,S57,0.66,2,0,2,0.0,-6.217178,,,-6.217178,False,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S57,False,2,0,2,0,0,0,0,0,0,[],0.0,S13,16.38,2,0,2,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,16,S13,False,2,0,2,0,18,0,0,0,0,"['B67', 'B523', 'B437', 'B255', 'B332', 'B40', 'B14', 'B462', 'B189', 'B705', 'B231', 'B7', 'B537', 'B691', 'B647', 'B336', 'B12', 'B633']",9.0,S24,9.21,20,0,20,0.0,-6.435161,,,-6.435161,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,34,S24,False,20,0,20,14,0,0,0,0,0,"['B151', 'B645', 'B67', 'B523', 'B437', 'B255', 'B332', 'B40', 'B14', 'B462', 'B189', 'B705', 'B231', 'B7']",7.0,S44,9.68,6,0,6,0.0,-6.478758,,,-6.478758,False,False,,,,,,,0.559333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,51,S44,False,6,0,6,0,12,0,0,0,0,"['B196', 'B434', 'B609', 'B338', 'B652', 'B762', 'B577', 'B225', 'B635', 'B715', 'B448', 'B427']",6.0,S3,4.36,18,0,18,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S3,False,18,0,18,16,0,0,0,0,0,"['B537', 'B691', 'B647', 'B336', 'B12', 'B633', 'B196', 'B434', 'B609', 'B338', 'B652', 'B762', 'B577', 'B225', 'B635', 'B715']",8.0,S60,7.95,2,0,2,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,17,S60,False,2,0,2,0,18,0,0,0,0,"['B738', 'B724', 'B364', 'B127', 'B342', 'B747', 'B404', 'B606', 'B485', 'B217', 'B224', 'B84', 'B703', 'B760', 'B101', 'B138', 'B269', 'B594']",9.0,S26,6.85,20,0,20,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,33,S26,False,20,0,20,20,0,0,0,0,0,"['B448', 'B427', 'B738', 'B724', 'B364', 'B127', 'B342', 'B747', 'B404', 'B606', 'B485', 'B217', 'B224', 'B84', 'B703', 'B760', 'B101', 'B138', 'B269', 'B594']",10.0,S65,6.43,0,0,0,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,49,S65,False,0,0,0,0,17,0,0,0,0,"['B35', 'B296', 'B191', 'B102', 'B29', 'B291', 'B408', 'B278', 'B337', 'B709', 'B190', 'B473', 'B289', 'B157', 'B294', 'B97', 'B378']",8.5,S17,7.47,17,0,17,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,5,S17,False,17,0,17,16,0,0,0,0,0,"['B35', 'B296', 'B191', 'B102', 'B29', 'B291', 'B408', 'B278', 'B337', 'B709', 'B190', 'B473', 'B289', 'B157', 'B294', 'B97']",8.0,S63,9.98,1,0,1,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,23,S63,False,1,0,1,0,16,1,0,0,0,"['B424', 'B493', 'B718', 'B593', 'B285', 'B236', 'B398', 'B486', 'B643', 'B331', 'B3', 'B259', 'B484', 'B502', 'B150', 'B317']",11.0,S35,6.66,17,0,17,0.0,-6.266719,,,-6.266719,True,True,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,41,S35,False,17,0,17,17,0,0,0,0,0,"['B378', 'B424', 'B493', 'B718', 'B593', 'B285', 'B236', 'B398', 'B486', 'B643', 'B331', 'B3', 'B259', 'B484', 'B502', 'B150', 'B317']",8.5,S59,9.27,0,0,0,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S59,False,0,0,0,0,13,0,0,0,0,"['B482', 'B727', 'B741', 'B504', 'B538', 'B11', 'B566', 'B554', 'B155', 'B675', 'B757', 'B571', 'B648']",6.5,S39,2.08,13,0,13,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,7,S39,False,13,0,13,13,0,0,0,0,0,"['B482', 'B727', 'B741', 'B504', 'B538', 'B11', 'B566', 'B554', 'B155', 'B675', 'B757', 'B571', 'B648']",6.5,S3,9.24,0,0,0,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,23,S3,False,0,0,0,0,13,0,0,0,0,"['B12', 'B633', 'B196', 'B434', 'B609', 'B338', 'B652', 'B762', 'B577', 'B225', 'B635', 'B715', 'B543']",6.5,S57,3.01,13,0,13,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,32,S57,False,13,0,13,13,0,0,0,0,0,"['B12', 'B633', 'B196', 'B434', 'B609', 'B338', 'B652', 'B762', 'B577', 'B225', 'B635', 'B715', 'B543']",6.5,S33,5.72,0,0,0,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S33,False,0,0,0,0,16,0,0,0,0,"['B510', 'B211', 'B542', 'B251', 'B16', 'B20', 'B58', 'B105', 'B527', 'B592', 'B766', 'B47', 'B569', 'B274', 'B253', 'B438']",8.0,S37,1.91,16,0,16,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,55,S37,False,16,0,16,16,0,0,0,0,0,"['B510', 'B211', 'B542', 'B251', 'B16', 'B20', 'B58', 'B105', 'B527', 'B592', 'B766', 'B47', 'B569', 'B274', 'B253', 'B438']",8.0,S51,4.67,0,0,0,0.0,-6.332114,,,-6.332114,False,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S51,False,0,0,0,0,15,1,0,0,0,"['B581', 'B568', 'B76', 'B525', 'B498', 'B721', 'B62', 'B595', 'B130', 'B206', 'B118', 'B304', 'B505', 'B611', 'B270']",10.5,S54,6.18,15,0,15,0.0,-6.334096,,,-6.334096,True,True,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,24,S54,False,15,0,15,15,0,1,0,0,0,"['B581', 'B568', 'B76', 'B525', 'B498', 'B721', 'B62', 'B595', 'B130', 'B206', 'B118', 'B304', 'B505', 'B611', 'B270']",10.5,S31,5.7,0,0,0,0.0,-6.328151,,,-6.328151,True,True,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,40,S31,False,0,0,0,0,15,0,0,0,0,"['B279', 'B48', 'B686', 'B326', 'B372', 'B631', 'B706', 'B32', 'B92', 'B89', 'B565', 'B245', 'B339', 'B456', 'B328']",7.5,S39,3.72,15,0,15,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,51,S39,False,15,0,15,15,0,0,0,0,0,"['B279', 'B48', 'B686', 'B326', 'B372', 'B631', 'B706', 'B32', 'B92', 'B89', 'B565', 'B245', 'B339', 'B456', 'B328']",7.5,S12,8.6,0,0,0,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,7,S12,False,0,0,0,0,14,0,0,0,0,"['B355', 'B561', 'B119', 'B679', 'B60', 'B354', 'B268', 'B246', 'B286', 'B653', 'B52', 'B735', 'B625', 'B309']",7.0,S49,8.77,14,0,14,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,23,S49,False,14,0,14,14,0,0,0,0,0,"['B355', 'B561', 'B119', 'B679', 'B60', 'B354', 'B268', 'B246', 'B286', 'B653', 'B52', 'B735', 'B625', 'B309']",7.0,S60,2.05,0,0,0,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,32,S60,False,0,0,0,0,14,0,0,0,0,"['B46', 'B194', 'B610', 'B335', 'B275', 'B656', 'B604', 'B451', 'B215', 'B436', 'B702', 'B564', 'B442', 'B649']",7.0,S59,2.15,14,0,14,0.0,-6.252848,,,-6.252848,False,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,41,S59,False,14,0,14,14,0,0,0,0,0,"['B46', 'B194', 'B610', 'B335', 'B275', 'B656', 'B604', 'B451', 'B215', 'B436', 'B702', 'B564', 'B442', 'B649']",7.0,S57,8.98,0,0,0,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,57,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,0.73,0,0,0,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,58,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S57,0.73,0,0,0,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,59,S57,False,0,0,0,0,15,1,0,0,0,"['B12', 'B633', 'B196', 'B434', 'B609', 'B338', 'B652', 'B762', 'B577', 'B225', 'B635', 'B715', 'B543', 'B430', 'B387']",10.5,S28,15.08,15,0,15,0.0,-6.296444,,,-6.296444,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,24,S28,False,15,0,15,15,0,0,0,0,0,"['B12', 'B633', 'B196', 'B434', 'B609', 'B338', 'B652', 'B762', 'B577', 'B225', 'B635', 'B715', 'B543', 'B430', 'B387']",7.5,S18,10.72,0,0,0,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,43,S18,False,0,0,0,0,20,0,0,0,0,"['B51', 'B70', 'B380', 'B6', 'B66', 'B25', 'B541', 'B698', 'B739', 'B343', 'B423', 'B749', 'B602', 'B43', 'B759', 'B554', 'B662', 'B281', 'B214', 'B439']",10.0,S15,4.77,20,0,20,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,57,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.32,20,0,20,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,59,S27,False,20,0,20,8,0,0,0,0,0,"['B51', 'B70', 'B380', 'B6', 'B66', 'B25', 'B541', 'B698']",4.0,S6,7.57,12,0,12,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,10,S6,False,12,0,12,11,0,0,0,0,0,"['B739', 'B343', 'B423', 'B749', 'B602', 'B43', 'B759', 'B554', 'B662', 'B281', 'B214']",5.5,S53,12.33,1,0,1,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,28,S53,False,1,0,1,0,19,0,0,0,0,"['B563', 'B494', 'B267', 'B349', 'B143', 'B490', 'B440', 'B402', 'B516', 'B80', 'B535', 'B632', 'B612', 'B432', 'B578', 'B273', 'B42', 'B676', 'B26']",9.5,S26,7.29,20,0,20,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,45,S26,False,20,0,20,18,0,0,0,0,0,"['B439', 'B563', 'B494', 'B267', 'B349', 'B143', 'B490', 'B440', 'B402', 'B516', 'B80', 'B535', 'B632', 'B612', 'B432', 'B578', 'B273', 'B42']",9.0,D0,2.99,2,0,2,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,19,57,D0,True,2,0,2,0,0,0,0,0,12,"['B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B373']",6.0,D0,0.0,14,0,14,0.0,-6.342023,,,-6.342023,True,True,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,-6.51641,,,-6.51641,True,True,,,,,,,0.583708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,6,19,S66,False,14,0,14,14,0,1,0,0,0,"['B676', 'B26', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B373']",10.0,S39,4.09,0,0,0,0.0,-6.54019,,,-6.54019,True,True,,,,,,,0.599102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
