seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,29,S38,False,6,14,20,6,0,0,0,0,0,"['B118', 'B100', 'B677', 'B81', 'B263', 'B505']",3.0,S48,6.3,0,14,14,0.0,,-0.511434,-13.534526,-14.04596,False,False,12,S31,True,8,1.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,38,S48,False,0,14,14,0,6,0,0,0,0,"['B713', 'B135', 'B402', 'B94', 'B316', 'B41']",3.0,S16,4.23,6,14,20,0.0,,-0.481426,-13.452491,-13.933917,True,False,24,S11,True,14,2.7919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,46,S16,False,6,14,20,6,0,1,0,0,0,"['B713', 'B135', 'B402', 'B94', 'B316', 'B41']",6.0,S58,1.83,0,14,14,0.0,,-0.630276,-13.485577,-14.115853,True,True,36,S10,True,26,3.5276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,54,S58,False,0,14,14,0,6,0,0,0,0,"['B93', 'B529', 'B40', 'B570', 'B4', 'B590']",3.0,S29,6.9,6,14,20,0.0,,-0.374849,-13.432359,-13.807208,False,False,12,S29,False,6,1.1478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,3,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,3.79,6,14,20,0.0,,-0.631579,-13.518109,-14.149688,False,False,12,S62,False,0,1.0817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S62,False,6,14,20,6,0,0,0,0,0,"['B93', 'B529', 'B40', 'B570', 'B4', 'B590']",3.0,S31,2.98,0,14,14,0.0,,-0.531006,-13.430819,-13.961825,False,False,12,S29,True,9,1.2572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,13,S31,False,0,14,14,0,6,0,0,0,0,"['B105', 'B242', 'B572', 'B656', 'B274', 'B398']",3.0,S10,5.83,6,14,20,0.0,,-0.523316,-13.36897,-13.892286,True,False,18,S13,True,15,1.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,22,S10,False,6,14,20,6,0,0,0,0,0,"['B105', 'B242', 'B572', 'B656', 'B274', 'B398']",3.0,S50,1.78,0,14,14,0.0,,-0.364155,-13.394862,-13.759017,False,False,12,S22,True,7,1.08,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S50,False,0,14,14,0,6,0,0,0,0,"['B619', 'B736', 'B157', 'B519', 'B652', 'B542']",3.0,S41,8.63,6,14,20,0.0,,-0.23593,-13.412934,-13.648864,False,False,12,S13,True,8,1.0808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S41,False,6,14,20,6,0,1,0,0,0,"['B619', 'B736', 'B157', 'B519', 'B652', 'B542']",6.0,S58,3.91,0,14,14,0.0,,-0.334797,-13.400368,-13.735166,True,True,24,S29,True,20,2.2837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S58,False,0,14,14,0,6,0,0,0,0,"['B591', 'B613', 'B203', 'B501', 'B168', 'B551']",3.0,S64,2.1,6,14,20,0.0,,-0.481852,-13.319214,-13.801065,False,False,12,S22,True,8,1.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S64,False,6,14,20,6,0,0,0,0,0,"['B591', 'B613', 'B203', 'B501', 'B168', 'B551']",3.0,S65,4.04,0,14,14,0.0,,-0.295553,-13.223014,-13.518567,False,False,12,S65,False,6,1.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S65,False,0,14,14,0,6,0,0,0,0,"['B629', 'B381', 'B390', 'B287', 'B708', 'B700']",3.0,S14,10.47,6,14,20,0.0,,-0.216233,-13.368521,-13.584754,True,False,18,S22,True,15,1.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,14,S14,False,6,14,20,6,0,0,1,0,0,"['B272', 'B629', 'B381', 'B390', 'B287', 'B708', 'B700']",3.5,S6,10.79,0,15,15,0.0,,-0.206621,-13.381472,-13.588093,True,True,18,S31,True,15,1.8974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S6,False,0,15,15,0,5,2,0,0,0,"['B107', 'B57', 'B243', 'B286', 'B351']",8.5,S62,10.17,5,15,20,0.0,,-0.385034,-13.368175,-13.753209,True,True,33,S22,True,29,2.8873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S62,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.92,5,15,20,0.0,,-0.393864,-13.649056,-14.04292,True,False,4,D0,True,0,0.3828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,0.92,5,15,20,0.0,,-0.522399,-13.512868,-14.035267,False,False,3,S62,False,0,0.3133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,S62,False,5,15,20,5,0,0,0,0,0,"['B107', 'B57', 'B243', 'B286', 'B351']",2.5,D0,0.46,0,15,15,0.0,,-0.42336,-13.775916,-14.199276,True,False,3,D0,True,1,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B692', 'B95', 'B457', 'B64', 'B343', 'B136', 'B50', 'B88', 'B392', 'B617', 'B317', 'B481', 'B272']",11.0,D0,0.0,7,0,7,0.0,,-0.443329,-13.796064,-14.239393,True,True,1,D0,False,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-1.825968,-13.884767,-15.710736,True,True,5,S54,False,3,0.5186,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B461', 'B74', 'B393', 'B243', 'B223', 'B278', 'B156', 'B105', 'B24', 'B689', 'B609', 'B649', 'B0']",6.5,S66,5.58,20,0,20,0.0,,-1.717848,-13.904686,-15.622534,False,False,12,S15,True,7,1.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S66,False,20,0,20,17,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B461', 'B74', 'B393', 'B243', 'B223', 'B278', 'B156', 'B105', 'B24', 'B689']",8.5,S55,6.13,3,0,3,0.0,,-1.244832,-13.855421,-15.100253,False,False,18,S55,False,6,2.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,46,S55,False,3,0,3,0,17,0,0,0,0,"['B648', 'B587', 'B363', 'B374', 'B373', 'B715', 'B402', 'B544', 'B259', 'B233', 'B722', 'B498', 'B492', 'B187', 'B745', 'B107', 'B19']",8.5,S65,9.08,20,0,20,0.0,,-1.401023,-14.281086,-15.682109,False,False,12,S19,True,6,1.5372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,4,S65,False,20,0,20,16,0,0,0,0,0,"['B609', 'B649', 'B0', 'B648', 'B587', 'B363', 'B374', 'B373', 'B715', 'B402', 'B544', 'B259', 'B233', 'B722', 'B498', 'B492']",8.0,S4,5.15,4,0,4,0.0,,-1.280622,-14.22958,-15.510202,True,False,30,S62,True,7,4.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,17,S4,False,4,0,4,0,12,0,0,0,0,"['B284', 'B305', 'B567', 'B631', 'B210', 'B279', 'B541', 'B71', 'B568', 'B255', 'B633', 'B206']",6.0,S26,7.32,16,0,16,0.0,,-1.202751,-14.11688,-15.319631,False,False,18,S19,True,8,2.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S26,False,16,0,16,16,0,0,0,0,0,"['B187', 'B745', 'B107', 'B19', 'B284', 'B305', 'B567', 'B631', 'B210', 'B279', 'B541', 'B71', 'B568', 'B255', 'B633', 'B206']",8.0,S36,10.11,0,0,0,0.0,,-0.897121,-13.984572,-14.881693,False,False,12,S45,True,6,1.6253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,49,S36,False,0,0,0,0,12,1,0,0,0,"['B570', 'B590', 'B146', 'B665', 'B265', 'B440', 'B723', 'B220', 'B277', 'B522', 'B530', 'B173']",9.0,S48,1.72,12,0,12,0.0,,-0.572107,-13.83727,-14.409377,True,True,36,S63,True,30,5.5882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,59,S48,False,12,0,12,12,0,1,0,0,0,"['B570', 'B590', 'B146', 'B665', 'B265', 'B440', 'B723', 'B220', 'B277', 'B522', 'B530', 'B173']",9.0,S54,6.34,0,0,0,0.0,,-0.640687,-13.794007,-14.434694,True,True,24,S45,True,20,3.3674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,15,S54,False,0,0,0,0,16,0,0,0,0,"['B605', 'B172', 'B39', 'B651', 'B59', 'B145', 'B632', 'B91', 'B222', 'B558', 'B407', 'B339', 'B273', 'B345', 'B644', 'B25']",8.0,S15,3.9,16,0,16,0.0,,-0.403508,-13.841428,-14.244936,False,False,18,S37,True,6,3.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,26,S15,False,16,0,16,16,0,0,0,0,0,"['B605', 'B172', 'B39', 'B651', 'B59', 'B145', 'B632', 'B91', 'B222', 'B558', 'B407', 'B339', 'B273', 'B345', 'B644', 'B25']",8.0,S57,5.96,0,0,0,0.0,,-0.640639,-13.816766,-14.457405,False,False,18,S57,True,8,2.7794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,40,S57,False,0,0,0,0,13,0,0,0,0,"['B381', 'B629', 'B710', 'B251', 'B302', 'B78', 'B60', 'B104', 'B257', 'B351', 'B606', 'B4', 'B506']",6.5,S22,12.19,13,0,13,0.0,,-0.481706,-13.86878,-14.350486,False,False,18,S37,True,15,2.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S22,False,13,0,13,13,0,0,0,0,0,"['B381', 'B629', 'B710', 'B251', 'B302', 'B78', 'B60', 'B104', 'B257', 'B351', 'B606', 'B4', 'B506']",6.5,S37,7.12,0,0,0,0.0,,-0.965453,-13.783109,-14.748562,False,False,12,S46,True,6,1.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S37,False,0,0,0,0,15,2,0,0,0,"['B139', 'B615', 'B35', 'B129', 'B94', 'B333', 'B442', 'B449', 'B543', 'B307', 'B424', 'B488', 'B731', 'B483', 'B109']",13.5,S50,7.46,15,0,15,0.0,,-0.651099,-13.635813,-14.286912,True,True,54,S63,True,34,6.2191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S50,False,15,0,15,15,0,0,0,0,0,"['B139', 'B615', 'B35', 'B129', 'B94', 'B333', 'B442', 'B449', 'B543', 'B307', 'B424', 'B488', 'B731', 'B483', 'B109']",7.5,S55,3.32,0,0,0,0.0,,-0.993432,-13.849074,-14.842505,False,False,12,S64,True,8,1.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,45,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,3.64,0,0,0,0.0,,-0.441627,-13.59805,-14.039677,False,False,18,S63,False,4,2.0915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,48,S63,False,0,0,0,0,16,0,0,0,0,"['B241', 'B618', 'B564', 'B213', 'B40', 'B267', 'B234', 'B350', 'B164', 'B122', 'B27', 'B734', 'B480', 'B704', 'B735', 'B566']",8.0,S29,5.25,16,0,16,0.0,,-0.579843,-13.571786,-14.151629,False,False,18,S16,True,8,2.9028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,1,S29,False,16,0,16,15,0,0,1,0,0,"['B421', 'B241', 'B618', 'B564', 'B213', 'B40', 'B267', 'B234', 'B350', 'B164', 'B122', 'B27', 'B734', 'B480', 'B704', 'B735']",8.0,S46,4.73,1,1,2,0.0,,-0.512961,-13.79495,-14.307911,True,True,36,S35,True,31,3.8147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S46,False,1,1,2,0,15,0,0,0,0,"['B254', 'B55', 'B367', 'B330', 'B137', 'B184', 'B110', 'B51', 'B171', 'B454', 'B242', 'B342', 'B679', 'B416', 'B571']",7.5,S51,3.14,16,1,17,0.0,,-0.48315,-13.892927,-14.376077,False,False,18,S24,True,6,2.1755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S51,False,16,1,17,12,0,0,0,0,0,"['B566', 'B254', 'B55', 'B367', 'B330', 'B137', 'B184', 'B110', 'B51', 'B171', 'B454', 'B242']",6.0,S16,3.59,4,1,5,0.0,,-0.630782,-14.002039,-14.632821,False,False,18,S24,True,7,2.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,34,S16,False,4,1,5,0,8,0,1,0,0,"['B413', 'B443', 'B467', 'B638', 'B388', 'B586', 'B209', 'B225', 'B150']",4.5,S35,6.87,12,2,14,0.0,,-0.494117,-14.13801,-14.632126,True,True,36,S58,True,19,3.5017,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S35,False,12,2,14,12,0,0,0,0,0,"['B342', 'B679', 'B416', 'B571', 'B413', 'B443', 'B467', 'B638', 'B388', 'B586', 'B209', 'B225']",6.0,S52,6.71,0,2,2,0.0,,-0.660811,-14.19505,-14.855861,False,False,12,S10,True,8,1.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,58,S52,False,0,2,2,0,10,0,0,0,0,"['B7', 'B174', 'B349', 'B386', 'B709', 'B726', 'B183', 'B253', 'B681', 'B476']",5.0,S27,3.68,10,2,12,0.0,,-0.740432,-14.28818,-15.028612,False,False,18,S58,True,14,1.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S27,False,10,2,12,10,0,0,0,0,0,"['B7', 'B174', 'B349', 'B386', 'B709', 'B726', 'B183', 'B253', 'B681', 'B476']",5.0,S13,9.45,0,2,2,0.0,,-0.858626,-14.162537,-15.021163,False,False,12,S13,False,6,1.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,22,S13,False,0,2,2,0,18,1,0,0,0,"['B645', 'B352', 'B198', 'B439', 'B417', 'B44', 'B415', 'B455', 'B430', 'B186', 'B634', 'B92', 'B624', 'B56', 'B395', 'B695', 'B21', 'B323']",12.0,S42,17.27,18,2,20,0.0,,-0.502748,-14.115195,-14.617943,True,True,36,S24,True,33,5.1703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S42,False,18,2,20,12,0,0,2,0,0,"['B548', 'B80', 'B645', 'B352', 'B198', 'B439', 'B417', 'B44', 'B415', 'B455', 'B430', 'B186', 'B634', 'B92']",7.0,S63,7.96,6,4,10,0.0,,-0.602467,-14.142652,-14.745118,True,True,42,S63,False,19,3.5433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,6,S63,False,6,4,10,6,0,0,0,0,0,"['B624', 'B56', 'B395', 'B695', 'B21', 'B323']",3.0,S48,4.03,0,4,4,0.0,,-0.36396,-14.082664,-14.446625,False,False,12,S48,False,6,1.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,13,S48,False,0,4,4,0,10,0,0,0,0,"['B665', 'B265', 'B440', 'B723', 'B220', 'B277', 'B522', 'B530', 'B173', 'B756']",5.0,S19,0.52,10,4,14,0.0,,-0.364009,-13.997385,-14.361394,False,False,18,S58,True,10,2.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,18,S19,False,10,4,14,5,0,1,1,0,0,"['B108', 'B665', 'B265', 'B440', 'B723', 'B220']",6.0,S29,8.16,5,5,10,0.0,,-0.421706,-14.133285,-14.554991,True,True,72,S1,True,43,7.9924,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,33,S29,False,5,5,10,5,0,0,0,0,0,"['B277', 'B522', 'B530', 'B173', 'B756']",2.5,S58,6.9,0,5,5,0.0,,-0.914513,-14.053151,-14.967664,False,False,12,S58,False,9,1.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,42,S58,False,0,5,5,0,15,0,0,0,0,"['B298', 'B451', 'B306', 'B10', 'B721', 'B202', 'B610', 'B517', 'B460', 'B238', 'B445', 'B583', 'B280', 'B503', 'B582']",7.5,S46,3.13,15,5,20,0.0,,-0.549588,-14.177809,-14.727397,False,False,18,S46,True,6,2.0969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,53,S46,False,15,5,20,15,0,0,0,0,0,"['B298', 'B451', 'B306', 'B10', 'B721', 'B202', 'B610', 'B517', 'B460', 'B238', 'B445', 'B583', 'B280', 'B503', 'B582']",7.5,S40,3.01,0,5,5,0.0,,-0.677231,-13.91552,-14.592751,False,False,18,S24,True,16,2.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S40,False,0,5,5,0,8,1,1,0,0,"['B479', 'B497', 'B536', 'B235', 'B746', 'B545', 'B594', 'B435', 'B712']",7.5,S29,3.08,8,6,14,0.0,,-0.512138,-13.866791,-14.37893,True,True,72,S7,True,42,9.4378,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,14,S29,False,8,6,14,8,0,0,0,0,0,"['B479', 'B497', 'B536', 'B235', 'B746', 'B545', 'B594', 'B435']",4.0,S7,12.29,0,6,6,0.0,,-0.618439,-13.865804,-14.484243,False,False,12,S7,False,9,1.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,30,S7,False,0,6,6,0,14,0,0,0,0,"['B678', 'B205', 'B604', 'B409', 'B114', 'B212', 'B614', 'B751', 'B70', 'B513', 'B538', 'B693', 'B200', 'B201']",7.0,S50,12.86,14,6,20,0.0,,-0.76759,-13.704633,-14.472223,False,False,12,S50,False,6,1.8401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,50,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,4.82,14,6,20,0.0,,-1.131355,-13.82161,-14.952965,False,False,12,S34,True,1,1.805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,55,S26,False,14,6,20,14,0,0,0,0,0,"['B678', 'B205', 'B604', 'B409', 'B114', 'B212', 'B614', 'B751', 'B70', 'B513', 'B538', 'B693', 'B200', 'B201']",7.0,S19,12.13,0,6,6,0.0,,-1.813759,-13.76875,-15.582509,False,False,12,S63,True,8,1.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,14,S19,False,0,6,6,0,7,0,0,0,0,"['B440', 'B723', 'B220', 'B765', 'B291', 'B394', 'B522']",3.5,S29,8.16,7,6,13,0.0,,-1.264706,-13.371646,-14.636352,False,False,18,S48,True,9,2.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,25,S29,False,7,6,13,7,0,0,0,0,0,"['B440', 'B723', 'B220', 'B765', 'B291', 'B394', 'B522']",3.5,S48,7.68,0,6,6,0.0,,-1.471753,-13.31659,-14.788343,False,False,12,S48,False,10,1.7163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,37,S48,False,0,6,6,0,10,0,0,0,0,"['B444', 'B155', 'B175', 'B553', 'B512', 'B442', 'B694', 'B395', 'B116', 'B40']",5.0,S36,1.72,10,6,16,0.0,,-1.056309,-13.378216,-14.434524,False,False,18,S43,True,13,2.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,43,S36,False,10,6,16,10,0,0,0,0,0,"['B444', 'B155', 'B175', 'B553', 'B512', 'B442', 'B694', 'B395', 'B116', 'B40']",5.0,S62,5.06,0,6,6,0.0,,-1.038136,-13.362948,-14.401085,False,False,12,S51,True,9,1.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,53,S62,False,0,6,6,0,10,0,1,0,0,"['B458', 'B371', 'B215', 'B645', 'B270', 'B651', 'B37', 'B13', 'B555', 'B59', 'B20']",5.5,S57,5.43,10,7,17,0.0,,-0.988604,-13.446326,-14.434931,True,True,36,S53,True,31,3.466,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,4,S57,False,10,7,17,10,0,0,0,0,0,"['B458', 'B371', 'B215', 'B645', 'B270', 'B651', 'B37', 'B13', 'B555', 'B59']",5.0,S23,13.18,0,7,7,0.0,,-1.264005,-13.657806,-14.921811,False,False,12,S21,True,9,1.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,22,S23,False,0,7,7,0,8,0,1,0,0,"['B24', 'B586', 'B618', 'B386', 'B451', 'B233', 'B306', 'B361', 'B612']",4.5,S26,8.86,8,8,16,0.0,,-0.809292,-13.614464,-14.423756,True,True,36,S51,True,18,4.4343,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,36,S26,False,8,8,16,8,0,0,0,0,0,"['B24', 'B586', 'B618', 'B386', 'B451', 'B233', 'B306', 'B361']",4.0,S51,11.22,0,8,8,0.0,,-0.887733,-13.688019,-14.575752,False,False,12,S51,False,10,1.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,51,S51,False,0,8,8,0,11,0,0,0,0,"['B569', 'B161', 'B456', 'B634', 'B565', 'B728', 'B715', 'B697', 'B705', 'B143', 'B225']",5.5,S43,3.12,11,8,19,0.0,,-1.280056,-13.691572,-14.971628,False,False,18,S41,True,6,2.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,0,S43,False,11,8,19,11,0,0,0,0,0,"['B569', 'B161', 'B456', 'B634', 'B565', 'B728', 'B715', 'B697', 'B705', 'B143', 'B225']",5.5,S60,4.48,0,8,8,0.0,,-0.986382,-13.570971,-14.557353,True,False,24,S46,True,13,2.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
