seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,55,S54,False,7,13,20,7,0,0,0,0,0,"['B286', 'B78', 'B331', 'B686', 'B41', 'B220', 'B37']",3.5,S31,5.7,0,13,13,0.0,,-0.633448,-12.843596,-13.477044,False,False,8,S35,True,4,1.0965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,4,S31,False,0,13,13,0,7,0,0,0,0,"['B305', 'B546', 'B476', 'B226', 'B322', 'B734', 'B40']",3.5,S35,8.41,7,13,20,0.0,,-0.754591,-12.908054,-13.662646,False,False,8,S18,True,6,1.0874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,16,S35,False,7,13,20,7,0,0,0,0,0,"['B305', 'B546', 'B476', 'B226', 'B322', 'B734', 'B40']",3.5,S62,5.61,0,13,13,0.0,,-0.52275,-12.809785,-13.332535,False,False,8,S31,True,6,1.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,25,S62,False,0,13,13,0,7,0,0,0,0,"['B588', 'B376', 'B506', 'B247', 'B297', 'B255', 'B432']",3.5,S4,2.49,7,13,20,0.0,,-0.661026,-12.895276,-13.556302,False,False,8,S26,True,6,1.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,31,S4,False,7,13,20,0,0,1,0,0,0,[],3.0,S16,2.09,7,13,20,0.0,,-0.70887,-12.777389,-13.486259,True,True,16,S26,True,5,2.4415,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,36,S16,False,7,13,20,7,0,2,0,0,0,"['B588', 'B376', 'B506', 'B247', 'B297', 'B255', 'B432']",9.5,S44,0.23,0,13,13,0.0,,-0.60733,-12.761884,-13.369213,True,True,24,S26,True,21,3.2634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,46,S44,False,0,13,13,0,7,0,0,0,0,"['B713', 'B548', 'B758', 'B395', 'B104', 'B275', 'B428']",3.5,S52,0.83,7,13,20,0.0,,-0.577436,-12.696189,-13.273625,False,False,8,S52,False,4,1.0954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,50,S52,False,7,13,20,7,0,0,0,0,0,"['B713', 'B548', 'B758', 'B395', 'B104', 'B275', 'B428']",3.5,S31,2.99,0,13,13,0.0,,-0.4194,-12.632161,-13.051561,False,False,8,S31,False,4,1.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,57,S31,False,0,13,13,0,7,0,0,0,0,"['B269', 'B274', 'B407', 'B148', 'B174', 'B490', 'B199']",3.5,S8,15.9,7,13,20,0.0,,-0.451445,-12.588696,-13.040141,False,False,8,S48,True,5,1.1182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,16,S8,False,7,13,20,7,0,0,0,0,0,"['B269', 'B274', 'B407', 'B148', 'B174', 'B490', 'B199']",3.5,S48,14.59,0,13,13,0.0,,-0.582854,-12.581211,-13.164065,False,False,8,S26,True,5,1.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S48,False,0,13,13,0,7,0,0,0,0,"['B448', 'B534', 'B52', 'B747', 'B239', 'B643', 'B121']",3.5,S57,7.56,7,13,20,0.0,,-0.572861,-12.803568,-13.376429,False,False,8,S19,True,6,1.2291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,45,S57,False,7,13,20,7,0,0,0,0,0,"['B448', 'B534', 'B52', 'B747', 'B239', 'B643', 'B121']",3.5,S58,8.15,0,13,13,0.0,,-0.735119,-12.824811,-13.55993,False,False,8,S42,True,4,1.1168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S58,False,0,13,13,0,7,0,0,0,0,"['B646', 'B206', 'B437', 'B619', 'B153', 'B511', 'B160']",3.5,S54,5.62,7,13,20,0.0,,-0.712064,-12.75032,-13.462384,False,False,8,S40,True,5,1.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,6,S54,False,7,13,20,7,0,0,0,0,0,"['B646', 'B206', 'B437', 'B619', 'B153', 'B511', 'B160']",3.5,S40,2.17,0,13,13,0.0,,-0.442034,-12.755402,-13.197436,False,False,8,S42,True,6,1.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,12,S40,False,0,13,13,0,7,0,0,0,0,"['B765', 'B474', 'B252', 'B177', 'B272', 'B368', 'B547']",3.5,S42,6.18,7,13,20,0.0,,-0.372745,-12.660679,-13.033424,False,False,8,S42,False,4,1.1451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,22,S42,False,7,13,20,7,0,0,0,0,0,"['B765', 'B474', 'B252', 'B177', 'B272', 'B368', 'B547']",3.5,S5,17.12,0,13,13,0.0,,-0.270194,-12.673416,-12.94361,False,False,8,S31,True,6,1.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S5,False,0,13,13,0,7,0,0,0,0,"['B481', 'B128', 'B70', 'B162', 'B712', 'B318', 'B133']",3.5,D0,6.62,7,13,20,0.0,,-0.348137,-12.956227,-13.304364,False,False,2,D0,False,1,0.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,7,13,20,0,0,0,0,13,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B753', 'B662', 'B17', 'B608', 'B116', 'B343', 'B682', 'B143', 'B36', 'B12', 'B208', 'B482']",10.5,D0,0.0,15,0,15,0.0,,-0.23466,-12.897684,-13.132345,True,True,1,D0,False,0,0.2216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S46,2.11,15,0,15,0.0,,-3.606999,-13.884191,-17.49119,True,True,3,S33,True,1,0.6098,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S46,False,15,0,15,0,5,1,0,0,0,"['B304', 'B314', 'B694', 'B394', 'B445']",5.5,S51,3.14,20,0,20,0.0,,-3.137128,-14.000146,-17.137274,True,True,16,S51,False,13,3.0274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S51,False,20,0,20,16,0,0,0,0,0,"['B481', 'B128', 'B70', 'B162', 'B712', 'B318', 'B133', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B304']",8.0,S55,5.48,4,0,4,0.0,,-2.858195,-13.866053,-16.724248,True,False,20,S48,True,5,3.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,42,S55,False,4,0,4,0,16,2,0,0,0,"['B338', 'B138', 'B383', 'B296', 'B609', 'B196', 'B16', 'B491', 'B666', 'B524', 'B522', 'B214', 'B25', 'B309', 'B730', 'B178']",14.0,S65,9.08,20,0,20,0.0,,-2.876579,-14.013108,-16.889687,True,True,24,S66,True,20,3.8789,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,5,S65,False,20,0,20,16,0,0,0,0,0,"['B314', 'B694', 'B394', 'B445', 'B338', 'B138', 'B383', 'B296', 'B609', 'B196', 'B16', 'B491', 'B666', 'B524', 'B522', 'B214']",8.0,S54,8.42,4,0,4,0.0,,-1.853008,-14.147951,-16.000959,False,False,12,S54,False,4,1.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,22,S54,False,4,0,4,0,15,0,0,0,0,"['B748', 'B702', 'B243', 'B585', 'B705', 'B168', 'B0', 'B134', 'B665', 'B262', 'B736', 'B519', 'B189', 'B37', 'B241']",7.5,S26,5.73,19,0,19,0.0,,-1.621277,-14.070731,-15.692008,False,False,12,S26,False,4,1.8891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S26,False,19,0,19,16,0,0,0,0,0,"['B25', 'B309', 'B730', 'B178', 'B748', 'B702', 'B243', 'B585', 'B705', 'B168', 'B0', 'B134', 'B665', 'B262', 'B736', 'B519']",8.0,S46,8.08,3,0,3,0.0,,-1.365966,-13.907387,-15.273353,False,False,12,S46,False,5,1.9731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,51,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S58,3.13,3,0,3,0.0,,-1.321833,-14.065426,-15.387259,False,False,12,S19,True,2,2.2061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,54,S58,False,3,0,3,0,14,0,1,0,0,"['B213', 'B711', 'B8', 'B347', 'B673', 'B399', 'B681', 'B44', 'B195', 'B152', 'B440', 'B466', 'B612', 'B569', 'B153']",7.5,S66,3.52,17,1,18,0.0,,-1.437566,-13.882808,-15.320373,True,True,20,S66,False,13,3.682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,5,S66,False,17,1,18,11,0,0,1,0,0,"['B767', 'B189', 'B37', 'B241', 'B213', 'B711', 'B8', 'B347', 'B673', 'B399', 'B681', 'B44']",6.0,S61,1.13,6,2,8,0.0,,-1.318709,-13.819336,-15.138045,True,True,24,S22,True,13,4.2754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S61,False,6,2,8,6,0,0,1,0,0,"['B200', 'B195', 'B152', 'B440', 'B466', 'B612', 'B569']",3.5,S37,2.04,0,3,3,0.0,,-1.319591,-13.757348,-15.07694,True,True,16,S35,True,12,2.3768,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S37,False,0,3,3,0,17,0,0,0,0,"['B405', 'B765', 'B132', 'B611', 'B558', 'B136', 'B139', 'B320', 'B536', 'B527', 'B597', 'B165', 'B628', 'B512', 'B290', 'B503', 'B355']",8.5,S15,4.99,17,3,20,0.0,,-0.903048,-13.673651,-14.576699,False,False,8,S22,True,6,1.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,31,S15,False,17,3,20,14,0,0,0,0,0,"['B405', 'B765', 'B132', 'B611', 'B558', 'B136', 'B139', 'B320', 'B536', 'B527', 'B597', 'B165', 'B628', 'B512']",7.0,S35,5.79,3,3,6,0.0,,-1.16332,-13.705118,-14.868438,False,False,12,S22,True,8,2.0421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,44,S35,False,3,3,6,0,14,0,0,0,0,"['B197', 'B766', 'B514', 'B648', 'B433', 'B508', 'B43', 'B235', 'B384', 'B363', 'B550', 'B419', 'B539', 'B86']",7.0,S22,12.12,17,3,20,0.0,,-0.830253,-13.507367,-14.33762,False,False,8,S22,False,5,1.3899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,3,S22,False,17,3,20,13,0,0,0,0,0,"['B290', 'B503', 'B355', 'B197', 'B766', 'B514', 'B648', 'B433', 'B508', 'B43', 'B235', 'B384', 'B363']",6.5,S33,7.66,4,3,7,0.0,,-1.076778,-13.599413,-14.676191,False,False,12,S40,True,9,1.8993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S33,False,4,3,7,0,13,0,0,0,0,"['B90', 'B554', 'B145', 'B260', 'B397', 'B450', 'B576', 'B420', 'B371', 'B606', 'B589', 'B299', 'B240']",6.5,S60,3.7,17,3,20,0.0,,-0.823704,-13.611941,-14.435645,False,False,8,S40,True,6,1.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S60,False,17,3,20,17,0,0,0,0,0,"['B550', 'B419', 'B539', 'B86', 'B90', 'B554', 'B145', 'B260', 'B397', 'B450', 'B576', 'B420', 'B371', 'B606', 'B589', 'B299', 'B240']",8.5,S16,4.19,0,3,3,0.0,,-1.144133,-13.592274,-14.736407,False,False,12,S31,True,5,1.8051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S16,False,0,3,3,0,11,0,0,0,0,"['B2', 'B126', 'B708', 'B570', 'B18', 'B446', 'B618', 'B530', 'B672', 'B377', 'B758']",5.5,S31,3.96,11,3,14,0.0,,-1.317476,-13.942392,-15.259868,False,False,12,S55,True,5,1.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S31,False,11,3,14,11,0,0,0,0,0,"['B2', 'B126', 'B708', 'B570', 'B18', 'B446', 'B618', 'B530', 'B672', 'B377', 'B758']",5.5,S39,3.72,0,3,3,0.0,,-1.647957,-13.942449,-15.590406,False,False,8,S52,True,4,1.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S39,False,0,3,3,0,17,0,0,0,0,"['B163', 'B349', 'B499', 'B543', 'B614', 'B88', 'B465', 'B83', 'B301', 'B693', 'B27', 'B179', 'B683', 'B757', 'B360', 'B175', 'B78']",8.5,S50,10.68,17,3,20,0.0,,-1.717982,-13.870557,-15.588539,False,False,8,S43,True,6,1.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S50,False,17,3,20,17,0,1,1,0,0,"['B652', 'B163', 'B349', 'B499', 'B543', 'B614', 'B88', 'B465', 'B83', 'B301', 'B693', 'B27', 'B179', 'B683', 'B757', 'B360', 'B175', 'B78']",12.0,S11,3.14,0,4,4,0.0,,-1.368343,-13.926962,-15.295305,True,True,40,S17,True,38,7.195,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,33,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,9.28,0,4,4,0.0,,-1.100446,-14.171859,-15.272305,False,False,12,S57,True,2,2.3351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S52,False,0,4,4,0,11,0,0,0,0,"['B53', 'B257', 'B715', 'B448', 'B710', 'B661', 'B142', 'B54', 'B272', 'B719', 'B625']",5.5,S34,4.35,11,4,15,0.0,,-1.167225,-14.149199,-15.316424,False,False,12,S57,True,9,1.953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,52,S34,False,11,4,15,11,0,0,0,0,0,"['B53', 'B257', 'B715', 'B448', 'B710', 'B661', 'B142', 'B54', 'B272', 'B719', 'B625']",5.5,S57,4.48,0,4,4,0.0,,-1.427576,-14.033515,-15.461091,False,False,8,S46,True,4,1.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S57,False,0,4,4,0,15,0,0,0,0,"['B457', 'B65', 'B329', 'B354', 'B184', 'B596', 'B333', 'B495', 'B216', 'B150', 'B751', 'B226', 'B51', 'B643', 'B749']",7.5,S43,6.81,15,4,19,0.0,,-1.457558,-13.919615,-15.377173,False,False,12,S36,True,5,1.9895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,17,S43,False,15,4,19,15,0,0,0,0,0,"['B457', 'B65', 'B329', 'B354', 'B184', 'B596', 'B333', 'B495', 'B216', 'B150', 'B751', 'B226', 'B51', 'B643', 'B749']",7.5,S36,3.2,0,4,4,0.0,,-1.332762,-13.968859,-15.301621,False,False,8,S36,False,4,1.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,27,S36,False,0,4,4,0,12,0,0,0,0,"['B339', 'B206', 'B404', 'B432', 'B722', 'B370', 'B133', 'B286', 'B365', 'B161', 'B668', 'B557']",6.0,S29,5.98,12,4,16,0.0,,-1.186718,-14.003256,-15.189974,False,False,12,S29,False,8,2.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S29,False,12,4,16,12,0,0,0,0,0,"['B339', 'B206', 'B404', 'B432', 'B722', 'B370', 'B133', 'B286', 'B365', 'B161', 'B668', 'B557']",6.0,S55,2.12,0,4,4,0.0,,-1.500861,-13.669376,-15.170237,False,False,8,S55,False,4,1.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,47,S55,False,0,4,4,0,14,0,1,0,0,"['B172', 'B230', 'B100', 'B691', 'B424', 'B440', 'B731', 'B92', 'B256', 'B223', 'B486', 'B496', 'B401', 'B318', 'B76']",7.5,S63,3.64,14,5,19,0.0,,-1.44919,-13.640208,-15.089398,True,True,20,S28,True,18,3.5965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S63,False,14,5,19,14,0,1,0,0,0,"['B172', 'B230', 'B100', 'B691', 'B424', 'B440', 'B731', 'B92', 'B256', 'B223', 'B486', 'B496', 'B401', 'B318']",10.0,S60,4.47,0,5,5,0.0,,-1.433922,-13.630258,-15.06418,True,True,24,S28,True,21,4.3674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,13,S60,False,0,5,5,0,15,0,0,0,0,"['B82', 'B445', 'B550', 'B419', 'B539', 'B86', 'B90', 'B554', 'B145', 'B260', 'B397', 'B450', 'B576', 'B420', 'B371']",7.5,S17,8.5,15,5,20,0.0,,-1.37144,-13.500868,-14.872308,False,False,12,S13,True,5,1.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,29,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,6.77,15,5,20,0.0,,-1.534606,-13.689571,-15.224178,False,False,12,S29,True,0,1.7992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S29,False,15,5,20,15,0,0,0,0,0,"['B82', 'B445', 'B550', 'B419', 'B539', 'B86', 'B90', 'B554', 'B145', 'B260', 'B397', 'B450', 'B576', 'B420', 'B371']",7.5,S13,14.36,0,5,5,0.0,,-1.469105,-13.991853,-15.460958,False,False,8,S13,False,4,1.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,58,S13,False,0,5,5,0,15,0,0,0,0,"['B574', 'B421', 'B79', 'B47', 'B131', 'B737', 'B10', 'B271', 'B402', 'B716', 'B567', 'B48', 'B111', 'B525', 'B342']",7.5,S17,11.4,15,5,20,0.0,,-2.269033,-13.793971,-16.063004,True,False,12,S5,True,10,1.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S17,False,15,5,20,15,0,0,0,0,0,"['B574', 'B421', 'B79', 'B47', 'B131', 'B737', 'B10', 'B271', 'B402', 'B716', 'B567', 'B48', 'B111', 'B525', 'B342']",7.5,S61,7.88,0,5,5,0.0,,-2.028203,-13.816529,-15.844732,False,False,8,S5,True,6,1.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,32,S61,False,0,5,5,0,8,0,0,0,0,"['B127', 'B520', 'B726', 'B526', 'B700', 'B64', 'B207', 'B557']",4.0,S18,1.44,8,5,13,0.0,,-2.379105,-13.434423,-15.813528,False,False,12,S18,False,4,1.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,37,S18,False,8,5,13,0,7,0,0,0,0,"['B285', 'B234', 'B250', 'B387', 'B352', 'B324', 'B156']",3.5,S26,7.46,15,5,20,0.0,,-2.019172,-13.367177,-15.386348,False,False,8,S49,True,4,1.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,48,S26,False,15,5,20,15,0,0,0,0,0,"['B127', 'B520', 'B726', 'B526', 'B700', 'B64', 'B207', 'B557', 'B285', 'B234', 'B250', 'B387', 'B352', 'B324', 'B156']",7.5,S5,10.64,0,5,5,0.0,,-2.2753,-13.405278,-15.680578,False,False,8,S5,False,4,1.616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,6,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,8.92,0,5,5,0.0,,-2.433061,-13.46816,-15.901221,False,False,8,S35,True,2,1.515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,15,S66,False,0,5,5,0,14,0,0,0,0,"['B640', 'B553', 'B347', 'B650', 'B276', 'B469', 'B190', 'B146', 'B423', 'B132', 'B425', 'B668', 'B337', 'B396']",7.0,S35,8.23,14,5,19,0.0,,-2.401979,-13.477371,-15.87935,False,False,12,S63,True,8,1.9901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,31,S35,False,14,5,19,14,0,0,0,0,0,"['B640', 'B553', 'B347', 'B650', 'B276', 'B469', 'B190', 'B146', 'B423', 'B132', 'B425', 'B668', 'B337', 'B396']",7.0,S65,10.81,0,5,5,0.0,,-2.260011,-13.608578,-15.868589,False,False,8,S65,False,5,1.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,48,S65,False,0,5,5,0,14,0,0,0,0,"['B660', 'B361', 'B445', 'B488', 'B548', 'B428', 'B212', 'B50', 'B468', 'B240', 'B639', 'B429', 'B594', 'B105']",7.0,S57,10.86,14,5,19,0.0,,-2.574853,-13.651136,-16.22599,False,False,12,S63,True,10,2.0932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,6,S57,False,14,5,19,13,0,0,0,0,0,"['B660', 'B361', 'B445', 'B488', 'B548', 'B428', 'B212', 'B50', 'B468', 'B240', 'B639', 'B429', 'B594']",6.5,S60,9.08,1,5,6,0.0,,-2.034813,-13.704163,-15.738976,False,False,12,S55,True,5,2.1865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,22,S60,False,1,5,6,0,14,0,0,0,0,"['B323', 'B61', 'B398', 'B185', 'B340', 'B497', 'B300', 'B137', 'B228', 'B739', 'B522', 'B766', 'B140', 'B648']",7.0,S39,2.89,15,5,20,0.0,,-1.65671,-13.388176,-15.044886,False,False,8,S49,True,4,1.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,32,S39,False,15,5,20,15,0,0,0,0,0,"['B105', 'B323', 'B61', 'B398', 'B185', 'B340', 'B497', 'B300', 'B137', 'B228', 'B739', 'B522', 'B766', 'B140', 'B648']",7.5,S48,7.99,0,5,5,0.0,,-1.541663,-13.324453,-14.866116,False,False,8,S37,True,6,1.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,47,S48,False,0,5,5,0,10,0,1,0,0,"['B209', 'B635', 'B117', 'B220', 'B681', 'B62', 'B24', 'B543', 'B316', 'B506', 'B310']",5.5,S46,3.57,10,6,16,0.0,,-1.111163,-13.207455,-14.318618,True,True,24,S63,True,20,4.2175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
